/home/ccollins/allmols/S/noopt/b3lyp/5ig5ig-5ig-.log,5ig5ig-5ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.90374512834,-1.82670019842,100,3.5148,-2966.9137181,1.8270,0.55
/home/ccollins/allmols/S/noopt/b3lyp/5hd5hd-5hd5hd.log,5hd5hd-5hd5hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75246819089,-2.89175376264,125,8.2389,-2798.1130917,1.6194,1.23333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gd13gd-13gd13gd-.log,13gd13gd-13gd13gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17694742228,-2.14806664179,125,8.5667,-2797.6488747,1.8069,1.53333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig.log,12ig12ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03354342934,-0.933078352508,59,0.6703,-1333.2329956,2.8943,0.183333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dh5dh.log,5dh5dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1954695201,-2.18561835151,63,6.3466,-1399.7294928,2.6145,0.233333333333
/home/ccollins/allmols/S/noopt/b3lyp/13dg13dg-.log,13dg13dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51518492364,-1.46451667926,63,11.1900,-1399.3395117,2.4871,0.316666666667
/home/ccollins/allmols/S/noopt/b3lyp/5lh5lh5lh-.log,5lh5lh5lh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.31407444013,-2.29500811463,100,5.5453,-2156.441711,0.4725,0.9
/home/ccollins/allmols/S/noopt/b3lyp/4gh4gh4gh-4gh.log,4gh4gh4gh-4gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.71789137659,-1.13689161761,129,7.9198,-2737.9459818,2.2864,2.05
/home/ccollins/allmols/S/noopt/b3lyp/5dl5dl5dl-.log,5dl5dl5dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.13886984168,-2.70209041715,106,4.1932,-2276.4721587,2.2768,0.983333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fl5fl5fl-.log,5fl5fl5fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.74428641893,-0.837838509003,100,8.7001,-2225.4131502,2.8402,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gi5gi5gi-5gi-.log,5gi5gi5gi-5gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.52986071412,-2.07296322234,133,6.8108,-3956.5086778,1.1384,1.4
/home/ccollins/allmols/S/noopt/b3lyp/13hg13hg13hg13hg-.log,13hg13hg13hg13hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.91733246347,-0.920289002094,117,6.7566,-2649.360451,1.9139,1.13333333333
/home/ccollins/allmols/S/noopt/b3lyp/5el5el-5el-5el-.log,5el5el-5el-5el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09939497828,-2.16602615514,141,7.9673,-2970.400175,1.4764,1.95
/home/ccollins/allmols/S/noopt/b3lyp/4gd.log,4gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.76364321507,-1.30369740066,35,5.7931,-722.4068743,4.2261,0.0666666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea-5ea-5ea-.log,5ea5ea-5ea-5ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28711681331,109,1.5421,-2512.7370101,2.3787,0.766666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ai5ai-5ai5ai.log,5ai5ai-5ai5ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33558979017,-1.63676473909,101,3.0492,-2365.2888047,2.5988,0.7
/home/ccollins/allmols/S/noopt/b3lyp/13eg13eg-13eg-.log,13eg13eg-13eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.54673177212,-1.06723047493,94,5.0728,-2050.063468,2.0448,0.766666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ag4ag-4ag-.log,4ag4ag-4ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.64688802151,-1.33226935371,85,3.4354,-1887.9005076,2.9645,0.533333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg5gg-5gg-.log,5gg5gg5gg-5gg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39543647786,-2.22534697195,149,4.8136,-5389.2347662,0.8550,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5la5la-.log,5la5la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.84821554847,-1.50587798273,59,3.7105,-1332.7522279,0.3370,0.283333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ga.log,5ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.89015779321,-0.116192609076,30,1.5117,-950.8995893,4.1696,0.0166666666667
/home/ccollins/allmols/S/noopt/b3lyp/5lg5lg-5lg-5lg-.log,5lg5lg-5lg-5lg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68877519586,-0.86341720983,149,4.1299,-4235.0561401,2.3711,2.65
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed-5ed-5ed.log,5ed5ed-5ed-5ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.4422584149,-3.63108706208,133,7.3765,-2880.8465915,0.0912,2.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/5eg5eg5eg-5eg.log,5eg5eg5eg-5eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85503675123,-2.25446315268,141,4.2776,-4103.1246269,0.7339,1.8
/home/ccollins/allmols/S/noopt/b3lyp/12eg12eg12eg-.log,12eg12eg12eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04551643824,-1.82343483236,94,1.2880,-2109.8883459,2.0045,0.583333333333
/home/ccollins/allmols/S/noopt/b3lyp/5di5di.log,5di5di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.20009545536,-2.39378543803,63,6.7175,-1367.5309744,1.8321,0.266666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gg12gg12gg12gg.log,12gg12gg12gg12gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29040053617,-1.64356758505,133,3.0383,-4100.0517473,1.6800,0.9
/home/ccollins/allmols/S/noopt/b3lyp/5fi5fi-.log,5fi5fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50348402858,-0.883009406208,59,5.3506,-1333.6214202,3.3739,0.183333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gl13gl13gl.log,13gl13gl13gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.02481742971,-0.0508852878154,100,2.9472,-2165.0223376,2.8545,0.9
/home/ccollins/allmols/S/noopt/b3lyp/4dg4dg4dg4dg.log,4dg4dg4dg4dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.6531649966,-2.47868495567,137,19.0113,-2885.6624073,2.8583,2.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gd5gd5gd5gd.log,5gd5gd5gd5gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41368646185,-3.01747035607,141,4.7693,-4168.556172,1.1402,1.08333333333
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg-12hg-.log,12hg12hg-12hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.47924754015,-1.15294633408,88,3.6862,-2047.4141023,2.2770,0.5
/home/ccollins/allmols/S/noopt/b3lyp/12gl12gl12gl12gl-.log,12gl12gl12gl12gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.1157034518,-0.822328020204,133,6.6621,-2965.7506215,2.2188,1.86666666667
/home/ccollins/allmols/S/noopt/b3lyp/5dh5dh5dh-.log,5dh5dh5dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.91628072171,-2.62072837941,94,7.6097,-2098.9241917,2.0142,0.65
/home/ccollins/allmols/S/noopt/b3lyp/5ah5ah-5ah-5ah.log,5ah5ah-5ah-5ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92986805684,-1.38642000759,101,6.9705,-2429.5680571,2.4066,0.683333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi-.log,12gi12gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03027806328,-0.830491435361,59,4.1764,-1333.279627,3.0565,0.216666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ga5ga5ga-5ga.log,5ga5ga5ga-5ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97503895405,-1.66941839972,117,8.8379,-3800.0599564,2.0931,0.6
/home/ccollins/allmols/S/noopt/b3lyp/5ae5ae-5ae5ae-.log,5ae5ae-5ae5ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28711681331,109,1.5423,-2512.7369878,2.3786,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5ia5ia5ia-.log,5ia5ia5ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.58185281409,-1.41662464367,76,2.4410,-1774.2682095,3.0456,0.45
/home/ccollins/allmols/S/noopt/b3lyp/6gd6gd.log,6gd6gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.80418817702,-2.5423595939,69,12.3398,-1475.5834482,2.4625,0.316666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gg4gg4gg4gg-.log,4gg4gg4gg4gg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7581642247,-1.30669065288,145,0.1750,-4108.5177067,2.1550,2.0
/home/ccollins/allmols/S/noopt/b3lyp/12fg12fg-.log,12fg12fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09068733545,-0.692801833037,59,3.5339,-1405.1357032,3.0762,0.2
/home/ccollins/allmols/S/noopt/b3lyp/5he5he-5he-.log,5he5he-5he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04959814582,-1.83513572742,94,4.1923,-2050.6033959,1.9143,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl-6gl6gl.log,6gl6gl-6gl6gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9761274094,-1.79295808244,145,18.6126,-3039.0916357,1.8633,1.93333333333
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf.log,4gf4gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.2694661274,-0.691985491521,65,1.6009,-1409.497608,3.1832,0.383333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gi6gi-6gi6gi-.log,6gi6gi-6gi6gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26756133053,-1.94724662891,129,13.8553,-2737.8880887,1.7909,1.73333333333
/home/ccollins/allmols/S/noopt/b3lyp/4ga4ga4ga-.log,4ga4ga4ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65042550142,-1.32519439391,85,3.6658,-1887.9531991,2.9791,0.566666666667
/home/ccollins/allmols/S/noopt/b3lyp/5dg5dg5dg5dg-.log,5dg5dg5dg5dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65124184293,-2.86263758191,141,7.7692,-4167.4941205,1.0545,1.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gl5gl-5gl-5gl-.log,5gl5gl-5gl-5gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.27271313666,-1.19213072684,149,12.1732,-4257.014397,1.9282,1.76666666667
/home/ccollins/allmols/S/noopt/b3lyp/13fg13fg13fg.log,13fg13fg13fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.16005800749,-0.315652052758,88,6.3679,-2047.4347243,2.4808,0.5
/home/ccollins/allmols/S/noopt/b3lyp/5gh5gh5gh5gh-.log,5gh5gh5gh5gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37856541987,-1.85445580996,133,7.1558,-4020.9151991,1.4357,1.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ha5ha-.log,5ha5ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53640980305,-0.766000455617,51,3.6787,-1215.3756115,3.5248,0.116666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gi5gi-5gi5gi.log,5gi5gi-5gi5gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.54428274757,-2.06996997012,133,6.6650,-3956.4976059,1.1539,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gd4gd-4gd-4gd.log,4gd4gd-4gd-4gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.60091913959,-2.41147283754,137,18.9826,-2885.6738158,2.8548,2.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf4gf.log,4gf4gf4gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09803440909,-0.955391687272,97,2.6347,-2113.6086251,2.8296,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gd13gd13gd-13gd.log,13gd13gd13gd-13gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17721953612,-2.14806664179,125,8.5663,-2797.6489817,1.8071,1.41666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ag5ag5ag5ag-.log,5ag5ag5ag5ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25558832163,-1.77064474767,117,0.8327,-3799.8124464,2.2470,0.666666666667
/home/ccollins/allmols/S/noopt/b3lyp/13fg13fg-13fg13fg-.log,13fg13fg-13fg13fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98536092312,-0.565724670418,117,6.9649,-2729.5085819,2.3145,0.966666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gi13gi13gi13gi.log,13gi13gi13gi13gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.06019222873,-0.859879729928,117,5.6885,-2585.7511717,2.0655,1.2
/home/ccollins/allmols/S/noopt/b3lyp/5fa5fa5fa-5fa.log,5fa5fa5fa-5fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97340627102,-1.52574229295,101,8.9228,-2509.0853601,2.3799,0.533333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig12ig-.log,12ig12ig12ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.65584942139,-1.30696276672,88,0.7204,-1999.2395206,2.2534,0.55
/home/ccollins/allmols/S/noopt/b3lyp/5aa5aa-5aa-.log,5aa5aa-5aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.83546291165,-1.75105255129,64,0.9243,-1656.4061028,3.0134,0.2
/home/ccollins/allmols/S/noopt/b3lyp/5ga5ga5ga-5ga-.log,5ga5ga5ga-5ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97503895405,-1.66969051356,117,8.8377,-3800.0599536,2.0930,0.6
/home/ccollins/allmols/S/noopt/b3lyp/12gi.log,12gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.76825079352,0.28653587203,30,2.2129,-667.2250208,4.4907,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5ae5ae.log,5ae5ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.3717992875,-1.69418075903,55,0.8306,-1256.9582389,3.4650,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fa5fa-5fa.log,5fa5fa-5fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26157482608,-1.3145819542,76,6.6337,-1882.1059182,2.8556,0.35
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed-5ed5ed-.log,5ed5ed-5ed5ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30647360944,-3.69530592798,133,6.9678,-2880.837018,-0.2964,3.6
/home/ccollins/allmols/S/noopt/b3lyp/12gl12gl.log,12gl12gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.86510496326,-0.446810922956,67,5.8059,-1483.4527263,3.3375,0.35
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig4ig-4ig.log,4ig4ig4ig-4ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16497441338,-1.22179113525,129,4.7703,-2673.6350304,2.6132,2.25
/home/ccollins/allmols/S/noopt/b3lyp/5he5he5he-5he-.log,5he5he5he-5he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81340333393,-2.04411915545,125,6.0274,-2733.6953372,1.5392,1.53333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fl5fl5fl5fl.log,5fl5fl5fl5fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42428054475,-0.994576080028,133,10.9522,-2966.8167132,2.3885,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ah5ah5ah5ah-.log,5ah5ah5ah5ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.929595943,-1.38723634911,101,6.9793,-2429.567282,2.4054,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge-5ge5ge-.log,5ge5ge-5ge5ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.31706769235,-2.38698259207,141,10.8971,-4104.1066477,0.4155,1.4
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig12ig12ig.log,12ig12ig12ig12ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42482477243,-1.49118383545,117,1.2288,-2665.2479642,1.8458,1.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gg12gg-12gg.log,12gg12gg-12gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.51815981906,-1.45635326411,100,3.8215,-3075.3320483,2.0339,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/13dg13dg-13dg-13dg-.log,13dg13dg-13dg-13dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3456580022,-2.10779379368,125,12.1986,-2797.3925267,1.9623,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ie5ie5ie-5ie.log,5ie5ie5ie-5ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.69775495253,-2.22017680901,125,2.6581,-2669.2344438,0.9055,1.58333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ll5ll5ll-5ll.log,5ll5ll5ll-5ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.52086260065,-1.90833435,149,8.7152,-3111.9106463,0.0899,2.93333333333
/home/ccollins/allmols/S/noopt/b3lyp/5eg5eg-.log,5eg5eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18456660976,-2.26044965712,71,2.3266,-2052.3997023,0.7454,0.216666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ei.log,5ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.9486806253,-0.603004266304,32,0.6441,-668.3786173,4.9362,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5dd5dd-5dd-5dd.log,5dd5dd-5dd-5dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.89369527311,-4.10810262112,133,3.8995,-2945.2948458,0.1086,2.08333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fe5fe-5fe.log,5fe5fe-5fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.36388962939,-1.95731484094,94,6.0902,-2110.4007244,2.2396,0.533333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gi6gi-6gi-.log,6gi6gi-6gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38701930567,-1.75976019413,97,10.2262,-2053.7505339,1.9713,0.966666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ah5ah-5ah-5ah-.log,5ah5ah-5ah-5ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92932382917,-1.38669212143,101,6.9807,-2429.5672919,2.4057,0.683333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ag12ag-12ag-12ag-.log,12ag12ag-12ag-12ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.84660122224,-1.58343042673,101,2.8482,-2508.2130413,2.1027,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gh4gh4gh-4gh-.log,4gh4gh4gh-4gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.71680292123,-1.13716373145,129,7.9394,-2737.9395328,2.2853,2.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ad5ad-.log,5ad5ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.28827869586,-2.53501252026,55,7.3300,-1289.150201,3.5435,0.15
/home/ccollins/allmols/S/noopt/b3lyp/5fg5fg5fg5fg.log,5fg5fg5fg5fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60224299519,-1.49961936444,133,12.2730,-4100.1237731,2.0102,1.11666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ad5ad5ad.log,5ad5ad5ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.99902168544,-3.03325295871,82,9.8298,-1933.1357182,2.8255,0.45
/home/ccollins/allmols/S/noopt/b3lyp/13gd13gd-13gd.log,13gd13gd-13gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27817377023,-1.82180214933,94,8.7729,-2098.5395967,2.2268,0.816666666667
/home/ccollins/allmols/S/noopt/b3lyp/5al5al.log,5al5al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.63954094787,-0.923826481996,59,4.3811,-1333.7131948,3.5581,0.25
/home/ccollins/allmols/S/noopt/b3lyp/5li5li-.log,5li5li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.18645304983,-1.74424970533,67,3.1607,-1407.6076408,0.7410,0.35
/home/ccollins/allmols/S/noopt/b3lyp/4gi4gi4gi4gi.log,4gi4gi4gi4gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16769555177,-1.21308349241,129,4.8799,-2673.5741162,2.6193,2.23333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi-12gi12gi.log,12gi12gi-12gi12gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.35217037753,-1.37607968172,117,5.7676,-2665.3956986,1.9045,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ef5ef5ef.log,5ef5ef5ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.52879061557,-1.99949248592,94,2.0404,-2110.2541752,2.2796,0.6
/home/ccollins/allmols/S/noopt/b3lyp/5fh5fh5fh.log,5fh5fh5fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.65067925846,-0.912397700775,88,8.8302,-2048.0380778,2.6434,0.45
/home/ccollins/allmols/S/noopt/b3lyp/12ag12ag-12ag.log,12ag12ag-12ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03327131551,-1.36519512818,76,1.6271,-1881.4470737,2.5422,0.333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5hl5hl-5hl.log,5hl5hl-5hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.56577974082,-0.816069401916,100,9.1716,-2165.6929935,2.6185,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/5la5la-5la-5la-.log,5la5la-5la-5la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.13230239595,-2.30507632665,117,5.5694,-2663.3887428,0.1534,1.9
/home/ccollins/allmols/S/noopt/b3lyp/6fg.log,6fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.89179047624,-0.844369241129,33,2.2773,-721.4301441,3.5706,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5df5df5df5df.log,5df5df5df5df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.38975880085,-3.17584061012,125,13.0808,-2877.6036477,1.9849,1.35
/home/ccollins/allmols/S/noopt/b3lyp/4ge4ge-.log,4ge4ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.89315104543,-1.27730235832,69,2.6311,-1411.2924319,3.2386,0.433333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gl12gl-12gl-.log,12gl12gl-12gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40740948676,-0.717019964671,100,7.0399,-2224.6016597,2.6496,0.85
/home/ccollins/allmols/S/noopt/b3lyp/5ih5ih5ih.log,5ih5ih5ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72006828729,-1.28791479802,88,5.6684,-1939.9632879,2.2274,0.6
/home/ccollins/allmols/S/noopt/b3lyp/4gh4gh-4gh-.log,4gh4gh-4gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81694081383,-0.972806972941,97,5.8932,-2053.7967274,2.5162,0.95
/home/ccollins/allmols/S/noopt/b3lyp/5de5de5de-5de-.log,5de5de5de-5de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.31164377238,-3.69993186324,133,6.7720,-2880.8407239,-0.3031,2.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ga4ga4ga-4ga.log,4ga4ga4ga-4ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53314443699,-1.50533375505,113,5.2953,-2516.85226,2.7287,1.25
/home/ccollins/allmols/S/noopt/b3lyp/5ig5ig-5ig-5ig.log,5ig5ig-5ig-5ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70129243243,-2.02779232513,133,4.1977,-3955.2522969,1.5429,1.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gd5gd-5gd5gd-.log,5gd5gd-5gd5gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41368646185,-3.0191030391,141,4.7742,-4168.5549808,1.1399,1.05
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed5ed-.log,5ed5ed5ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43463922742,-3.53258185251,100,7.2414,-2160.9998729,0.1133,0.883333333333
/home/ccollins/allmols/S/noopt/b3lyp/4lg.log,4lg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51518492364,-0.122451227363,37,2.3222,-744.6801267,3.8514,0.0833333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fd5fd-5fd-.log,5fd5fd-5fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.2645864351,-2.79814660217,94,5.3032,-2158.7136591,2.2971,0.566666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fd5fd5fd-5fd-.log,5fd5fd5fd-5fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06730390213,-3.08495458804,125,6.6058,-2877.8716752,1.8530,1.1
/home/ccollins/allmols/S/noopt/b3lyp/5ai5ai-5ai.log,5ai5ai-5ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57967590338,-1.41744098519,76,2.4464,-1774.2667893,3.0421,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf4gf4gf-.log,4gf4gf4gf4gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9725899295,-1.09090437889,129,3.6612,-2817.7197702,2.6013,1.5
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig-12ig12ig-.log,12ig12ig-12ig12ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42564111395,-1.49145594928,117,1.2207,-2665.2458204,1.8469,1.18333333333
