/home/ccollins/allmols/S/noopt/cam/5al5al-5al5al.log,5al5al-5al5al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.95682568366,-0.570078491835,117,9.8468,-2665.6973142,2.5797,1.15
/home/ccollins/allmols/S/noopt/cam/5ea5ea5ea-.log,5ea5ea5ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14677949979,-1.06396510887,82,1.2517,-1884.4231391,2.9875,0.483333333333
/home/ccollins/allmols/S/noopt/cam/5ef5ef.log,5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.16827649304,-0.530349871402,63,2.1837,-1406.9553043,3.0273,0.283333333333
/home/ccollins/allmols/S/noopt/cam/12gl12gl-12gl12gl.log,12gl12gl-12gl12gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.16279750267,0.124356024233,133,6.8197,-2965.1094087,2.4443,1.56666666667
/home/ccollins/allmols/S/noopt/cam/13gh13gh13gh13gh-.log,13gh13gh13gh13gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.93612667513,0.324631809432,117,6.2715,-2649.4887912,2.2784,1.51666666667
/home/ccollins/allmols/S/noopt/cam/5ea5ea5ea-5ea.log,5ea5ea5ea-5ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87357720586,-1.330092443,109,1.5658,-2512.1741595,2.6114,0.916666666667
/home/ccollins/allmols/S/noopt/cam/6ge.log,6ge,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.60039326872,0.20952765571,35,2.8708,-722.1526965,4.1256,0.0833333333333
/home/ccollins/allmols/S/noopt/cam/13ga13ga-13ga.log,13ga13ga-13ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.68498395892,0.648991505025,76,5.5325,-1821.5189217,3.3087,0.416666666667
/home/ccollins/allmols/S/noopt/cam/5ih5ih-5ih5ih-.log,5ih5ih-5ih5ih-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.56688655297,-0.575792882446,117,7.4925,-2585.5938304,2.0362,1.38333333333
/home/ccollins/allmols/S/noopt/cam/5ef5ef5ef-5ef-.log,5ef5ef5ef-5ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45697091898,-1.23811796556,125,0.5453,-2812.599627,2.2660,1.41666666667
/home/ccollins/allmols/S/noopt/cam/5ga5ga5ga-.log,5ga5ga5ga-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.32173034121,-0.447355150634,88,6.8633,-2850.0372492,2.9239,0.4
/home/ccollins/allmols/S/noopt/cam/12gi12gi.log,12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.25315765388,0.291161807286,59,4.3857,-1332.9949011,3.2457,0.25
/home/ccollins/allmols/S/noopt/cam/5ff.log,5ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.89345987287,1.62125425029,30,2.6381,-703.2429952,5.6334,0.05
/home/ccollins/allmols/S/noopt/cam/5df5df-5df5df-.log,5df5df-5df5df-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.54134456574,-2.20221729567,125,12.8157,-2876.9802595,2.4025,1.55
/home/ccollins/allmols/S/noopt/cam/12ig12ig-.log,12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.2575114753,0.184765296399,59,0.6591,-1332.9449974,3.0215,0.233333333333
/home/ccollins/allmols/S/noopt/cam/5de5de-5de-.log,5de5de-5de-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.43792295028,-2.57855073443,100,7.9912,-2160.4413741,-0.3928,1.45
/home/ccollins/allmols/S/noopt/cam/13hg13hg13hg-13hg-.log,13hg13hg13hg-13hg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.00225033791,0.0299325222443,117,7.1549,-2648.8125917,2.0340,1.53333333333
/home/ccollins/allmols/S/noopt/cam/12hg12hg-12hg-12hg.log,12hg12hg-12hg-12hg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.29994287732,-0.443273443055,117,4.8760,-2728.9307976,2.0129,1.15
/home/ccollins/allmols/S/noopt/cam/13gd13gd13gd13gd.log,13gd13gd13gd13gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23710293741,-1.14886462651,125,8.7133,-2797.023846,2.3387,1.66666666667
/home/ccollins/allmols/S/noopt/cam/4gg4gg.log,4gg4gg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.99056779965,0.221772778447,73,0.0655,-2054.6265681,2.8848,0.366666666667
/home/ccollins/allmols/S/noopt/cam/5gg5gg-5gg5gg.log,5gg5gg-5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.41341434801,-1.30777910824,149,5.2316,-5388.784456,1.0834,1.75
/home/ccollins/allmols/S/noopt/cam/5fi5fi-5fi-5fi-.log,5fi5fi-5fi-5fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.81505437376,-0.567085239611,117,11.1571,-2665.4132039,2.3577,1.48333333333
/home/ccollins/allmols/S/noopt/cam/6gd6gd-6gd6gd-.log,6gd6gd-6gd6gd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.5995769272,-2.10507265529,137,26.6224,-2949.1843984,2.3567,1.81666666667
/home/ccollins/allmols/S/noopt/cam/5fe5fe5fe.log,5fe5fe5fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.53479547682,-0.963827216268,94,6.7220,-2109.9224487,2.5326,0.85
/home/ccollins/allmols/S/noopt/cam/13ig13ig13ig-13ig.log,13ig13ig13ig-13ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.1489196969,0.0182316271852,117,4.9494,-2584.5131492,2.1253,1.6
/home/ccollins/allmols/S/noopt/cam/5ha5ha5ha5ha-.log,5ha5ha5ha5ha-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.0762836588,-0.423681246677,101,7.2917,-2429.0955058,2.7704,0.833333333333
/home/ccollins/allmols/S/noopt/cam/6ge6ge-6ge6ge-.log,6ge6ge-6ge6ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.60037491192,-1.27376487842,137,18.2600,-2884.7661192,2.3848,1.96666666667
/home/ccollins/allmols/S/noopt/cam/5fd5fd.log,5fd5fd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.91441263844,-1.23049877808,63,4.1007,-1439.2408071,3.2961,0.283333333333
/home/ccollins/allmols/S/noopt/cam/5ah.log,5ah,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.63141424631,1.51567408092,26,2.0281,-608.1577547,5.2483,0.0333333333333
/home/ccollins/allmols/S/noopt/cam/12ga12ga-12ga-12ga.log,12ga12ga-12ga-12ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.7568220123,-0.459872387209,101,6.9533,-2507.754547,2.5501,0.683333333333
/home/ccollins/allmols/S/noopt/cam/5fl5fl.log,5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.61125946546,0.588854346698,67,5.9819,-1483.6913924,3.7943,0.333333333333
/home/ccollins/allmols/S/noopt/cam/13gl13gl13gl-13gl.log,13gl13gl13gl-13gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.88415293196,0.737156388727,133,3.7237,-2885.6629791,2.6695,2.08333333333
/home/ccollins/allmols/S/noopt/cam/5fa5fa-5fa5fa-.log,5fa5fa-5fa5fa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.10948154711,-0.567085239611,101,9.5776,-2508.6239863,2.7015,0.716666666667
/home/ccollins/allmols/S/noopt/cam/5ae5ae5ae.log,5ae5ae5ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14677949979,-1.06396510887,82,1.2509,-1884.4231528,2.9875,0.516666666667
/home/ccollins/allmols/S/noopt/cam/5dg5dg5dg.log,5dg5dg5dg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.89235306072,-1.58642367895,106,7.2211,-3125.6101478,1.4085,1.01666666667
/home/ccollins/allmols/S/noopt/cam/4gd4gd.log,4gd4gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.91305206925,-0.877022901759,69,10.3722,-1443.1245069,3.7347,0.416666666667
/home/ccollins/allmols/S/noopt/cam/6ga6ga6ga-6ga-.log,6ga6ga6ga-6ga-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.85833883089,-1.10695909536,113,13.1412,-2580.4821449,2.4486,1.08333333333
/home/ccollins/allmols/S/noopt/cam/5ae5ae-5ae-5ae.log,5ae5ae-5ae-5ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87357720586,-1.330092443,109,1.5652,-2512.1741605,2.6115,0.916666666667
/home/ccollins/allmols/S/noopt/cam/5df5df-5df-.log,5df5df-5df-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.70270807202,-1.87540857553,94,11.3176,-2158.0638965,2.6662,0.716666666667
/home/ccollins/allmols/S/noopt/cam/5ge5ge5ge-5ge-.log,5ge5ge5ge-5ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.6234862314,-1.42805342489,141,12.3778,-4103.5259143,1.1159,2.88333333333
/home/ccollins/allmols/S/noopt/cam/5ia5ia-5ia-.log,5ia5ia-5ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76337110123,-0.377149780279,76,2.5018,-1773.9044777,3.2392,0.466666666667
/home/ccollins/allmols/S/noopt/cam/4eg4eg-4eg4eg.log,4eg4eg-4eg4eg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77153451639,-0.707223866482,137,4.4567,-2820.5151003,3.1376,2.6
/home/ccollins/allmols/S/noopt/cam/12hg12hg-12hg-12hg-.log,12hg12hg-12hg-12hg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.29967076348,-0.444089784571,117,4.9005,-2728.9335833,2.0121,1.15
/home/ccollins/allmols/S/noopt/cam/5el5el5el.log,5el5el5el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.51384271125,-0.975528111327,106,6.2013,-2227.5668954,2.3241,1.05
/home/ccollins/allmols/S/noopt/cam/5gg5gg5gg-.log,5gg5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.6615821688,-1.07212852402,112,5.4729,-4042.1065019,1.1896,0.65
/home/ccollins/allmols/S/noopt/cam/5di5di5di-.log,5di5di5di-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.41943756606,-1.80874068507,94,8.4009,-2050.1144444,2.0188,0.9
/home/ccollins/allmols/S/noopt/cam/5gh5gh-.log,5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.22975586376,-0.109933990788,67,4.5796,-2010.8931891,2.2984,0.25
/home/ccollins/allmols/S/noopt/cam/13gl13gl13gl13gl-.log,13gl13gl13gl13gl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.8844250458,0.737156388727,133,3.7208,-2885.6632728,2.6696,2.08333333333
/home/ccollins/allmols/S/noopt/cam/5ed5ed5ed5ed-.log,5ed5ed5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.708131992,-2.63460618518,133,6.3277,-2880.1101523,0.0861,2.46666666667
/home/ccollins/allmols/S/noopt/cam/5ef5ef5ef5ef-.log,5ef5ef5ef5ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45724303282,-1.23811796556,125,0.5459,-2812.5997189,2.2661,1.43333333333
/home/ccollins/allmols/S/noopt/cam/5ha5ha5ha5ha.log,5ha5ha5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07655577264,-0.424497588192,101,7.2848,-2429.0945535,2.7700,0.833333333333
/home/ccollins/allmols/S/noopt/cam/4gh4gh-4gh4gh.log,4gh4gh-4gh4gh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.77695843636,-0.177418222757,129,8.1304,-2737.2870543,2.6600,2.18333333333
/home/ccollins/allmols/S/noopt/cam/5ge5ge-5ge.log,5ge5ge-5ge,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94893438234,-1.15185787873,106,7.6351,-3077.9824977,1.2157,1.13333333333
/home/ccollins/allmols/S/noopt/cam/4hg4hg4hg4hg.log,4hg4hg4hg4hg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.75546144311,-0.174152856694,129,8.4599,-2737.3113301,2.6664,2.16666666667
/home/ccollins/allmols/S/noopt/cam/5ad5ad.log,5ad5ad,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.56803007872,-1.41798521287,55,7.3139,-1288.8707477,3.7125,0.166666666667
/home/ccollins/allmols/S/noopt/cam/6gl6gl-6gl6gl-.log,6gl6gl-6gl6gl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.98131592914,-0.852804770125,145,18.7546,-3038.3627163,2.3044,2.08333333333
/home/ccollins/allmols/S/noopt/cam/5ie5ie5ie5ie.log,5ie5ie5ie5ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.02131666341,-1.26750626013,125,2.5266,-2668.5769865,1.3101,1.78333333333
/home/ccollins/allmols/S/noopt/cam/5ae5ae5ae5ae.log,5ae5ae5ae5ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87384931969,-1.32982032916,109,1.5644,-2512.1741953,2.6116,0.933333333333
/home/ccollins/allmols/S/noopt/cam/5ei5ei-5ei5ei-.log,5ei5ei-5ei5ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.00743885764,-1.25716593426,125,2.6111,-2668.5691477,1.3093,1.78333333333
/home/ccollins/allmols/S/noopt/cam/5ah5ah-5ah5ah.log,5ah5ah-5ah5ah,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07710000032,-0.423681246677,101,7.2797,-2429.0965352,2.7710,0.833333333333
/home/ccollins/allmols/S/noopt/cam/4gd4gd4gd4gd-.log,4gd4gd4gd4gd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.70298018586,-1.41880155438,137,19.0836,-2884.9442067,3.2520,2.31666666667
/home/ccollins/allmols/S/noopt/cam/5gl5gl-5gl.log,5gl5gl-5gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.64198997242,-0.0538785400398,112,9.8970,-3192.6368705,2.4504,1.06666666667
/home/ccollins/allmols/S/noopt/cam/13fg13fg13fg-13fg.log,13fg13fg13fg-13fg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.08279603413,0.392388155239,117,7.4543,-2728.9726831,2.5607,1.15
/home/ccollins/allmols/S/noopt/cam/5fh5fh-5fh-5fh-.log,5fh5fh-5fh-5fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.51300801293,-0.168710579923,117,10.9808,-2729.7640758,2.4085,1.25
/home/ccollins/allmols/S/noopt/cam/5ea5ea5ea5ea-.log,5ea5ea5ea5ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87357720586,-1.330092443,109,1.5655,-2512.174169,2.6115,0.916666666667
/home/ccollins/allmols/S/noopt/cam/13fg13fg13fg13fg.log,13fg13fg13fg13fg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.08306814797,0.392388155239,117,7.4496,-2728.9729232,2.5608,1.15
/home/ccollins/allmols/S/noopt/cam/12dg12dg-12dg12dg-.log,12dg12dg-12dg12dg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.82296403188,-2.00547899037,125,5.0601,-2876.5562309,2.2062,1.18333333333
/home/ccollins/allmols/S/noopt/cam/5hl5hl.log,5hl5hl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.30023334796,0.623140690359,67,6.5770,-1443.8850509,3.4090,0.333333333333
/home/ccollins/allmols/S/noopt/cam/5gf5gf.log,5gf5gf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.58595287847,-0.0895254528944,67,5.3474,-2050.6127384,2.8452,0.216666666667
/home/ccollins/allmols/S/noopt/cam/6ge6ge-6ge6ge.log,6ge6ge-6ge6ge,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.60064702575,-1.27403699225,137,18.2648,-2884.7659856,2.3848,1.96666666667
/home/ccollins/allmols/S/noopt/cam/5ef5ef5ef5ef.log,5ef5ef5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.4577872605,-1.23784585172,125,0.5482,-2812.6002968,2.2667,1.43333333333
/home/ccollins/allmols/S/noopt/cam/5af5af5af5af.log,5af5af5af5af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.66622646085,-0.89797566733,101,1.7226,-2508.5692669,2.8099,0.8
/home/ccollins/allmols/S/noopt/cam/5fl5fl-5fl-.log,5fl5fl-5fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94893438234,0.161907733958,100,8.7028,-2224.9394523,3.0159,0.8
/home/ccollins/allmols/S/noopt/cam/5il5il-5il-5il-.log,5il5il-5il-5il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.75001916634,-0.460688728724,133,10.9788,-2822.0156932,2.3692,2.33333333333
/home/ccollins/allmols/S/noopt/cam/5gl5gl5gl-.log,5gl5gl5gl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.64226208626,-0.0536064262012,112,9.8998,-3192.636806,2.4511,1.08333333333
/home/ccollins/allmols/S/noopt/cam/4fg4fg-4fg-4fg-.log,4fg4fg-4fg-4fg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.08308650477,-0.14802992819,129,3.1868,-2817.0199808,2.9269,1.81666666667
/home/ccollins/allmols/S/noopt/cam/4gf4gf-.log,4gf4gf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.44989595918,0.424497588192,65,1.5324,-1409.1704213,3.4501,0.433333333333
/home/ccollins/allmols/S/noopt/cam/5fh5fh5fh-5fh.log,5fh5fh5fh-5fh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.51409646829,-0.167622124568,117,10.9682,-2729.7649256,2.4102,1.26666666667
/home/ccollins/allmols/S/noopt/cam/13dg13dg.log,13dg13dg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70296182906,-0.330890427719,63,11.1077,-1399.0206926,2.8267,0.3
/home/ccollins/allmols/S/noopt/cam/5ga5ga-5ga-5ga.log,5ga5ga-5ga-5ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.0917941476,-0.71538728164,117,9.6757,-3799.6616555,2.6297,0.733333333333
/home/ccollins/allmols/S/noopt/cam/13dg13dg-13dg13dg.log,13dg13dg-13dg13dg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.4183307539,-1.08301307757,125,11.7426,-2796.7644888,2.3930,1.6
/home/ccollins/allmols/S/noopt/cam/12eg12eg12eg.log,12eg12eg12eg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.14621691532,-0.80953866979,94,1.9820,-2109.4061855,2.4015,0.666666666667
/home/ccollins/allmols/S/noopt/cam/12dg12dg-12dg.log,12dg12dg-12dg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.98133428593,-1.69091539297,94,5.8545,-2157.7028642,2.4415,0.6
/home/ccollins/allmols/S/noopt/cam/13gf13gf13gf13gf-.log,13gf13gf13gf13gf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.3540935312,0.175241312049,117,8.6845,-2729.01257,2.5740,1.28333333333
/home/ccollins/allmols/S/noopt/cam/5gi5gi-5gi5gi-.log,5gi5gi-5gi5gi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.63001696352,-1.1692731644,133,7.4796,-3955.9965993,1.4185,1.46666666667
/home/ccollins/allmols/S/noopt/cam/6ga6ga.log,6ga6ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.16147364708,-0.456879134984,57,6.5611,-1290.8464453,3.0493,0.2
/home/ccollins/allmols/S/noopt/cam/12ig12ig12ig-12ig-.log,12ig12ig12ig-12ig-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.47436784785,-0.545588246363,117,1.6707,-2664.6801079,2.0866,1.25
/home/ccollins/allmols/S/noopt/cam/5if5if-5if5if-.log,5if5if-5if5if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07764422799,-0.742054437821,117,2.4190,-2664.7411705,2.3613,1.48333333333
/home/ccollins/allmols/S/noopt/cam/5ha5ha-5ha-.log,5ha5ha-5ha-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36526855538,-0.148574155867,76,5.4603,-1822.1141098,3.1416,0.466666666667
/home/ccollins/allmols/S/noopt/cam/5dg5dg5dg5dg.log,5dg5dg5dg5dg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76718069497,-1.75023620978,141,7.0075,-4166.9226676,1.3887,2.23333333333
/home/ccollins/allmols/S/noopt/cam/5ff5ff-5ff.log,5ff5ff-5ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27764789935,-0.161091392442,88,8.4636,-2107.3050071,2.9997,0.466666666667
/home/ccollins/allmols/S/noopt/cam/6gf6gf.log,6gf6gf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.5911230414,-0.68844801162,65,3.5044,-1441.136531,2.6775,0.35
/home/ccollins/allmols/S/noopt/cam/4dg4dg-4dg4dg-.log,4dg4dg-4dg4dg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.753321246,-1.4887348109,137,19.1360,-2884.9316682,3.2556,2.28333333333
/home/ccollins/allmols/S/noopt/cam/5la5la5la-5la.log,5la5la5la-5la,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.37450206909,-1.43186301863,117,6.6612,-2662.7991865,0.1865,2.01666666667
/home/ccollins/allmols/S/noopt/cam/5gh5gh-5gh-5gh-.log,5gh5gh-5gh-5gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.45613622067,-0.968181037685,133,7.2754,-4020.4221924,1.5208,1.18333333333
/home/ccollins/allmols/S/noopt/cam/5ag5ag5ag5ag.log,5ag5ag5ag5ag,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.38404441024,-0.819062654141,117,1.3134,-3799.4057405,2.6915,0.933333333333
/home/ccollins/allmols/S/noopt/cam/5eg5eg5eg-5eg-.log,5eg5eg5eg-5eg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94702958547,-0.903145830263,141,5.1248,-4102.545091,0.8901,2.58333333333
/home/ccollins/allmols/S/noopt/cam/5eh5eh-5eh-.log,5eh5eh-5eh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.22104822093,-0.817429971109,94,4.4722,-2050.1264307,2.2392,1.08333333333
/home/ccollins/allmols/S/noopt/cam/5df5df5df-5df-.log,5df5df5df-5df-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.54188879342,-2.20248940951,125,12.8170,-2876.9811296,2.4026,1.51666666667
/home/ccollins/allmols/S/noopt/cam/5gg5gg-5gg-5gg.log,5gg5gg-5gg-5gg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.41259800649,-1.30723488056,149,5.2364,-5388.7848863,1.0838,1.65
/home/ccollins/allmols/S/noopt/cam/5id5id5id-.log,5id5id5id-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.45317968204,-1.82261849084,94,8.4300,-2050.1253492,2.0736,0.9
/home/ccollins/allmols/S/noopt/cam/4ag4ag-.log,4ag4ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02323981708,0.139322285355,57,2.2197,-1258.7362653,3.7317,0.25
/home/ccollins/allmols/S/noopt/cam/12gd12gd12gd-12gd-.log,12gd12gd12gd-12gd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.59819800121,-1.97663492348,125,6.3327,-2876.5899509,2.0833,1.13333333333
/home/ccollins/allmols/S/noopt/cam/5ed5ed5ed-5ed-.log,5ed5ed5ed-5ed-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.49125726264,-2.6460349664,133,7.2269,-2880.0979925,-0.3207,2.9
/home/ccollins/allmols/S/noopt/cam/5ea5ea-5ea.log,5ea5ea-5ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14677949979,-1.06423722271,82,1.2521,-1884.423123,2.9874,0.483333333333
/home/ccollins/allmols/S/noopt/cam/5dd5dd-5dd-.log,5dd5dd-5dd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.18188218497,-3.01883092526,100,3.1044,-2208.7949521,0.0988,1.21666666667
/home/ccollins/allmols/S/noopt/cam/12ag12ag12ag-.log,12ag12ag12ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.17315618534,-0.332250996912,76,2.0581,-1881.0951437,2.9196,0.4
/home/ccollins/allmols/S/noopt/cam/5ih5ih5ih-.log,5ih5ih5ih-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.90158657443,-0.28463107516,88,5.7886,-1939.5480089,2.3996,0.9
/home/ccollins/allmols/S/noopt/cam/12gf12gf-12gf-12gf.log,12gf12gf-12gf-12gf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.61695549927,-0.432933117189,117,5.4773,-2808.5898298,2.3640,1.21666666667
/home/ccollins/allmols/S/noopt/cam/5ld.log,5ld,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.83932757579,0.0789130131896,36,5.2951,-759.510739,5.0694,0.0833333333333
/home/ccollins/allmols/S/noopt/cam/5gf.log,5gf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.00800144212,1.32465016623,34,2.6569,-1026.0088843,4.6846,0.0333333333333
/home/ccollins/allmols/S/noopt/cam/5ei5ei-5ei5ei.log,5ei5ei-5ei5ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.99791487329,-1.25172365749,125,2.6334,-2668.5649887,1.3077,1.78333333333
/home/ccollins/allmols/S/noopt/cam/4gh4gh-.log,4gh4gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.1157401654,0.430211978803,65,4.0366,-1369.3176742,3.1647,0.416666666667
/home/ccollins/allmols/S/noopt/cam/13ge13ge-13ge-13ge-.log,13ge13ge-13ge-13ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.35817523878,-0.318917418822,125,7.3278,-2732.5889649,2.2129,2.33333333333
/home/ccollins/allmols/S/noopt/cam/5il5il-.log,5il5il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.7462279294,0.287896441223,67,5.4957,-1411.6467715,3.4747,0.383333333333
