/home/ccollins/allmols/H/opt/cam/cam/55-8_TD.log,55-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15142379185,-1.43131879096,63,2.2763,-1399.6406461,2.4291,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/4413-13_TD.log,4413-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.9726266431,0.267487903329,75,1.1282,-880.7992718,4.0969,0.733333333333
/home/ccollins/allmols/H/opt/cam/cam/55-4_TD.log,55-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66461213462,-0.222044892285,63,0.3798,-1335.5590466,4.0373,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/125-4-_TD.log,125-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47113919539,-0.227215055218,59,0.1283,-1012.5672566,3.9116,0.25
/home/ccollins/allmols/H/opt/cam/cam/1313-12_TD.log,1313-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80990256763,0.791579156444,52,0.5402,-647.6710063,4.2343,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/555-5-_TD.log,555-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23467226966,-0.757837040459,85,0.0016,-2208.0715865,3.3033,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/813-13_TD.log,813-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46596903245,-1.24464869769,55,3.0601,-713.9571617,2.4426,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/1284_TD.log,1284,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.56775796488,-1.25852650346,58,0.8352,-755.8583469,2.3648,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/81313-5_TD.log,81313-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21181470722,-1.29771089621,76,2.7607,-1265.6818112,2.4431,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/51213-_TD.log,51213-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04582526568,0.176329767403,56,2.4235,-990.5185215,3.9218,0.3
/home/ccollins/allmols/H/opt/cam/cam/51213-12_TD.log,51213-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85616192019,-0.00816341515755,73,2.6274,-1219.2520091,3.6469,0.4
/home/ccollins/allmols/H/opt/cam/cam/588-13_TD.log,588-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46598738925,-1.71894311834,79,1.0564,-1351.805147,2.2962,0.35
/home/ccollins/allmols/H/opt/cam/cam/5124_TD.log,5124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40011748352,-0.0669400042919,59,0.9231,-1012.5732322,3.9825,0.25
/home/ccollins/allmols/H/opt/cam/cam/51312_TD.log,51312,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.01153892202,0.244358227049,56,0.5438,-990.5186337,3.9741,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/84-4-12_TD.log,84-4-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89890214964,-1.40873334235,78,2.4764,-986.7861552,2.3785,0.516666666667
/home/ccollins/allmols/H/opt/cam/cam/88-13_TD.log,88-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65020845798,-1.77608702444,58,2.9478,-800.0744113,2.2974,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/4812-_TD.log,4812-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.56775796488,-1.25852650346,58,0.8350,-755.8583468,2.3648,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/125_TD.log,125,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.75304913216,0.316468394274,39,1.0457,-781.6381282,4.5613,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/88-5-5-_TD.log,88-5-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25128957061,-1.93064768476,83,3.9352,-1694.6355741,2.2939,0.35
/home/ccollins/allmols/H/opt/cam/cam/4138-8-_TD.log,4138-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06026565592,-1.73663051785,78,3.7441,-1031.0061674,2.2987,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/1212-124-_TD.log,1212-124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.08990770753,-0.0957840711819,72,0.5474,-918.3164613,3.7247,0.4
/home/ccollins/allmols/H/opt/cam/cam/558_TD.log,558,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1348248477,-1.41635252983,63,2.8934,-1399.6390189,2.4291,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/128-84-_TD.log,128-84-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.91878481666,-1.79078117173,78,0.9145,-1050.8559354,2.2609,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/44-84_TD.log,44-84,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.4423134853,-1.26995528468,81,0.4283,-988.9899718,2.3282,0.516666666667
/home/ccollins/allmols/H/opt/cam/cam/5135-_TD.log,5135-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09698266733,0.0299325222443,60,1.3616,-1313.5078579,3.8403,0.25
/home/ccollins/allmols/H/opt/cam/cam/1212-55-_TD.log,1212-55-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14052088151,-0.493342389354,77,0.1866,-1562.0963095,3.4547,0.35
/home/ccollins/allmols/H/opt/cam/cam/13454-_TD.log,13454-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19140616932,-0.377421894117,79,0.9214,-1223.6405361,3.6612,0.633333333333
/home/ccollins/allmols/H/opt/cam/cam/1258-5-_TD.log,1258-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.84175824354,-1.28301674893,80,1.2507,-1628.3792534,2.4199,0.35
/home/ccollins/allmols/H/opt/cam/cam/45124-_TD.log,45124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24936641694,-0.31157034518,79,0.8086,-1243.5029457,3.6629,0.6
/home/ccollins/allmols/H/opt/cam/cam/131244_TD.log,131244,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06378477903,-0.0198643102167,75,1.0756,-900.6573917,3.8673,0.65
/home/ccollins/allmols/H/opt/cam/cam/1344_TD.log,1344,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4874660257,0.341230753585,58,1.5520,-671.9191176,4.5252,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/44-4-12-_TD.log,44-4-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65617660563,-0.0345584575003,78,0.5313,-922.7034053,4.3427,0.716666666667
/home/ccollins/allmols/H/opt/cam/cam/8412-_TD.log,8412-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16040354852,-1.39131805668,58,2.4106,-755.8578353,2.3794,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/55-88_TD.log,55-88,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26652794557,-1.94098801063,83,3.3476,-1694.6371976,2.2940,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/1212134_TD.log,1212134,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85643403402,0.123539682718,72,1.4184,-898.4585544,3.7226,0.416666666667
/home/ccollins/allmols/H/opt/cam/cam/85-5-4_TD.log,85-5-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.9141405246,-1.41172659458,83,3.0685,-1630.5692024,2.4277,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/8131313-_TD.log,8131313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95956517885,-1.25117942981,72,3.6547,-922.8336482,2.4460,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/8131312_TD.log,8131312,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.11276526997,-1.27485333377,72,3.1921,-942.6902155,2.4458,0.35
/home/ccollins/allmols/H/opt/cam/cam/125138-_TD.log,125138-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41290683393,-1.30478585601,76,3.5151,-1285.5336693,2.4431,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/124-5_TD.log,124-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56120887596,-0.17306440134,59,1.0911,-1012.568137,4.1124,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/548_TD.log,548,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29183453256,-1.42097846509,62,2.1666,-1078.846602,2.3806,0.25
/home/ccollins/allmols/H/opt/cam/cam/13121313-_TD.log,13121313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57833369099,0.466403119335,69,1.7444,-856.5544485,3.7639,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/85-138_TD.log,85-138,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05400703764,-1.57662758076,79,1.3410,-1351.8129316,2.4300,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/81312-13-_TD.log,81312-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16773226537,-1.33580683361,72,1.6900,-942.6934957,2.4433,0.3
/home/ccollins/allmols/H/opt/cam/cam/458_TD.log,458,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40585023093,-1.40710065932,62,2.4777,-1078.8475189,2.4258,0.25
/home/ccollins/allmols/H/opt/cam/cam/55-5-_TD.log,55-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45807773114,-0.493614503193,64,0.5618,-1656.3502792,3.6636,0.25
/home/ccollins/allmols/H/opt/cam/cam/138-13_TD.log,138-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80856035523,-1.16519145682,55,3.1059,-713.9652818,2.4390,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/812-1212-_TD.log,812-1212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53345326442,-1.34968463938,72,2.9377,-982.3923735,2.4224,0.3
/home/ccollins/allmols/H/opt/cam/cam/8134_TD.log,8134,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91005881703,-1.3230174832,58,2.5312,-736.0089223,2.4422,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/1312-4_TD.log,1312-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10405762714,0.333611566105,55,2.0926,-669.7267106,4.1100,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/44-813_TD.log,44-813,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06108199744,-1.20709698796,78,1.5580,-966.9422119,2.3849,0.5
/home/ccollins/allmols/H/opt/cam/cam/54-13_TD.log,54-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.30569398153,-0.0370074820475,59,0.8803,-992.711575,4.0516,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/58-_TD.log,58-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.09348190103,-1.46451667926,42,1.7943,-847.9176165,2.4253,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/555-_TD.log,555-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45807773114,-0.493614503193,64,0.5618,-1656.3502792,3.6636,0.25
/home/ccollins/allmols/H/opt/cam/cam/13124-_TD.log,13124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10242494411,0.259324488171,55,1.0865,-669.7287375,4.0665,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/5125-_TD.log,5125-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33889186984,-0.173880742856,60,0.5304,-1333.3653043,3.8409,0.35
/home/ccollins/allmols/H/opt/cam/cam/41248-_TD.log,41248-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71549742244,-1.38968537365,78,2.5097,-986.7927895,2.3799,0.65
/home/ccollins/allmols/H/opt/cam/cam/544_TD.log,544,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94244036382,0.0274834976971,62,0.6146,-1014.7646205,4.5402,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/5135-4-_TD.log,5135-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12936421413,-0.117008950592,80,1.3731,-1544.4388648,3.7496,0.5
/home/ccollins/allmols/H/opt/cam/cam/812_TD.log,812,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9917113254,-1.40927757003,38,2.0511,-524.9217335,2.4144,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/48-12_TD.log,48-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.56775796488,-1.25852650346,58,0.8351,-755.8583469,2.3648,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/513-1312_TD.log,513-1312,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.68853979562,0.248712048467,73,1.0967,-1199.3982313,3.7291,0.483333333333
/home/ccollins/allmols/H/opt/cam/cam/81313_TD.log,81313,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58433855224,-1.30206471763,55,2.6080,-713.9554139,2.4413,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/131312-_TD.log,131312-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97208241542,0.834028915263,52,2.8582,-647.6691813,4.3877,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/1385-_TD.log,1385-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09455199959,-1.25199577133,59,2.1160,-1056.8063885,2.4305,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/1381313-_TD.log,1381313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20201860903,-1.10695909536,72,2.3724,-922.8449666,2.4429,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/13124_TD.log,13124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10242494411,0.259324488171,55,1.0865,-669.7287376,4.0664,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/813-12_TD.log,813-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74162035094,-1.33635106129,55,2.7298,-733.8107217,2.4428,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/1313-12-13-_TD.log,1313-12-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57833369099,0.466403119335,69,1.7444,-856.5544485,3.7639,0.35
/home/ccollins/allmols/H/opt/cam/cam/5412-12-_TD.log,5412-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25372023836,-0.223949689155,76,0.9953,-1241.3013408,3.8274,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/1312-5_TD.log,1312-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0678664866,0.175241312049,56,1.6250,-990.5188421,3.9326,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/1312-13-_TD.log,1312-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83548126845,0.69416240223,52,1.7725,-647.6742548,4.1405,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/848-_TD.log,848-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.32586711918,-1.67486067649,61,0.0001,-822.1337659,2.3811,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/813-513_TD.log,813-513,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24392414017,-1.32873187381,76,2.3808,-1265.6788154,2.4433,0.35
/home/ccollins/allmols/H/opt/cam/cam/844-_TD.log,844-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65292959636,-1.41526407448,61,1.8988,-758.0533772,2.3782,0.3
/home/ccollins/allmols/H/opt/cam/cam/134-_TD.log,134-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50950724663,0.781510944416,38,1.5316,-440.9896093,4.8167,0.133333333333
/home/ccollins/allmols/H/opt/cam/cam/128-13_TD.log,128-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04747630551,-1.19240284068,55,1.0087,-733.8107562,2.4260,0.183333333333
/home/ccollins/allmols/H/opt/cam/cam/55-8-4-_TD.log,55-8-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97754304899,-1.30288105914,83,0.7895,-1630.5772057,2.3760,0.633333333333
/home/ccollins/allmols/H/opt/cam/cam/412-12-13_TD.log,412-12-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.87847525495,0.0737428502565,72,2.3227,-898.4591331,3.7001,0.466666666667
/home/ccollins/allmols/H/opt/cam/cam/124-_TD.log,124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89808580813,0.51538361028,38,0.5384,-460.8463164,4.8979,0.116666666667
/home/ccollins/allmols/H/opt/cam/cam/13138-12-_TD.log,13138-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4041991911,-1.17662023804,72,3.0591,-942.6884736,2.4220,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/1313-_TD.log,1313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04446469649,1.56002863661,35,0.0022,-418.937323,5.0239,0.0833333333333
/home/ccollins/allmols/H/opt/cam/cam/58-55_TD.log,58-55,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.92012702905,-1.34152122422,84,1.6185,-1951.3684248,2.4219,0.466666666667
/home/ccollins/allmols/H/opt/cam/cam/845-_TD.log,845-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29183453256,-1.42097846509,62,2.1666,-1078.846602,2.3806,0.25
/home/ccollins/allmols/H/opt/cam/cam/1212-_TD.log,1212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66760538685,0.747224600754,35,0.0000,-458.6463204,4.8710,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/1313-813_TD.log,1313-813,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19222251084,-1.11403405517,72,1.9131,-922.8451739,2.4471,0.35
/home/ccollins/allmols/H/opt/cam/cam/4812_TD.log,4812,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.56775796488,-1.25852650346,58,0.8351,-755.8583469,2.3648,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/813-5-_TD.log,813-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79577100482,-1.32737130462,59,2.7175,-1056.8016874,2.4430,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/551212-_TD.log,551212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09616632582,-0.484362632681,77,0.8323,-1562.094539,3.4341,0.416666666667
/home/ccollins/allmols/H/opt/cam/cam/88-13-12_TD.log,88-13-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89373198671,-1.74642661604,75,3.8116,-1028.8079444,2.2992,0.35
/home/ccollins/allmols/H/opt/cam/cam/4412-_TD.log,4412-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72502140679,0.137689602324,58,0.5310,-691.7749073,4.5070,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/1384-5-_TD.log,1384-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.9155010938,-1.21689308615,79,2.1706,-1287.7354693,2.3867,0.416666666667
/home/ccollins/allmols/H/opt/cam/cam/813-1313_TD.log,813-1313,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15276600424,-1.2729485369,72,2.7111,-922.8350988,2.4417,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/125-13-8_TD.log,125-13-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43848553476,-1.3349904921,76,2.8749,-1285.5336947,2.4432,0.3
/home/ccollins/allmols/H/opt/cam/cam/138-5-5-_TD.log,138-5-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74515783084,-1.23349203031,80,2.4728,-1608.5277079,2.4337,0.45
/home/ccollins/allmols/H/opt/cam/cam/854_TD.log,854,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40585023093,-1.40682854548,62,2.4773,-1078.8475188,2.4258,0.25
/home/ccollins/allmols/H/opt/cam/cam/84-128_TD.log,84-128,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41782323982,-1.5423412371,78,1.7245,-1050.8678317,2.3813,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/13812-13-_TD.log,13812-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38623967775,-1.16301454611,72,1.0064,-942.6954878,2.4284,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/81313-_TD.log,81313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46596903245,-1.24464869769,55,3.0601,-713.9571617,2.4426,0.2
/home/ccollins/allmols/H/opt/cam/cam/5412-12_TD.log,5412-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23303958663,-0.333067338428,76,0.7733,-1241.3032545,3.7320,0.4
/home/ccollins/allmols/H/opt/cam/cam/1312-8_TD.log,1312-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67413611897,-1.25553325123,55,3.9759,-733.803331,2.4209,0.2
/home/ccollins/allmols/H/opt/cam/cam/548-12_TD.log,548-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07305500634,-1.2503630883,79,1.2082,-1307.580288,2.3681,0.416666666667
/home/ccollins/allmols/H/opt/cam/cam/125-413_TD.log,125-413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12419405119,-0.341502867424,76,1.5638,-1221.4436254,3.6190,0.45
/home/ccollins/allmols/H/opt/cam/cam/813138_TD.log,813138,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76937596248,-1.50397318586,75,0.0557,-1008.9725987,2.4445,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/1212_TD.log,1212,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65617660563,0.742870779337,35,0.9703,-458.6434454,4.8578,0.0833333333333
/home/ccollins/allmols/H/opt/cam/cam/124-5-12-_TD.log,124-5-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25535292139,-0.415517831519,76,0.4145,-1241.3000998,3.6509,0.45
/home/ccollins/allmols/H/opt/cam/cam/8512_TD.log,8512,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03958500419,-1.3815219585,59,3.0239,-1076.6498481,2.4270,0.25
/home/ccollins/allmols/H/opt/cam/cam/41312-5-_TD.log,41312-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93589127489,0.0106124397048,76,2.1229,-1221.4510511,3.6998,0.483333333333
/home/ccollins/allmols/H/opt/cam/cam/125128_TD.log,125128,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5495079809,-1.3110444743,76,3.5363,-1305.3805802,2.4210,0.45
/home/ccollins/allmols/H/opt/cam/cam/48-1213_TD.log,48-1213,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52991578452,-1.21063446786,75,0.6977,-964.7434339,2.3726,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/138-_TD.log,138-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.48176999189,-1.33689528897,38,2.1535,-505.0774009,2.4382,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/54-8-4-_TD.log,54-8-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13945078295,-1.27703024448,82,0.8357,-1309.7832392,2.3301,0.583333333333
/home/ccollins/allmols/H/opt/cam/cam/412-4_TD.log,412-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49181984712,0.0536064262012,58,0.4455,-691.7812296,4.1658,0.25
/home/ccollins/allmols/H/opt/cam/cam/812-5-_TD.log,812-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0572724037,-1.34533081796,59,2.9181,-1076.648704,2.4211,0.2
/home/ccollins/allmols/H/opt/cam/cam/588-4_TD.log,588-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9487173389,-1.83513572742,82,0.6630,-1373.8518409,2.2637,0.416666666667
/home/ccollins/allmols/H/opt/cam/cam/85124_TD.log,85124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65100644269,-1.37499122637,79,3.0027,-1307.5851253,2.4274,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/1312-134-_TD.log,1312-134-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.73098955444,0.276467660002,72,3.1411,-878.6034461,3.7691,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/85-4-_TD.log,85-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30734502136,-1.40900545619,62,2.4737,-1078.8466972,2.4269,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/88-13-_TD.log,88-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65020845798,-1.77608702444,58,2.9478,-800.0744113,2.2974,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/135-4-8_TD.log,135-4-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41671642767,-1.37417488485,79,3.7692,-1287.7237412,2.3800,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/413512-_TD.log,413512-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06596168973,-0.0955119573433,76,1.2717,-1221.4476407,3.6962,0.566666666667
/home/ccollins/allmols/H/opt/cam/cam/1213-_TD.log,1213-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32800731629,1.12845608861,35,2.0934,-438.7915878,4.9033,0.0833333333333
/home/ccollins/allmols/H/opt/cam/cam/8413-8_TD.log,8413-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12421240799,-1.53853164336,78,0.3870,-1031.019776,2.3822,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/12138_TD.log,12138,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72284449608,-1.28764268418,55,2.9063,-733.8124514,2.4408,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/412-_TD.log,412-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89808580813,0.51538361028,38,0.5383,-460.8463164,4.8979,0.116666666667
/home/ccollins/allmols/H/opt/cam/cam/544-13_TD.log,544-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44474415305,-0.0683005734848,79,1.1272,-1223.6415417,4.2212,0.733333333333
/home/ccollins/allmols/H/opt/cam/cam/41313-_TD.log,41313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.01017835282,0.713754598608,55,0.8474,-649.8702717,4.3946,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/812-124-_TD.log,812-124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64501993824,-1.346963501,75,2.6972,-984.5924078,2.4221,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/12138-13-_TD.log,12138-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38923292997,-1.14505503277,72,0.7866,-942.7006371,2.4453,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/125-8_TD.log,125-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05346280996,-1.41444773296,59,2.4885,-1076.6500595,2.4289,0.25
/home/ccollins/allmols/H/opt/cam/cam/813-4-4-_TD.log,813-4-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77100864551,-1.32165691401,78,2.7512,-966.9375599,2.4421,0.566666666667
/home/ccollins/allmols/H/opt/cam/cam/54-5-13_TD.log,54-5-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13181323867,-0.417966856066,80,1.5939,-1544.4339986,3.5740,0.516666666667
/home/ccollins/allmols/H/opt/cam/cam/125-412-_TD.log,125-412-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27712202848,-0.43456580022,76,0.5413,-1241.3002707,3.6465,0.45
/home/ccollins/allmols/H/opt/cam/cam/124-13_TD.log,124-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23521649733,0.199187329844,55,1.1557,-669.7226645,4.1789,0.216666666667
