/home/ccollins/allmols/S/opt/cam/b3lyp/5dd5dd-5dd5dd.log,5dd5dd-5dd5dd,---,[],"td B3LYP/6-31g(d,p)",-7.75388383048,-3.71625869355,133,14.6951,-2946.3282699,3.5467,1.55
/home/ccollins/allmols/S/opt/cam/b3lyp/5ia5ia5ia.log,5ia5ia5ia,---,[],"td B3LYP/6-31g(d,p)",-5.30649196624,-1.14750405731,76,1.9832,-1774.6032819,3.7791,0.483333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gh6gh-.log,6gh6gh-,---,[],"td B3LYP/6-31g(d,p)",-5.32934952869,-1.21063446786,65,7.3317,-1402.4823737,3.4986,0.283333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gd6gd-6gd-.log,6gd6gd-6gd-,---,[],"td B3LYP/6-31g(d,p)",-6.62923733561,-2.87297790778,103,12.7797,-2213.764611,3.2175,0.933333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5dh5dh-.log,5dh5dh-,---,[],"td B3LYP/6-31g(d,p)",-5.69044459249,-1.90506898393,63,5.2867,-1400.0232362,3.3498,0.216666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13ig13ig13ig13ig-.log,13ig13ig13ig13ig-,---,[],"td B3LYP/6-31g(d,p)",-5.05206552717,-0.0508852878154,117,2.6948,-2587.1666381,4.4202,1.45
/home/ccollins/allmols/S/opt/cam/b3lyp/5eh5eh5eh.log,5eh5eh5eh,---,[],"td B3LYP/6-31g(d,p)",-4.8569599049,-1.38397098304,94,3.0743,-2051.1534991,3.0408,0.783333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5gf5gf5gf5gf.log,5gf5gf5gf5gf,---,[],"td B3LYP/6-31g(d,p)",-5.27111716723,-1.62588018554,133,8.0729,-4102.0823682,3.2518,1.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5hl5hl-5hl5hl-.log,5hl5hl-5hl5hl-,---,[],"td B3LYP/6-31g(d,p)",-4.35518198655,-1.09580242798,133,5.0195,-2887.9686674,2.9320,1.81666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gh12gh-12gh12gh-.log,12gh12gh-12gh12gh-,---,[],"td B3LYP/6-31g(d,p)",-4.31871873218,-1.02124323621,117,0.5404,-2730.7212522,2.9735,1.03333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4ge4ge-4ge-.log,4ge4ge-4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.86486956302,-1.24083910395,103,2.0305,-2117.3682552,4.0901,1.15
/home/ccollins/allmols/S/opt/cam/b3lyp/4gg4gg-4gg-.log,4gg4gg-4gg-,---,[],"td B3LYP/6-31g(d,p)",-5.67792735591,-0.927908189575,109,0.0000,-3083.4925941,4.0998,1.08333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gf6gf-6gf-6gf.log,6gf6gf-6gf-6gf,---,[],"td B3LYP/6-31g(d,p)",-5.85316866796,-2.1608559922,129,6.3086,-2883.2174766,3.1587,1.45
/home/ccollins/allmols/S/opt/cam/b3lyp/5hd.log,5hd,---,[],"td B3LYP/6-31g(d,p)",-5.92038078609,-1.16002129389,32,3.6678,-700.607522,4.2136,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/13dg13dg13dg13dg-.log,13dg13dg13dg13dg-,---,[],"td B3LYP/6-31g(d,p)",-6.36909650592,-2.08031029598,125,13.0228,-2798.8476292,3.7953,1.63333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gi4gi4gi.log,4gi4gi4gi,---,[],"td B3LYP/6-31g(d,p)",-5.7307174406,-0.424225474354,97,4.0441,-2006.8963242,4.6523,1.2
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe5fe-5fe-.log,5fe5fe-5fe-,---,[],"td B3LYP/6-31g(d,p)",-5.24254521418,-1.61417929049,94,5.2424,-2110.7296213,3.2467,0.65
/home/ccollins/allmols/S/opt/cam/b3lyp/12ag12ag-12ag12ag-.log,12ag12ag-12ag12ag-,---,[],"td B3LYP/6-31g(d,p)",-5.15682935502,-1.6114581521,101,2.3597,-2509.290508,3.2686,0.716666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13ge13ge-13ge13ge-.log,13ge13ge-13ge13ge-,---,[],"td B3LYP/6-31g(d,p)",-4.97179194478,-1.0585228321,125,5.0098,-2734.4672495,3.4663,1.58333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ee5ee5ee-5ee.log,5ee5ee5ee-5ee,---,[],"td B3LYP/6-31g(d,p)",-5.83276013007,-1.87540857553,133,0.5324,-2817.5998699,3.4535,1.8
/home/ccollins/allmols/S/opt/cam/b3lyp/6gi6gi6gi6gi.log,6gi6gi6gi6gi,---,[],"td B3LYP/6-31g(d,p)",-5.8188823243,-1.77336588606,129,8.8202,-2739.6153081,3.5526,1.85
/home/ccollins/allmols/S/opt/cam/b3lyp/5li5li5li-5li.log,5li5li5li-5li,---,[],"td B3LYP/6-31g(d,p)",-4.75763835382,-1.27267642306,133,2.0453,-2823.8140408,3.1598,2.08333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gg4gg-.log,4gg4gg-,---,[],"td B3LYP/6-31g(d,p)",-5.70595508129,-0.776612895321,73,0.6975,-2056.0617903,4.2552,0.383333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ha5ha5ha-5ha-.log,5ha5ha5ha-5ha-,---,[],"td B3LYP/6-31g(d,p)",-4.55028760882,-1.16383088763,101,5.0913,-2429.8830349,3.0272,0.916666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4gh.log,4gh,---,[],"td B3LYP/6-31g(d,p)",-5.63547759709,-0.0103403258662,33,3.2447,-685.8034325,4.8840,0.0666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gf5gf-5gf-.log,5gf5gf-5gf-,---,[],"td B3LYP/6-31g(d,p)",-5.40336449278,-1.41499196064,100,6.6002,-3076.8581764,3.5603,0.533333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5li.log,5li,---,[],"td B3LYP/6-31g(d,p)",-5.70840410583,0.170887490631,34,1.2596,-706.8538338,5.4628,0.0666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ee5ee5ee5ee-.log,5ee5ee5ee5ee-,---,[],"td B3LYP/6-31g(d,p)",-5.70894833351,-1.97064841903,133,0.6723,-2817.6002964,3.2878,2.33333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5dh5dh-5dh.log,5dh5dh-5dh,---,[],"td B3LYP/6-31g(d,p)",-5.57098661735,-2.26643616157,94,6.5395,-2099.4395816,2.9009,0.683333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ge5ge.log,5ge5ge,---,[],"td B3LYP/6-31g(d,p)",-5.7998343556,-1.4351283847,71,2.2216,-2053.4853636,3.8255,0.266666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ia5ia-5ia-5ia.log,5ia5ia-5ia-5ia,---,[],"td B3LYP/6-31g(d,p)",-5.17478886837,-1.31920788946,101,1.9483,-2365.7398546,3.4511,0.883333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5li5li-5li-5li.log,5li5li-5li-5li,---,[],"td B3LYP/6-31g(d,p)",-4.75763835382,-1.27267642306,133,2.0453,-2823.8140408,3.1598,2.06666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5hi5hi5hi-.log,5hi5hi5hi-,---,[],"td B3LYP/6-31g(d,p)",-4.83845616388,-0.605997518529,88,4.0286,-1940.6719959,3.7469,0.75
/home/ccollins/allmols/S/opt/cam/b3lyp/13ag13ag13ag-13ag-.log,13ag13ag13ag-13ag-,---,[],"td B3LYP/6-31g(d,p)",-4.87655210128,-0.711033460222,101,4.9460,-2429.8824629,3.7525,0.866666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gi5gi-5gi-5gi.log,5gi5gi-5gi-5gi,---,[],"td B3LYP/6-31g(d,p)",-5.67983215278,-1.28029561054,133,3.7270,-3958.4800944,3.8630,1.45
/home/ccollins/allmols/S/opt/cam/b3lyp/5fd.log,5fd,---,[],"td B3LYP/6-31g(d,p)",-6.53372537826,-1.42886976641,32,2.6753,-720.4671091,4.6043,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/12gf12gf12gf-12gf-.log,12gf12gf12gf-12gf-,---,[],"td B3LYP/6-31g(d,p)",-4.83355811478,-1.46914261452,117,3.1716,-2810.1628112,3.0824,0.933333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5hl5hl-5hl-5hl-.log,5hl5hl-5hl-5hl-,---,[],"td B3LYP/6-31g(d,p)",-4.35518198655,-1.09580242798,133,5.0195,-2887.9686674,2.9320,1.81666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gh12gh-12gh12gh.log,12gh12gh-12gh12gh,---,[],"td B3LYP/6-31g(d,p)",-4.31871873218,-1.02124323621,117,0.5404,-2730.7212522,2.9735,1.03333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gl6gl-.log,6gl6gl-,---,[],"td B3LYP/6-31g(d,p)",-5.46703913101,-1.39512765042,73,8.6386,-1520.8110826,3.4452,0.4
/home/ccollins/allmols/S/opt/cam/b3lyp/5gl5gl5gl5gl-.log,5gl5gl5gl5gl-,---,[],"td B3LYP/6-31g(d,p)",-5.00689462996,-1.64873774799,149,6.6277,-4259.2819877,3.0228,1.9
/home/ccollins/allmols/S/opt/cam/b3lyp/4fg4fg-4fg4fg-.log,4fg4fg-4fg4fg-,---,[],"td B3LYP/6-31g(d,p)",-5.35710514022,-0.915935180677,129,4.8011,-2819.0549772,3.8763,1.73333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/13eg13eg.log,13eg13eg,---,[],"td B3LYP/6-31g(d,p)",-5.35928205093,-0.467763688527,63,5.3027,-1367.8275785,4.3495,0.266666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/6ge6ge6ge.log,6ge6ge6ge,---,[],"td B3LYP/6-31g(d,p)",-5.86078785544,-2.05554793667,103,8.4058,-2165.4830159,3.2826,0.933333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5gg5gg-5gg-5gg-.log,5gg5gg-5gg-5gg-,---,[],"td B3LYP/6-31g(d,p)",-5.87493777505,-1.65091465869,149,5.1335,-5393.9382059,3.7436,1.1
/home/ccollins/allmols/S/opt/cam/b3lyp/4ga4ga-4ga-4ga.log,4ga4ga-4ga-4ga,---,[],"td B3LYP/6-31g(d,p)",-5.82078712117,-1.08709478515,113,4.2121,-2518.1848701,4.1749,1.48333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ha5ha-5ha5ha-.log,5ha5ha-5ha5ha-,---,[],"td B3LYP/6-31g(d,p)",-4.55028760882,-1.16383088763,101,5.0914,-2429.8830349,3.0272,0.916666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5he5he-5he-5he.log,5he5he-5he-5he,---,[],"td B3LYP/6-31g(d,p)",-4.74757014179,-1.51023180415,125,2.9953,-2734.4747435,2.8068,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/5ei5ei5ei-5ei.log,5ei5ei5ei-5ei,---,[],"td B3LYP/6-31g(d,p)",-5.61670174223,-1.50206838899,125,1.7569,-2670.3203645,3.6126,1.71666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ff5ff-5ff-5ff.log,5ff5ff-5ff-5ff,---,[],"td B3LYP/6-31g(d,p)",-4.75083550785,-1.43975431995,117,10.6134,-2810.2207275,3.0023,0.85
/home/ccollins/allmols/S/opt/cam/b3lyp/5dg5dg-5dg-5dg-.log,5dg5dg-5dg-5dg-,---,[],"td B3LYP/6-31g(d,p)",-6.52746675997,-2.75351993264,141,13.3578,-4170.139766,3.2285,1.36666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5fl5fl-5fl-5fl.log,5fl5fl-5fl-5fl,---,[],"td B3LYP/6-31g(d,p)",-4.95628145599,-0.996752990737,133,8.8858,-2967.4026429,3.5056,1.65
/home/ccollins/allmols/S/opt/cam/b3lyp/13dg13dg13dg-.log,13dg13dg13dg-,---,[],"td B3LYP/6-31g(d,p)",-5.9571161543,-1.93881109992,94,8.6816,-2099.4502221,3.5902,0.633333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5la5la5la5la.log,5la5la5la5la,---,[],"td B3LYP/6-31g(d,p)",-4.39463849315,-1.49553765686,117,6.2606,-2666.5439143,2.6918,1.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5ef5ef5ef-.log,5ef5ef5ef-,---,[],"td B3LYP/6-31g(d,p)",-5.3837722964,-1.76193710484,94,3.1723,-2110.7317765,3.2381,0.65
/home/ccollins/allmols/S/opt/cam/b3lyp/12ig12ig-12ig12ig.log,12ig12ig-12ig12ig,---,[],"td B3LYP/6-31g(d,p)",-5.33397546394,-0.935255263216,117,1.4360,-2666.57104,3.8844,1.11666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13ge13ge13ge.log,13ge13ge13ge,---,[],"td B3LYP/6-31g(d,p)",-5.04689536423,-0.811987694337,94,5.1612,-2051.1482757,3.7863,0.75
/home/ccollins/allmols/S/opt/cam/b3lyp/5gf5gf-5gf5gf-.log,5gf5gf-5gf5gf-,---,[],"td B3LYP/6-31g(d,p)",-5.30839676311,-1.60166205391,133,8.3444,-4102.0815754,3.2646,1.05
/home/ccollins/allmols/S/opt/cam/b3lyp/13gi13gi13gi13gi-.log,13gi13gi13gi13gi-,---,[],"td B3LYP/6-31g(d,p)",-5.07492308961,-0.17687399508,117,2.6876,-2587.1678056,4.3420,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/13ag13ag13ag-13ag.log,13ag13ag13ag-13ag,---,[],"td B3LYP/6-31g(d,p)",-4.77804689171,-0.838926964357,101,5.5369,-2429.8828258,3.5540,0.883333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12dg12dg12dg-12dg-.log,12dg12dg12dg-12dg-,---,[],"td B3LYP/6-31g(d,p)",-6.59331830891,-2.80903115571,125,7.0727,-2878.2329885,3.3192,1.25
/home/ccollins/allmols/S/opt/cam/b3lyp/5ih5ih-5ih-.log,5ih5ih-5ih-,---,[],"td B3LYP/6-31g(d,p)",-4.83845616388,-0.605997518529,88,4.0286,-1940.6719958,3.7469,0.75
/home/ccollins/allmols/S/opt/cam/b3lyp/5hd5hd.log,5hd5hd,---,[],"td B3LYP/6-31g(d,p)",-5.69044459249,-1.90534109777,63,5.2867,-1400.0232366,3.3498,0.216666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13gi13gi13gi-13gi-.log,13gi13gi13gi-13gi-,---,[],"td B3LYP/6-31g(d,p)",-5.07492308961,-0.17687399508,117,2.6876,-2587.1678056,4.3420,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/12gg12gg-12gg12gg-.log,12gg12gg-12gg12gg-,---,[],"td B3LYP/6-31g(d,p)",-5.53942141207,-1.43975431995,133,5.0098,-4102.0250964,3.5924,0.933333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ee5ee-5ee-.log,5ee5ee-5ee-,---,[],"td B3LYP/6-31g(d,p)",-5.81561695824,-1.82806076761,100,0.4297,-2113.4995247,3.5367,1.13333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6ag.log,6ag,---,[],"td B3LYP/6-31g(d,p)",-6.30106804627,-0.781510944416,29,1.0451,-646.4791901,4.8449,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12eg12eg-12eg-.log,12eg12eg-12eg-,---,[],"td B3LYP/6-31g(d,p)",-5.49370628719,-1.57989294682,94,1.6031,-2110.6948004,3.5169,0.583333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4eg4eg4eg.log,4eg4eg4eg,---,[],"td B3LYP/6-31g(d,p)",-5.85561769251,-1.25934284497,103,2.0316,-2117.3681166,4.0649,1.15
/home/ccollins/allmols/S/opt/cam/b3lyp/5gd5gd-.log,5gd5gd-,---,[],"td B3LYP/6-31g(d,p)",-6.43277114415,-2.12303216864,71,4.8430,-2085.6721422,3.7088,0.2
/home/ccollins/allmols/S/opt/cam/b3lyp/13gd.log,13gd,---,[],"td B3LYP/6-31g(d,p)",-5.94351046237,-0.357013356223,32,5.8771,-700.6079115,4.9409,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5eg5eg5eg5eg.log,5eg5eg5eg5eg,---,[],"td B3LYP/6-31g(d,p)",-5.71085313038,-1.86942207108,141,2.1023,-4105.7720888,3.3208,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12gd12gd-12gd.log,12gd12gd-12gd,---,[],"td B3LYP/6-31g(d,p)",-5.96391900027,-2.57310845766,94,4.7522,-2158.9727269,3.0927,0.516666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13hg13hg.log,13hg13hg,---,[],"td B3LYP/6-31g(d,p)",-4.39953654224,0.0936071604732,59,4.0034,-1326.2452235,4.0802,0.2
/home/ccollins/allmols/S/opt/cam/b3lyp/5he5he5he5he.log,5he5he5he5he,---,[],"td B3LYP/6-31g(d,p)",-4.74757014179,-1.51023180415,125,2.9952,-2734.4747435,2.8068,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/6gi6gi-.log,6gi6gi-,---,[],"td B3LYP/6-31g(d,p)",-5.89806745133,-1.28873113954,65,6.0121,-1370.4070267,3.9023,0.333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12ig.log,12ig,---,[],"td B3LYP/6-31g(d,p)",-5.74541158788,0.505043284414,30,0.2138,-667.5339619,5.1607,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12gf12gf-12gf12gf.log,12gf12gf-12gf12gf,---,[],"td B3LYP/6-31g(d,p)",-4.83355811478,-1.46914261452,117,3.1702,-2810.1628116,3.0823,0.933333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4dg.log,4dg,---,[],"td B3LYP/6-31g(d,p)",-6.53290903675,-1.43431204318,35,4.1694,-722.6867625,4.8347,0.0666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ih5ih-.log,5ih5ih-,---,[],"td B3LYP/6-31g(d,p)",-4.97532942469,-0.363271974511,59,3.4911,-1294.1785355,4.1348,0.233333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5di5di5di-5di.log,5di5di5di-5di,---,[],"td B3LYP/6-31g(d,p)",-6.56284155899,-2.48929739537,125,9.4830,-2734.7022299,3.5630,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe5fe5fe5fe.log,5fe5fe5fe5fe,---,[],"td B3LYP/6-31g(d,p)",-5.07573943112,-1.76928417848,125,7.0233,-2813.9085682,2.9378,1.31666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ie5ie5ie.log,5ie5ie5ie,---,[],"td B3LYP/6-31g(d,p)",-5.67629467288,-1.39784878881,94,1.6153,-2003.0392261,3.8006,0.866666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13gh13gh-.log,13gh13gh-,---,[],"td B3LYP/6-31g(d,p)",-4.49913020716,0.112655129174,59,3.1961,-1326.2468557,4.1828,0.2
/home/ccollins/allmols/S/opt/cam/b3lyp/5gg5gg-5gg5gg-.log,5gg5gg-5gg5gg-,---,[],"td B3LYP/6-31g(d,p)",-6.0036476207,-1.50179627515,149,4.7414,-5393.9362098,3.9267,1.15
/home/ccollins/allmols/S/opt/cam/b3lyp/5ga5ga-5ga.log,5ga5ga-5ga,---,[],"td B3LYP/6-31g(d,p)",-5.53316279379,-1.57445067005,88,3.6879,-2851.19689,3.5614,0.483333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5la5la-5la.log,5la5la-5la,---,[],"td B3LYP/6-31g(d,p)",-4.63872460636,-1.28220040741,88,4.0181,-2000.2055129,3.1413,0.466666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12eg12eg12eg-12eg-.log,12eg12eg12eg-12eg-,---,[],"td B3LYP/6-31g(d,p)",-5.43084799048,-1.73146035492,125,1.6400,-2813.8635248,3.2498,1.38333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe5fe5fe-.log,5fe5fe5fe-,---,[],"td B3LYP/6-31g(d,p)",-5.29533529886,-1.59050538653,94,5.0328,-2110.7293408,3.2910,0.65
/home/ccollins/allmols/S/opt/cam/b3lyp/4gd4gd-4gd.log,4gd4gd-4gd,---,[],"td B3LYP/6-31g(d,p)",-6.68991872161,-2.02452695907,103,10.0633,-2165.6551222,4.0721,1.06666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/6gf6gf-.log,6gf6gf-,---,[],"td B3LYP/6-31g(d,p)",-5.83384858542,-1.55948440893,65,3.7391,-1442.2057962,3.6503,0.266666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5hl5hl-5hl5hl.log,5hl5hl-5hl5hl,---,[],"td B3LYP/6-31g(d,p)",-4.35518198655,-1.09580242798,133,5.0195,-2887.9686674,2.9320,1.81666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12lg.log,12lg,---,[],"td B3LYP/6-31g(d,p)",-5.74377890485,0.5423228803,34,1.2537,-742.7307282,5.2728,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/13ge.log,13ge,---,[],"td B3LYP/6-31g(d,p)",-5.46105262656,0.25007261766,32,3.0420,-684.5105913,5.0404,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5df5df-5df-5df.log,5df5df-5df-5df,---,[],"td B3LYP/6-31g(d,p)",-6.23548861117,-2.93910157056,125,13.4670,-2878.2859091,2.9254,1.31666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gl5gl5gl-5gl-.log,5gl5gl5gl-5gl-,---,[],"td B3LYP/6-31g(d,p)",-5.15927837957,-1.57798814995,149,6.5800,-4259.2818704,3.1868,2.16666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ig5ig-.log,5ig5ig-,---,[],"td B3LYP/6-31g(d,p)",-5.70459451209,-0.833756801424,67,0.3480,-1979.8395238,4.2946,0.266666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5hd5hd5hd5hd-.log,5hd5hd5hd5hd-,---,[],"td B3LYP/6-31g(d,p)",-5.52037344337,-2.47487536193,125,6.4703,-2798.8558094,2.6501,1.36666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4hg4hg-4hg.log,4hg4hg-4hg,---,[],"td B3LYP/6-31g(d,p)",-5.11383536853,-0.455246451953,97,6.0575,-2055.0127019,4.0278,1.0
/home/ccollins/allmols/S/opt/cam/b3lyp/5ad.log,5ad,---,[],"td B3LYP/6-31g(d,p)",-7.12693354638,-1.31893577562,28,4.0822,-645.2505076,5.5566,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ah5ah5ah-5ah.log,5ah5ah5ah-5ah,---,[],"td B3LYP/6-31g(d,p)",-4.55028760882,-1.16383088763,101,5.0913,-2429.8830349,3.0272,0.9
/home/ccollins/allmols/S/opt/cam/b3lyp/13fg13fg-13fg-.log,13fg13fg-13fg-,---,[],"td B3LYP/6-31g(d,p)",-4.66403119335,-0.416606286874,88,4.8630,-2048.3650452,3.8624,0.483333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5gg5gg-5gg-.log,5gg5gg-5gg-,---,[],"td B3LYP/6-31g(d,p)",-5.99085827029,-1.34587504564,112,3.9644,-4045.752095,3.9485,0.55
/home/ccollins/allmols/S/opt/cam/b3lyp/13dg13dg13dg.log,13dg13dg13dg,---,[],"td B3LYP/6-31g(d,p)",-6.33290536539,-1.77336588606,94,12.5198,-2099.4351796,4.0636,0.683333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/13dg13dg-13dg.log,13dg13dg-13dg,---,[],"td B3LYP/6-31g(d,p)",-6.15630348415,-2.00928858411,94,10.0892,-2099.4506403,3.7309,0.666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5lh5lh.log,5lh5lh,---,[],"td B3LYP/6-31g(d,p)",-4.69450794327,-0.473478079138,67,2.8060,-1444.5815429,3.8912,0.316666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5id5id-5id5id-.log,5id5id-5id5id-,---,[],"td B3LYP/6-31g(d,p)",-6.56284155899,-2.48956950921,125,9.4819,-2734.7022292,3.5629,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ge5ge-.log,5ge5ge-,---,[],"td B3LYP/6-31g(d,p)",-5.7998343556,-1.43485627086,71,2.2222,-2053.485364,3.8254,0.266666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4eg4eg4eg-4eg.log,4eg4eg4eg-4eg,---,[],"td B3LYP/6-31g(d,p)",-5.85507346483,-1.31512618188,137,2.5972,-2822.7573393,4.0402,2.95
/home/ccollins/allmols/S/opt/cam/b3lyp/5fh5fh-5fh5fh-.log,5fh5fh-5fh5fh-,---,[],"td B3LYP/6-31g(d,p)",-4.52008297273,-1.33417415058,117,11.0649,-2730.7631273,2.8672,0.933333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4ag4ag-4ag-4ag.log,4ag4ag-4ag-4ag,---,[],"td B3LYP/6-31g(d,p)",-5.80282760782,-1.07920348383,113,4.0015,-2518.1847479,4.1695,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/13gd13gd13gd-13gd-.log,13gd13gd13gd-13gd-,---,[],"td B3LYP/6-31g(d,p)",-5.77616045164,-2.24031323307,125,12.8127,-2798.8672306,3.0900,1.33333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5hl5hl5hl-.log,5hl5hl5hl-,---,[],"td B3LYP/6-31g(d,p)",-4.53477712002,-0.942058109181,100,4.3898,-2166.27322,3.2750,0.8
/home/ccollins/allmols/S/opt/cam/b3lyp/6ga.log,6ga,---,[],"td B3LYP/6-31g(d,p)",-6.26269999503,-0.75185053601,29,3.1832,-646.482258,4.8064,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12ga12ga12ga.log,12ga12ga12ga,---,[],"td B3LYP/6-31g(d,p)",-5.33724083,-1.407644887,76,1.8785,-1882.2647066,3.7078,0.316666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gf5gf-5gf-5gf.log,5gf5gf-5gf-5gf,---,[],"td B3LYP/6-31g(d,p)",-5.3026823725,-1.62016579493,133,8.1692,-4102.081945,3.2614,1.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5fl5fl-5fl5fl-.log,5fl5fl-5fl5fl-,---,[],"td B3LYP/6-31g(d,p)",-4.9570977975,-0.996208763059,133,8.8871,-2967.4026462,3.5066,1.65
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe5fe-5fe-5fe-.log,5fe5fe-5fe-5fe-,---,[],"td B3LYP/6-31g(d,p)",-5.07573943112,-1.76928417848,125,7.0234,-2813.908568,2.9378,1.31666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5fd5fd-5fd-5fd-.log,5fd5fd-5fd-5fd-,---,[],"td B3LYP/6-31g(d,p)",-5.92092501377,-2.7736563567,125,6.4420,-2878.2840467,2.8020,1.11666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe5fe-5fe-5fe.log,5fe5fe-5fe-5fe,---,[],"td B3LYP/6-31g(d,p)",-5.10948154711,-1.74751507139,125,6.7593,-2813.9082312,2.9750,1.38333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12eg12eg12eg12eg.log,12eg12eg12eg12eg,---,[],"td B3LYP/6-31g(d,p)",-5.39873855752,-1.76819572312,125,1.6912,-2813.8637342,3.2167,1.36666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gi5gi-5gi-5gi-.log,5gi5gi-5gi-5gi-,---,[],"td B3LYP/6-31g(d,p)",-5.67983215278,-1.28029561054,133,3.7270,-3958.4800944,3.8631,1.45
