/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td m06hf/6-31g(d,p)",-7.89701570957,0.734163136502,88,3.8394,-2107.5606932,4.2125,1.36666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fe.log,5fe,---,[],"td m06hf/6-31g(d,p)",-9.19418237811,1.43431204318,32,1.6502,-704.2606391,4.3784,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td m06hf/6-31g(d,p)",-8.86111503968,-0.0443545556893,97,5.4520,-2162.3536997,4.4294,2.05
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag-.log,5ag5ag-,---,[],"td m06hf/6-31g(d,p)",-8.63145095991,0.89607087046,59,1.3629,-1900.9971187,4.8866,0.366666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed-.log,5ed5ed-,---,[],"td m06hf/6-31g(d,p)",-9.6186799663,-0.232113104313,67,6.3226,-1441.3958265,4.2246,0.75
/home/ccollins/allmols/S/opt/cam/m06hf/5da5da5da-5da.log,5da5da5da-5da,---,[],"td m06hf/6-31g(d,p)",-9.15227684696,-1.28709845651,109,11.7258,-2577.0861789,3.8326,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td m06hf/6-31g(d,p)",-9.67772866927,-0.0957840711819,103,9.4733,-2165.3369814,4.9444,3.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td m06hf/6-31g(d,p)",-8.36151403204,1.34832407019,88,2.5013,-1999.9087996,4.9940,1.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4gh4gh.log,4gh4gh,---,[],"td m06hf/6-31g(d,p)",-8.25212426893,1.83241458903,65,4.5788,-1370.1883925,4.8863,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td m06hf/6-31g(d,p)",-8.19933418424,0.233745787344,149,6.3222,-4258.7651026,4.2479,4.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td m06hf/6-31g(d,p)",-7.99361612227,0.592936054277,101,2.0634,-2365.4216612,4.3264,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td m06hf/6-31g(d,p)",-8.76505885466,0.822872247881,113,4.9097,-2517.8363055,4.9730,4.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td m06hf/6-31g(d,p)",-7.57456081085,1.47213586674,117,6.3240,-2730.3479356,4.6884,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg-.log,4dg4dg-,---,[],"td m06hf/6-31g(d,p)",-9.63201354439,0.176329767403,69,6.3338,-1443.9517196,4.9588,1.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td m06hf/6-31g(d,p)",-9.05486009275,-0.735523705695,125,5.3268,-2877.7962975,4.0908,3.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td m06hf/6-31g(d,p)",-8.21538890072,0.121362772009,149,2.2894,-4258.7632295,4.1509,4.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4gi4gi-4gi-.log,4gi4gi-4gi-,---,[],"td m06hf/6-31g(d,p)",-8.7272350311,1.64928197566,97,4.4209,-2006.5872486,4.9382,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl.log,6gl6gl,---,[],"td m06hf/6-31g(d,p)",-8.48559794243,0.674025978175,73,9.2828,-1520.5413433,4.6553,1.2
/home/ccollins/allmols/S/opt/cam/m06hf/12gi12gi-12gi-.log,12gi12gi-12gi-,---,[],"td m06hf/6-31g(d,p)",-8.36151403204,1.34832407019,88,2.5012,-1999.9087996,4.9940,1.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5eh5eh5eh-.log,5eh5eh5eh-,---,[],"td m06hf/6-31g(d,p)",-7.70925716095,0.461232956401,94,3.3068,-2050.8690229,3.8456,1.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gl12gl-.log,12gl12gl-,---,[],"td m06hf/6-31g(d,p)",-8.19225922444,1.67159531043,67,2.7312,-1484.0152747,5.0909,0.8
/home/ccollins/allmols/S/opt/cam/m06hf/4ge4ge4ge.log,4ge4ge4ge,---,[],"td m06hf/6-31g(d,p)",-8.78056934346,0.647086708155,103,2.5897,-2117.0722628,4.3472,2.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5al5al-5al.log,5al5al-5al,---,[],"td m06hf/6-31g(d,p)",-7.38272055465,0.464770436303,88,6.7970,-1999.8920634,3.7983,0.95
/home/ccollins/allmols/S/opt/cam/m06hf/5da5da5da-5da-.log,5da5da5da-5da-,---,[],"td m06hf/6-31g(d,p)",-9.16533831122,-1.28519365964,109,11.6964,-2577.0860718,3.8389,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/5ag.log,5ag,---,[],"td m06hf/6-31g(d,p)",-8.88506105747,2.03595574029,30,0.7038,-951.0866446,4.8919,0.0666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih5ih-5ih.log,5ih5ih5ih-5ih,---,[],"td m06hf/6-31g(d,p)",-7.74109448006,1.17525966885,117,3.4845,-2586.7821949,4.4587,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/12fg.log,12fg,---,[],"td m06hf/6-31g(d,p)",-9.07744554135,2.39596234874,30,1.8582,-703.2967405,4.8269,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/6gi6gi6gi-.log,6gi6gi6gi-,---,[],"td m06hf/6-31g(d,p)",-8.84206707098,0.424769702031,97,8.3067,-2054.6835967,4.7693,2.75
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh-5gh5gh.log,5gh5gh-5gh5gh,---,[],"td m06hf/6-31g(d,p)",-8.03524953957,0.702325817388,133,4.6682,-4022.1845831,4.2793,2.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi5hi-5hi.log,5hi5hi5hi-5hi,---,[],"td m06hf/6-31g(d,p)",-7.74082236622,1.17525966885,117,3.4849,-2586.7821944,4.4585,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/12ge12ge12ge-12ge.log,12ge12ge12ge-12ge,---,[],"td m06hf/6-31g(d,p)",-8.11334621125,0.384768967759,125,3.4230,-2813.457975,4.2106,3.88333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee-5ee5ee-.log,5ee5ee-5ee5ee-,---,[],"td m06hf/6-31g(d,p)",-8.68478527228,0.0435382141736,133,0.7747,-2817.2633148,4.2312,5.76666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl-.log,5hl5hl-,---,[],"td m06hf/6-31g(d,p)",-7.80857871203,1.31512618188,67,0.8220,-1444.3337497,4.5605,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf13gf13gf.log,13gf13gf13gf13gf,---,[],"td m06hf/6-31g(d,p)",-7.37727827788,1.03321624511,117,7.1311,-2730.3384768,4.1661,2.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gg.log,13gg,---,[],"td m06hf/6-31g(d,p)",-9.13295676443,3.27842752727,34,4.2019,-1006.4320565,5.4737,0.15
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il5il-5il-.log,5il5il5il-5il-,---,[],"td m06hf/6-31g(d,p)",-8.16314304371,0.705863297289,133,3.6522,-2823.3648004,4.5114,6.1
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl5hl-5hl.log,5hl5hl5hl-5hl,---,[],"td m06hf/6-31g(d,p)",-7.17727460652,0.616609958233,133,4.7138,-2887.5043938,3.7367,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gh13gh13gh-.log,13gh13gh13gh-,---,[],"td m06hf/6-31g(d,p)",-7.48421901644,2.2574564049,88,4.1088,-1988.483312,5.0335,1.45
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi-.log,5hi5hi-,---,[],"td m06hf/6-31g(d,p)",-8.01320831865,1.70288840186,59,3.3430,-1293.9766691,4.9314,0.6
/home/ccollins/allmols/S/opt/cam/m06hf/5dg5dg-5dg.log,5dg5dg-5dg,---,[],"td m06hf/6-31g(d,p)",-9.54221597766,-0.505043284414,106,9.3490,-3127.5642352,4.5454,2.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ag12ag12ag.log,12ag12ag12ag,---,[],"td m06hf/6-31g(d,p)",-8.05538596363,0.761918748038,76,1.9898,-1881.9858652,4.4339,0.783333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gi.log,5gi,---,[],"td m06hf/6-31g(d,p)",-9.40044466775,2.05990175809,34,1.4954,-990.3951095,5.4166,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/12ag.log,12ag,---,[],"td m06hf/6-31g(d,p)",-8.96696732289,3.05638263499,26,0.6023,-628.1118162,4.9719,0.0666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi-5hi-.log,5hi5hi-5hi-,---,[],"td m06hf/6-31g(d,p)",-7.82517765619,1.33880008584,88,3.8522,-1940.3794565,4.6087,1.51666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dd5dd-5dd-5dd-.log,5dd5dd-5dd-5dd-,---,[],"td m06hf/6-31g(d,p)",-10.4246811562,-1.97473012661,133,9.3149,-2945.9352432,4.2432,4.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl5fl-5fl.log,5fl5fl5fl-5fl,---,[],"td m06hf/6-31g(d,p)",-8.00586124501,0.80191948231,133,9.5615,-2966.9067009,4.4859,3.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi-5gi.log,5gi5gi-5gi,---,[],"td m06hf/6-31g(d,p)",-8.69730250885,0.865049892861,100,3.5150,-2968.8308614,4.9834,2.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf-12gf-.log,12gf12gf-12gf-,---,[],"td m06hf/6-31g(d,p)",-7.89674359573,0.734163136502,88,3.8395,-2107.5606936,4.2125,1.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5la5la5la5la-.log,5la5la5la5la-,---,[],"td m06hf/6-31g(d,p)",-7.1263893187,0.230208307443,117,6.6334,-2666.1344792,3.5112,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gd5gd5gd-.log,5gd5gd5gd-,---,[],"td m06hf/6-31g(d,p)",-9.45160206941,-0.398374659688,106,4.7401,-3127.5676916,4.5856,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf-5gf-5gf-.log,5gf5gf-5gf-5gf-,---,[],"td m06hf/6-31g(d,p)",-8.24287239841,0.122451227363,133,8.2076,-4101.60444,4.1774,2.9
/home/ccollins/allmols/S/opt/cam/m06hf/13ag13ag-13ag13ag-.log,13ag13ag-13ag13ag-,---,[],"td m06hf/6-31g(d,p)",-7.85429383691,1.71377295541,101,2.8986,-2429.5725153,4.9706,1.76666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha-5ha-5ha.log,5ha5ha-5ha-5ha,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490613,3.8694,1.35
/home/ccollins/allmols/S/opt/cam/m06hf/13ge13ge-13ge-.log,13ge13ge-13ge-,---,[],"td m06hf/6-31g(d,p)",-7.89375034351,1.32682707694,94,5.2813,-2050.8793924,4.3415,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/12fg12fg-12fg-12fg.log,12fg12fg-12fg-12fg,---,[],"td m06hf/6-31g(d,p)",-7.94790099739,0.696883540616,117,5.3885,-2809.6922213,4.2998,1.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il5il5il-.log,5il5il5il5il-,---,[],"td m06hf/6-31g(d,p)",-8.16314304371,0.705863297289,133,3.6523,-2823.3648003,4.5114,6.1
/home/ccollins/allmols/S/opt/cam/m06hf/5da5da-5da5da-.log,5da5da-5da5da-,---,[],"td m06hf/6-31g(d,p)",-8.99826041433,-1.49417708767,109,11.6636,-2577.0831979,3.5778,1.65
/home/ccollins/allmols/S/opt/cam/m06hf/5dl5dl-5dl-.log,5dl5dl-5dl-,---,[],"td m06hf/6-31g(d,p)",-9.02247854596,-0.517560520989,106,5.1655,-2276.5602214,4.1509,2.8
/home/ccollins/allmols/S/opt/cam/m06hf/13gl13gl13gl-13gl-.log,13gl13gl13gl-13gl-,---,[],"td m06hf/6-31g(d,p)",-7.48639592715,1.5733622147,133,4.2231,-2887.4984433,4.6602,3.91666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4ig4ig-4ig.log,4ig4ig-4ig,---,[],"td m06hf/6-31g(d,p)",-8.7272350311,1.64900986182,97,4.4218,-2006.587247,4.9382,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll.log,5ll5ll,---,[],"td m06hf/6-31g(d,p)",-8.16613629593,1.10451007082,75,4.6841,-1562.6192819,4.6612,1.0
/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei5ei-.log,5ei5ei5ei-,---,[],"td m06hf/6-31g(d,p)",-8.55199371905,0.589398574375,94,1.6844,-2002.7707537,4.3234,2.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge.log,6ge6ge,---,[],"td m06hf/6-31g(d,p)",-8.87689764232,0.296604084058,69,6.2403,-1443.8391116,4.3012,0.966666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga-13ga-13ga.log,13ga13ga-13ga-13ga,---,[],"td m06hf/6-31g(d,p)",-7.78626537727,1.4231553758,101,6.6462,-2429.5725852,4.7718,1.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gf4gf4gf-4gf.log,4gf4gf4gf-4gf,---,[],"td m06hf/6-31g(d,p)",-8.41566468592,0.977432908197,129,4.3818,-2818.6097709,4.8557,5.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ig13ig13ig.log,13ig13ig13ig,---,[],"td m06hf/6-31g(d,p)",-8.01021506642,2.38398933984,88,4.5362,-1940.3957404,5.0110,1.26666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh5gh-.log,5gh5gh5gh-,---,[],"td m06hf/6-31g(d,p)",-8.10355011306,0.883009406208,100,3.7322,-3016.9320468,4.4257,1.41666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gi13gi.log,13gi13gi,---,[],"td m06hf/6-31g(d,p)",-8.20695337172,2.6269869977,59,4.4588,-1293.9887591,5.4682,0.516666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5if5if.log,5if5if,---,[],"td m06hf/6-31g(d,p)",-8.56369461411,1.39458342275,59,1.4381,-1333.6888463,5.0640,0.516666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gd6gd-6gd6gd.log,6gd6gd-6gd6gd,---,[],"td m06hf/6-31g(d,p)",-9.4875210961,-1.30968390511,137,17.3628,-2950.8435885,4.4230,4.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4ig4ig-4ig-4ig-.log,4ig4ig-4ig-4ig-,---,[],"td m06hf/6-31g(d,p)",-8.69866307804,1.5649266857,129,5.9449,-2675.0575379,4.9329,5.8
/home/ccollins/allmols/S/opt/cam/m06hf/5eh5eh-5eh.log,5eh5eh-5eh,---,[],"td m06hf/6-31g(d,p)",-7.70898504711,0.461232956401,94,3.3068,-2050.8690209,3.8453,1.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg13eg13eg.log,13eg13eg13eg13eg,---,[],"td m06hf/6-31g(d,p)",-8.05348116676,0.984779981839,125,6.2877,-2734.1138101,4.3727,3.65
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag-5ag-.log,5ag5ag-5ag-,---,[],"td m06hf/6-31g(d,p)",-8.48995176385,0.38449685392,88,1.9013,-2850.9072687,4.4986,1.26666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12eg12eg.log,12eg12eg,---,[],"td m06hf/6-31g(d,p)",-8.60097420999,0.953486890402,63,1.2742,-1407.3153858,4.3463,0.716666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg12hg-12hg.log,12hg12hg12hg-12hg,---,[],"td m06hf/6-31g(d,p)",-7.76939431928,1.01090291034,117,6.3332,-2730.2802461,4.4111,2.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ig.log,5ig,---,[],"td m06hf/6-31g(d,p)",-8.81866528086,2.16058387836,34,0.2878,-990.3932358,4.9380,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5dg5dg5dg-5dg-.log,5dg5dg5dg-5dg-,---,[],"td m06hf/6-31g(d,p)",-9.54085540846,-0.80382427918,141,12.0747,-4169.6916294,4.4060,3.3
/home/ccollins/allmols/S/opt/cam/m06hf/5hd5hd-5hd-5hd-.log,5hd5hd-5hd-5hd-,---,[],"td m06hf/6-31g(d,p)",-8.32450654999,-0.720013216896,125,6.3191,-2798.4487734,3.4746,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af-5af-.log,5af5af-5af-,---,[],"td m06hf/6-31g(d,p)",-8.29620671078,0.526268163823,76,2.5621,-1882.0223288,4.3509,0.766666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg13eg13eg-.log,13eg13eg13eg13eg-,---,[],"td m06hf/6-31g(d,p)",-8.05348116676,0.984779981839,125,6.2881,-2734.1138088,4.3726,3.65
/home/ccollins/allmols/S/opt/cam/m06hf/12ig12ig12ig12ig-.log,12ig12ig12ig12ig-,---,[],"td m06hf/6-31g(d,p)",-8.26926744076,1.19430763755,117,1.4987,-2666.1512562,4.8436,2.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gh6gh-6gh-6gh.log,6gh6gh-6gh-6gh,---,[],"td m06hf/6-31g(d,p)",-8.27715874208,0.183676841045,129,9.6559,-2803.3253657,4.2531,4.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg-13dg-13dg.log,13dg13dg-13dg-13dg,---,[],"td m06hf/6-31g(d,p)",-8.83417576966,-0.247623593112,125,15.2172,-2798.4855422,4.3587,4.26666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5he5he5he5he-.log,5he5he5he5he-,---,[],"td m06hf/6-31g(d,p)",-7.55496861447,0.269936927876,125,3.4779,-2734.101441,3.6442,3.21666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe-.log,5fe5fe-,---,[],"td m06hf/6-31g(d,p)",-8.57485128149,0.662869310793,63,3.7609,-1407.3433931,4.3230,0.566666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12ga12ga.log,12ga12ga,---,[],"td m06hf/6-31g(d,p)",-8.17484393877,1.49853090909,51,2.8477,-1255.0458542,4.8913,0.283333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gd6gd-6gd.log,6gd6gd-6gd,---,[],"td m06hf/6-31g(d,p)",-9.55908703565,-0.989950144772,103,12.6682,-2213.4276575,4.5646,3.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5id5id.log,5id5id,---,[],"td m06hf/6-31g(d,p)",-9.59636663154,0.129254073328,63,6.4063,-1367.750022,4.8833,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/12gd12gd-12gd12gd-.log,12gd12gd-12gd12gd-,---,[],"td m06hf/6-31g(d,p)",-8.65185949781,-0.953486890402,125,4.0064,-2877.7873119,3.6898,1.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei5ei.log,5ei5ei5ei,---,[],"td m06hf/6-31g(d,p)",-8.55199371905,0.589398574375,94,1.6843,-2002.7707546,4.3234,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df-5df.log,5df5df-5df,---,[],"td m06hf/6-31g(d,p)",-9.22520335571,-0.874573877212,94,11.1522,-2158.6841979,3.9997,1.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il5il-5il.log,5il5il5il-5il,---,[],"td m06hf/6-31g(d,p)",-8.16287092987,0.705863297289,133,3.6521,-2823.3648007,4.5114,6.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dh5dh5dh-5dh-.log,5dh5dh5dh-5dh-,---,[],"td m06hf/6-31g(d,p)",-8.32369020847,-0.720013216896,125,6.3167,-2798.4487717,3.4738,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf-13gf13gf.log,13gf13gf-13gf13gf,---,[],"td m06hf/6-31g(d,p)",-7.47877673967,1.38261041385,117,6.4849,-2730.3385131,4.5238,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll5ll.log,5ll5ll5ll,---,[],"td m06hf/6-31g(d,p)",-8.26872321308,1.10396584314,112,4.8840,-2343.340927,4.7772,2.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5da5da-5da-.log,5da5da-5da-,---,[],"td m06hf/6-31g(d,p)",-9.27962612342,-0.918928432901,82,9.7475,-1933.1100401,4.1226,1.5
/home/ccollins/allmols/S/opt/cam/m06hf/5ia5ia-5ia-5ia-.log,5ia5ia-5ia-5ia-,---,[],"td m06hf/6-31g(d,p)",-7.99361612227,0.592936054277,101,2.0634,-2365.4216611,4.3264,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13fg13fg-13fg-13fg-.log,13fg13fg-13fg-13fg-,---,[],"td m06hf/6-31g(d,p)",-7.47632771512,1.34587504564,117,6.7486,-2730.347285,4.5220,2.28333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee-5ee.log,5ee5ee-5ee,---,[],"td m06hf/6-31g(d,p)",-8.75798389486,0.186125865592,100,0.6630,-2113.242573,4.2239,2.76666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gh6gh6gh-6gh.log,6gh6gh6gh-6gh,---,[],"td m06hf/6-31g(d,p)",-8.27715874208,0.183676841045,129,9.6559,-2803.3253656,4.2531,4.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5da.log,5da,---,[],"td m06hf/6-31g(d,p)",-10.2252217125,1.06859104412,28,4.0754,-645.1572013,4.9663,0.0666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5if5if-.log,5if5if-,---,[],"td m06hf/6-31g(d,p)",-8.56369461411,1.39458342275,59,1.4381,-1333.6888463,5.0640,0.516666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi5hi5hi.log,5hi5hi5hi5hi,---,[],"td m06hf/6-31g(d,p)",-7.74082236622,1.17525966885,117,3.4849,-2586.7821943,4.4585,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/12dg12dg-12dg-.log,12dg12dg-12dg-,---,[],"td m06hf/6-31g(d,p)",-9.48534418539,-0.466675233173,94,8.5220,-2158.6417368,4.5365,1.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6ga6ga6ga-.log,6ga6ga6ga-,---,[],"td m06hf/6-31g(d,p)",-8.74410608909,-0.00734707364179,85,10.1509,-1936.77204,4.5408,1.75
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll5ll-.log,5ll5ll5ll-,---,[],"td m06hf/6-31g(d,p)",-8.26872321308,1.10396584314,112,4.8841,-2343.3409269,4.7773,2.95
/home/ccollins/allmols/S/opt/cam/m06hf/5dh5dh-5dh5dh-.log,5dh5dh-5dh5dh-,---,[],"td m06hf/6-31g(d,p)",-8.32396232231,-0.720285330734,125,6.3172,-2798.4487698,3.4738,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/5dl.log,5dl,---,[],"td m06hf/6-31g(d,p)",-9.53024296876,1.04029120491,36,2.3903,-759.6362035,4.8924,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5de.log,5de,---,[],"td m06hf/6-31g(d,p)",-9.85732380274,0.870492169633,34,4.0097,-721.2887913,4.3334,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4ag4ag4ag-4ag.log,4ag4ag4ag-4ag,---,[],"td m06hf/6-31g(d,p)",-8.76505885466,0.836750053649,113,4.9426,-2517.8362481,4.9697,3.91666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl5gl-5gl.log,5gl5gl5gl-5gl,---,[],"td m06hf/6-31g(d,p)",-8.19933418424,0.233745787344,149,6.3221,-4258.7651026,4.2479,4.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll-5ll.log,5ll5ll-5ll,---,[],"td m06hf/6-31g(d,p)",-8.30437012593,1.06505356422,112,5.2148,-2343.3410947,4.7651,2.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih5ih5ih-.log,5ih5ih5ih5ih-,---,[],"td m06hf/6-31g(d,p)",-7.74109448006,1.17525966885,117,3.4846,-2586.7821949,4.4587,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/5li5li5li.log,5li5li5li,---,[],"td m06hf/6-31g(d,p)",-7.68286211861,0.660148172407,100,0.4063,-2117.8179788,4.1145,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6ga6ga6ga6ga-.log,6ga6ga6ga6ga-,---,[],"td m06hf/6-31g(d,p)",-8.66356039287,-0.318101077306,113,13.6931,-2581.9709241,4.3610,3.0
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie5ie-5ie-.log,5ie5ie5ie-5ie-,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7237,-2669.9688908,4.3171,5.05
/home/ccollins/allmols/S/opt/cam/m06hf/4fg4fg4fg.log,4fg4fg4fg,---,[],"td m06hf/6-31g(d,p)",-8.46518940454,1.08845535434,97,2.6408,-2114.2524231,4.9219,1.91666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gf.log,13gf,---,[],"td m06hf/6-31g(d,p)",-8.27552605904,3.69421747263,30,4.1609,-683.4595658,4.9317,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gh13gh-13gh13gh-.log,13gh13gh-13gh13gh-,---,[],"td m06hf/6-31g(d,p)",-7.20203696583,1.83187036135,117,4.0225,-2650.9184365,4.6115,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gd.log,6gd,---,[],"td m06hf/6-31g(d,p)",-9.81677884079,0.363544088349,35,4.0844,-738.5965402,4.9250,0.15
/home/ccollins/allmols/S/opt/cam/m06hf/12gh.log,12gh,---,[],"td m06hf/6-31g(d,p)",-8.77839243275,2.9034546577,30,1.2065,-683.4500034,5.6785,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12fg12fg.log,12fg12fg,---,[],"td m06hf/6-31g(d,p)",-8.50083631739,1.51458562556,59,3.6484,-1405.4337045,5.1209,0.55
/home/ccollins/allmols/S/opt/cam/m06hf/5id5id-5id5id.log,5id5id-5id5id,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4736,-2734.3209385,4.5063,4.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fg5fg-5fg-5fg.log,5fg5fg-5fg-5fg,---,[],"td m06hf/6-31g(d,p)",-8.32586711918,0.17687399508,133,7.8573,-4101.6044503,4.2995,2.8
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl-.log,5fl5fl-,---,[],"td m06hf/6-31g(d,p)",-8.53185729499,1.41934578206,67,4.7743,-1484.0412077,5.1235,0.616666666667
