/home/ccollins/allmols/S/opt/cam/cam/12gl12gl12gl12gl-.log,12gl12gl12gl12gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07113185267,-0.0378238235633,133,2.6533,-2966.717332,3.7145,1.25
/home/ccollins/allmols/S/opt/cam/cam/5dh5dh5dh-.log,5dh5dh5dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88584068539,-1.18042983178,94,6.3736,-2098.9568945,3.3620,0.883333333333
/home/ccollins/allmols/S/opt/cam/cam/5ah5ah-5ah-5ah.log,5ah5ah-5ah-5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.9
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi-.log,12gi12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04421093945,0.746408259238,59,2.3164,-1333.599337,5.0567,0.316666666667
/home/ccollins/allmols/S/opt/cam/cam/5ga5ga5ga-5ga.log,5ga5ga5ga-5ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71359262557,-0.676747116561,117,4.4711,-3800.7930576,3.7102,0.9
/home/ccollins/allmols/S/opt/cam/cam/5ae5ae-5ae5ae-.log,5ae5ae-5ae5ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42732886738,-1.20900178483,109,1.4115,-2512.4738911,3.1151,0.9
/home/ccollins/allmols/S/opt/cam/cam/5ia5ia5ia-.log,5ia5ia5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63087001864,0.0054422767717,76,2.0530,-1774.2372381,4.1665,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/6gd6gd.log,6gd6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.09375401487,-1.23294780263,69,8.2306,-1475.8747417,4.3405,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/4gg4gg4gg4gg-.log,4gg4gg4gg4gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05781663138,0.167894238407,145,0.5174,-4110.3346621,4.5975,3.06666666667
/home/ccollins/allmols/S/opt/cam/cam/12fg12fg-.log,12fg12fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79441043563,0.521370114729,59,3.3572,-1405.3992852,4.7135,0.2
/home/ccollins/allmols/S/opt/cam/cam/5he5he-5he-.log,5he5he-5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17317454214,-0.284903188998,94,3.1888,-2050.6633669,3.4919,0.8
/home/ccollins/allmols/S/opt/cam/cam/6gl6gl-6gl6gl.log,6gl6gl-6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52665041846,-0.781510944416,145,18.6603,-3039.6869308,3.6926,2.2
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf.log,4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85672450466,0.629399308647,65,2.7055,-1409.7996041,4.7454,0.466666666667
/home/ccollins/allmols/S/opt/cam/cam/6gi6gi-6gi6gi-.log,6gi6gi-6gi6gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21156095018,-0.574160199414,129,8.9918,-2738.9562346,4.2943,1.91666666667
/home/ccollins/allmols/S/opt/cam/cam/4ga4ga4ga-.log,4ga4ga4ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22843200817,0.265038878782,85,3.4914,-1888.5090722,4.8465,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/5dg5dg5dg5dg-.log,5dg5dg5dg5dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.91143774302,-1.63785319444,141,13.4344,-4169.5695079,3.8517,1.35
/home/ccollins/allmols/S/opt/cam/cam/5gl5gl-5gl-5gl-.log,5gl5gl-5gl-5gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.468418057,-0.515927837957,149,6.6442,-4258.6997847,3.6453,2.11666666667
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg13fg.log,13fg13fg13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99439575019,0.780422489062,88,5.4108,-2047.9551744,4.3451,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/5gh5gh5gh5gh-.log,5gh5gh5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42923366425,-0.0421776449807,133,4.8564,-4022.1403336,3.8786,1.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5ha5ha-.log,5ha5ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29045560657,0.517016293311,51,3.4520,-1215.2946673,4.2579,0.15
/home/ccollins/allmols/S/opt/cam/cam/5gi5gi-5gi5gi.log,5gi5gi-5gi5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04638785016,-0.110750332304,133,3.7711,-3957.9784378,4.3918,1.88333333333
/home/ccollins/allmols/S/opt/cam/cam/4gd4gd-4gd-4gd.log,4gd4gd-4gd-4gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.04586197928,-0.983963640323,137,10.7216,-2886.4048034,4.7487,3.05
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf4gf.log,4gf4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78107685754,0.355380673192,97,2.7454,-2114.1039481,4.5255,1.13333333333
/home/ccollins/allmols/S/opt/cam/cam/13gd13gd13gd-13gd.log,13gd13gd13gd-13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10543655313,-0.934166807862,125,7.2407,-2798.2546587,3.7798,1.16666666667
/home/ccollins/allmols/S/opt/cam/cam/5ag5ag5ag5ag-.log,5ag5ag5ag5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76774327945,-0.725455493667,117,2.5299,-3800.793306,3.7256,1.13333333333
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg-13fg13fg-.log,13fg13fg-13fg13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99983802696,0.755388015912,117,4.8608,-2730.2130376,4.3311,1.05
/home/ccollins/allmols/S/opt/cam/cam/13gi13gi13gi13gi.log,13gi13gi13gi13gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40229439423,1.08518998828,117,2.6517,-2586.6042706,4.8457,1.88333333333
/home/ccollins/allmols/S/opt/cam/cam/5fa5fa5fa-5fa.log,5fa5fa5fa-5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74677215707,-0.561642962839,101,8.9931,-2508.8560516,3.1574,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig12ig-.log,12ig12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76855962096,0.46340986711,88,1.4153,-1999.8068846,4.6120,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/5aa5aa-5aa-.log,5aa5aa-5aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6602583132,-0.266943675652,64,1.5626,-1656.3502024,3.9996,0.333333333333
/home/ccollins/allmols/S/opt/cam/cam/5ga5ga5ga-5ga-.log,5ga5ga5ga-5ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67549668817,-0.691713377683,117,4.5050,-3800.7931054,3.6774,0.816666666667
/home/ccollins/allmols/S/opt/cam/cam/12gi.log,12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.71442732388,1.68492888852,30,1.4532,-667.3907583,5.9998,0.05
/home/ccollins/allmols/S/opt/cam/cam/5ae5ae.log,5ae5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07604825856,-0.360550836125,55,0.7032,-1256.8301404,4.2345,0.3
/home/ccollins/allmols/S/opt/cam/cam/5fa5fa-5fa.log,5fa5fa-5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00800144212,-0.31157034518,76,6.8037,-1881.937149,3.5147,0.383333333333
/home/ccollins/allmols/S/opt/cam/cam/5ed5ed-5ed5ed-.log,5ed5ed-5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90926083231,-1.73581417633,133,10.0986,-2881.2495665,3.8196,2.05
/home/ccollins/allmols/S/opt/cam/cam/12gl12gl.log,12gl12gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68474855868,0.614705161363,67,1.4860,-1483.9473357,4.6933,0.383333333333
/home/ccollins/allmols/S/opt/cam/cam/4ig4ig4ig-4ig.log,4ig4ig4ig-4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08856549514,0.781783058254,129,5.7272,-2674.7944342,5.0460,3.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5he5he5he-5he-.log,5he5he5he-5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03575705365,-0.436742710929,125,3.2207,-2733.8238694,3.2861,1.81666666667
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl5fl5fl.log,5fl5fl5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.261067312,-0.202724809746,133,4.1690,-2966.7680499,3.7114,1.7
/home/ccollins/allmols/S/opt/cam/cam/5ah5ah5ah5ah-.log,5ah5ah5ah5ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge-5ge5ge-.log,5ge5ge-5ge5ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05563972067,-0.653345326442,141,4.0127,-4105.1936697,3.9625,1.46666666667
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig12ig12ig.log,12ig12ig12ig12ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68529278635,0.284903188998,117,1.4476,-2666.0148585,4.3988,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/12gg12gg-12gg.log,12gg12gg-12gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96094410484,-0.0391843927562,100,3.9241,-3076.4566535,4.3444,0.633333333333
/home/ccollins/allmols/S/opt/cam/cam/13dg13dg-13dg-13dg-.log,13dg13dg-13dg-13dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.67687561416,-0.882193064692,125,13.0400,-2798.218052,4.3068,1.46666666667
/home/ccollins/allmols/S/opt/cam/cam/5ie5ie5ie-5ie.log,5ie5ie5ie-5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6750,-2669.6610988,4.1233,2.08333333333
/home/ccollins/allmols/S/opt/cam/cam/5ll5ll5ll-5ll.log,5ll5ll5ll-5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48256797661,0.154560660316,149,5.7000,-3123.8578559,4.1501,2.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5eg5eg-.log,5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26843274244,-0.242725544018,71,1.2768,-2053.1894141,4.3592,0.4
/home/ccollins/allmols/S/opt/cam/cam/5ei.log,5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.57183967246,0.683549962525,32,0.6633,-668.3053362,5.5121,0.116666666667
/home/ccollins/allmols/S/opt/cam/cam/5dd5dd-5dd-5dd.log,5dd5dd-5dd-5dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.24153018602,-2.48058975254,133,7.6055,-2945.6138572,4.2430,1.9
/home/ccollins/allmols/S/opt/cam/cam/5fe5fe-5fe.log,5fe5fe-5fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62733253874,-0.477559786717,94,5.3797,-2110.2470499,3.7852,0.883333333333
/home/ccollins/allmols/S/opt/cam/cam/6gi6gi-6gi-.log,6gi6gi-6gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24040501707,-0.382864170889,97,7.9857,-2054.5143295,4.3920,1.0
/home/ccollins/allmols/S/opt/cam/cam/5ah5ah-5ah-5ah-.log,5ah5ah-5ah-5ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/12ag12ag-12ag-12ag-.log,12ag12ag-12ag-12ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35467447247,-0.447355150634,101,2.4239,-2508.8302834,3.6309,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/4gh4gh4gh-4gh-.log,4gh4gh4gh-4gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48011895206,0.508036536638,129,7.3969,-2738.9606379,4.3733,1.95
/home/ccollins/allmols/S/opt/cam/cam/5ad5ad-.log,5ad5ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9070839216,-1.30097626227,55,7.1718,-1289.0251097,4.1129,0.233333333333
/home/ccollins/allmols/S/opt/cam/cam/5fg5fg5fg5fg.log,5fg5fg5fg5fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.615087416,-0.607358087722,133,7.6456,-4101.6024088,3.8032,1.23333333333
/home/ccollins/allmols/S/opt/cam/cam/5ad5ad5ad.log,5ad5ad5ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.75932610725,-1.71322872773,82,9.7335,-1932.9446536,3.7150,0.516666666667
/home/ccollins/allmols/S/opt/cam/cam/13gd13gd-13gd.log,13gd13gd-13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2110167225,-0.748857283786,94,7.6272,-2098.9847542,3.9995,0.8
/home/ccollins/allmols/S/opt/cam/cam/5al5al.log,5al5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32800731629,0.199187329844,59,4.2460,-1333.5781886,4.1017,0.266666666667
/home/ccollins/allmols/S/opt/cam/cam/5li5li-.log,5li5li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8654321475,0.539601741914,67,1.7232,-1412.1734777,4.7509,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/4gi4gi4gi4gi.log,4gi4gi4gi4gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08883760898,0.78259939977,129,5.7264,-2674.7944342,5.0461,3.3
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi-12gi12gi.log,12gi12gi-12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65046221502,0.204629606616,117,1.6572,-2666.0165013,4.3029,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef5ef.log,5ef5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67794571271,-0.684094190202,94,2.9116,-2110.2498281,3.6236,0.9
/home/ccollins/allmols/S/opt/cam/cam/5fh5fh5fh.log,5fh5fh5fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19412730771,-0.107212852402,88,10.2305,-2047.9557953,3.8540,0.966666666667
/home/ccollins/allmols/S/opt/cam/cam/12ag12ag-12ag.log,12ag12ag-12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37154553047,-0.0979609818906,76,1.5393,-1881.9091095,3.9583,0.466666666667
/home/ccollins/allmols/S/opt/cam/cam/5hl5hl-5hl.log,5hl5hl-5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85316866796,0.14041074071,100,4.3733,-2165.7828381,3.6702,1.05
/home/ccollins/allmols/S/opt/cam/cam/5la5la-5la-5la-.log,5la5la-5la-5la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62051133597,-0.467491574689,117,6.6217,-2665.9778134,3.1051,1.03333333333
/home/ccollins/allmols/S/opt/cam/cam/6fg.log,6fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29972583388,0.534703692819,33,2.3472,-721.5369061,4.8445,0.05
/home/ccollins/allmols/S/opt/cam/cam/5df5df5df5df.log,5df5df5df5df,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51605633555,-1.89717768261,125,13.3655,-2877.6562117,3.3520,1.36666666667
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge-.log,4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23387428494,0.0797293547054,69,1.6300,-1411.601983,4.8468,0.65
/home/ccollins/allmols/S/opt/cam/cam/12gl12gl-12gl-.log,12gl12gl-12gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28174796373,0.189663345494,100,1.7310,-2225.3323403,4.0638,0.833333333333
/home/ccollins/allmols/S/opt/cam/cam/5ih5ih5ih.log,5ih5ih5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21290316257,0.555112230713,88,4.0314,-1940.2408165,4.2253,0.85
/home/ccollins/allmols/S/opt/cam/cam/4gh4gh-4gh-.log,4gh4gh-4gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.51631009259,0.831035663038,97,5.6265,-2054.5177342,4.5468,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/5de5de5de-5de-.log,5de5de5de-5de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90572335241,-1.73799108704,133,9.5375,-2881.2496068,3.8160,2.1
/home/ccollins/allmols/S/opt/cam/cam/4ga4ga4ga-4ga.log,4ga4ga4ga-4ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17809094803,0.11728106443,113,4.6024,-2517.6158307,4.7581,1.91666666667
/home/ccollins/allmols/S/opt/cam/cam/5ig5ig-5ig-5ig.log,5ig5ig-5ig-5ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09917793484,-0.0296604084058,133,0.6425,-3957.9823458,4.5025,1.53333333333
/home/ccollins/allmols/S/opt/cam/cam/5gd5gd-5gd5gd-.log,5gd5gd-5gd5gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.93429530546,-1.40383529326,141,3.7959,-4169.5749816,4.0184,1.26666666667
/home/ccollins/allmols/S/opt/cam/cam/5ed5ed5ed-.log,5ed5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90572335241,-1.54506237549,100,8.5802,-2161.2351376,3.9580,1.0
/home/ccollins/allmols/S/opt/cam/cam/4lg.log,4lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85618027699,1.1728106443,37,2.6435,-744.774521,4.9701,0.1
/home/ccollins/allmols/S/opt/cam/cam/5fd5fd-5fd-.log,5fd5fd-5fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.34516884492,-1.44274757218,94,5.3757,-2158.5369442,3.6105,0.816666666667
/home/ccollins/allmols/S/opt/cam/cam/5fd5fd5fd-5fd-.log,5fd5fd5fd-5fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27333079154,-1.6960855559,125,6.0863,-2877.6538906,3.3879,1.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5ai5ai-5ai.log,5ai5ai-5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63087001864,0.0054422767717,76,2.0530,-1774.2372381,4.1665,0.583333333333
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf4gf4gf-.log,4gf4gf4gf4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73128002507,0.244902454726,129,3.6903,-2818.4083536,4.4364,1.71666666667
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig-12ig12ig-.log,12ig12ig-12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68556490019,0.285175302837,117,1.4477,-2666.0148585,4.3989,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/5hd5hd-5hd-.log,5hd5hd-5hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88584068539,-1.18042983178,94,6.3734,-2098.9568945,3.3620,0.75
/home/ccollins/allmols/S/opt/cam/cam/5df5df5df.log,5df5df5df,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.58571747823,-1.59921302936,94,11.4916,-2158.537799,3.6145,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge5ge-.log,5ge5ge5ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10516443929,-0.530621985241,106,3.2103,-3079.1924146,4.0935,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/13ag13ag-13ag-13ag.log,13ag13ag-13ag-13ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06623380357,0.331978883074,101,5.6887,-2429.4163683,4.0189,1.31666666667
/home/ccollins/allmols/S/opt/cam/cam/5hf.log,5hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64746896279,1.59758034633,30,1.8877,-683.4353899,5.4124,0.05
/home/ccollins/allmols/S/opt/cam/cam/5eh5eh-5eh5eh.log,5eh5eh-5eh5eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03602916749,-0.436742710929,125,3.2207,-2733.8238694,3.2861,2.05
/home/ccollins/allmols/S/opt/cam/cam/6gd6gd-.log,6gd6gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.09375401487,-1.23294780263,69,8.2306,-1475.8747417,4.3405,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/5al.log,5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12366818031,1.18777690542,30,1.9609,-667.3809279,5.4474,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/5la.log,5la,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25673184738,1.31158870198,30,1.0828,-667.3842216,5.6378,0.05
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge-4ge-4ge-.log,4ge4ge-4ge-4ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18951972925,-0.16735001073,137,2.9785,-2822.0127397,4.6630,3.05
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf-13gf.log,13gf13gf-13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97208241542,0.772803301581,88,6.4056,-2047.9486445,4.2885,0.833333333333
/home/ccollins/allmols/S/opt/cam/cam/5ff5ff-5ff5ff.log,5ff5ff-5ff5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04419258265,-0.414701490003,117,11.0082,-2809.6808389,3.4727,1.23333333333
/home/ccollins/allmols/S/opt/cam/cam/6gh6gh-6gh-6gh-.log,6gh6gh-6gh-6gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65182278421,-0.527900846855,129,9.3873,-2803.1201381,3.7906,2.2
/home/ccollins/allmols/S/opt/cam/cam/5id.log,5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.44287606977,0.0813620377369,32,3.7767,-684.4044493,5.6035,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/6gi6gi-6gi-6gi-.log,6gi6gi-6gi-6gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21156095018,-0.574160199414,129,8.9918,-2738.9562346,4.2943,1.91666666667
/home/ccollins/allmols/S/opt/cam/cam/5li5li5li5li-.log,5li5li5li5li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24011454643,-0.0998657787607,133,1.0511,-2823.150639,3.8148,1.98333333333
/home/ccollins/allmols/S/opt/cam/cam/12ga12ga-12ga-12ga-.log,12ga12ga-12ga-12ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40011748352,-0.462593525594,101,2.2851,-2508.8324013,3.6481,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/5ia5ia5ia-5ia.log,5ia5ia5ia-5ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0165,-2365.254416,3.8924,0.95
/home/ccollins/allmols/S/opt/cam/cam/5li5li-5li5li.log,5li5li-5li5li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24011454643,-0.0998657787607,133,1.0510,-2823.150639,3.8148,1.98333333333
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi12gi12gi.log,12gi12gi12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65046221502,0.204629606616,117,1.6572,-2666.0165013,4.3029,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/4eg4eg-4eg-4eg.log,4eg4eg-4eg-4eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18897550157,-0.16735001073,137,2.9733,-2822.0127691,4.6631,3.21666666667
/home/ccollins/allmols/S/opt/cam/cam/12dg12dg.log,12dg12dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9487173389,-0.859879729928,63,7.2907,-1439.3963986,4.4830,0.283333333333
/home/ccollins/allmols/S/opt/cam/cam/5ee5ee.log,5ee5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.37591770868,-0.37116327583,67,0.1631,-1409.0264108,4.4196,0.466666666667
/home/ccollins/allmols/S/opt/cam/cam/12gh12gh12gh-12gh.log,12gh12gh12gh-12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57778946331,0.102859030985,117,0.5614,-2730.1729071,3.4417,0.95
/home/ccollins/allmols/S/opt/cam/cam/5fi5fi5fi-.log,5fi5fi5fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35113699257,0.246807251597,88,6.4513,-1999.8250361,4.1694,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/5la5la5la.log,5la5la5la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.91466639548,-0.205990175809,88,4.2305,-1999.7793042,3.4984,0.616666666667
/home/ccollins/allmols/S/opt/cam/cam/5ed5ed-5ed.log,5ed5ed-5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90572335241,-1.54506237549,100,8.5799,-2161.2351376,3.9578,1.01666666667
/home/ccollins/allmols/S/opt/cam/cam/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29753056637,-0.0963282988591,88,3.5752,-2107.5111577,3.8506,0.533333333333
/home/ccollins/allmols/S/opt/cam/cam/5fe.log,5fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.45510283571,0.441640760023,32,1.5301,-704.2065179,5.0581,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1919687538,-0.77307541542,97,5.6044,-2162.2296518,3.9343,0.833333333333
/home/ccollins/allmols/S/opt/cam/cam/5ag5ag-.log,5ag5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08203476301,0.00517016293311,59,1.2502,-1900.989263,4.4894,0.233333333333
/home/ccollins/allmols/S/opt/cam/cam/5ed5ed-.log,5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.04422929625,-1.11593885204,67,6.3303,-1441.2203831,4.3696,0.45
/home/ccollins/allmols/S/opt/cam/cam/5da5da5da-5da.log,5da5da5da-5da,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65129691333,-2.03051346352,109,11.7073,-2576.8635078,3.4019,0.966666666667
/home/ccollins/allmols/S/opt/cam/cam/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.07960409526,-0.851444200932,103,9.7923,-2165.1020483,4.7795,1.46666666667
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77400189773,0.377694007956,88,2.3910,-1999.8079314,4.5495,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/4gh4gh.log,4gh4gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63467961238,0.985324209516,65,4.7750,-1370.074591,4.6909,0.466666666667
/home/ccollins/allmols/S/opt/cam/cam/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65345546724,-0.500961576835,149,6.1049,-4258.6953938,3.8048,2.05
