/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh12hh12hh-.log,12hh12hh12hh12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.9451247886,0.534975806658,101,7.8942,-1358.7644775,3.2956,1.13333333333
/home/ccollins/mols2/opt/b3lyp/cam/13da13da13da13da-.log,13da13da13da13da-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77128075935,-0.991038600126,93,16.1856,-1205.5106394,3.5426,0.916666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hl6hl-.log,6hl6hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32583040558,0.48653954339,65,3.3207,-834.7544138,4.2083,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi.log,6hi6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.54869163938,0.367081568251,57,3.9102,-684.3992932,4.2118,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia-6ia.log,6ia6ia-6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3873464899,-0.211704566419,73,4.2836,-859.973261,4.6443,0.9
/home/ccollins/mols2/opt/b3lyp/cam/13la13la-13la-13la-.log,13la13la-13la-13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.80280925102,0.783415741286,101,2.1218,-1294.5872063,3.4830,1.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf.log,6hf6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45862195881,0.060953499843,57,2.1608,-756.2054361,3.8881,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh-6fh-6fh-.log,6fh6fh-6fh-6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.29508154182,-0.0919744774417,113,3.4312,-1511.2231972,3.7692,1.7
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei-.log,13ei13ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.13698340161,0.746680373077,55,1.2683,-649.7419918,4.3765,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.20337917822,-0.545860360201,109,7.3209,-1426.8543174,3.4328,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.56258780195,-0.154560660316,121,5.3841,-1450.6119183,4.8464,4.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hh.log,13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.09779900885,3.08522670188,26,2.8030,-320.7100835,5.8550,0.0833333333333
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.26868649948,-1.15430690328,109,7.4563,-1506.2633364,2.9158,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.40445294813,0.980970388099,85,2.8950,-993.8747947,4.0248,1.11666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79060084189,-0.31918953266,113,5.0467,-1447.0718935,3.9792,2.0
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed.log,13ed13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4338779563,-0.192112370041,59,9.5460,-755.5402454,4.6188,0.55
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41644431383,-0.900968919555,82,6.7824,-1129.9905894,3.2453,0.716666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.59545850602,1.35458268848,101,1.0831,-1279.3506713,3.7059,1.2
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.22786942369,-1.11267348597,109,6.5954,-1506.2524747,3.0079,1.33333333333
/home/ccollins/mols2/opt/b3lyp/cam/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.40886183995,-1.39022960133,121,13.8745,-1515.0201601,4.6049,3.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.32036977201,0.386673764629,109,3.2955,-1362.4496337,3.4729,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.96341148619,-1.70860279247,121,13.5900,-1658.6873616,3.8602,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.55934079269,-1.17199430279,121,9.5888,-1515.0016183,4.8336,3.4
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa-.log,6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.28884128034,-0.0990494372449,49,2.1053,-645.5409383,4.5658,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26023261368,0.883825747724,101,3.2840,-1294.6512173,3.8586,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id13id13id-.log,13id13id13id13id-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.9380865424,-0.548309384749,109,8.6188,-1362.6973183,3.9911,1.6
/home/ccollins/mols2/opt/b3lyp/cam/13da13da13da13da.log,13da13da13da13da,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19877159976,-0.735251591856,93,11.4803,-1205.4972544,4.0739,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.27492676097,0.402456367267,101,5.4240,-1358.8043568,3.4852,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dl6dl6dl.log,6dl6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57401658317,-1.48492521716,103,20.3541,-1362.0835708,3.8975,1.55
/home/ccollins/mols2/opt/b3lyp/cam/6df6df6df6df-.log,6df6df6df6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.41512045824,-1.67594913184,121,5.9342,-1658.6194964,4.3253,2.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25537127819,-0.194561394588,113,6.6442,-1447.0298397,4.5168,2.88333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.04036463211,0.833212573747,101,5.2045,-1358.8024504,3.6699,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80665555836,-0.0424497588192,121,6.7050,-1514.7766745,4.2434,2.25
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.72391459463,-0.00299325222443,109,4.2233,-1441.9008796,3.4595,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79196141108,-0.845457696483,93,10.6321,-1205.5242705,3.6478,0.916666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.95138340689,0.764639886424,85,6.8109,-1137.4665315,3.5497,0.833333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.98001043034,-1.9809887449,117,2.0749,-1574.3065316,3.6664,1.6
/home/ccollins/mols2/opt/b3lyp/cam/6el6el6el.log,6el6el6el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60637977316,-0.712121915577,103,11.2245,-1313.7865125,3.7426,1.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.45185582645,-3.05447783812,117,0.0001,-1653.6473912,3.2347,1.1
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.90594039585,1.09117649273,85,4.5701,-1058.0169109,3.7510,0.833333333333
/home/ccollins/mols2/opt/b3lyp/cam/13if13if-.log,13if13if-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.92174135528,1.59458709411,51,2.2953,-647.9140194,4.8999,0.4
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa6fa.log,6fa6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.92203182592,-0.892805504397,73,10.7138,-967.7347159,3.7080,0.65
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.30542186769,-1.22587284283,109,6.2953,-1506.2536773,3.0335,1.3
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59331830891,-1.10668698152,113,6.4860,-1590.7024502,3.2731,1.85
/home/ccollins/mols2/opt/b3lyp/cam/13el13el-.log,13el13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.94623160076,0.929812986445,63,2.1250,-800.0994647,4.3744,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af6af6af.log,6af6af6af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2885691665,-0.771714846227,97,2.2392,-1289.8473864,4.0627,1.3
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-4.85505510803,1.2490025191,101,4.2471,-1215.2045532,3.8284,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh.log,13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.47086708155,0.25959660201,55,8.9425,-714.0098209,4.1751,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24229145714,-0.649535732702,109,2.0588,-1506.3174136,3.4188,1.1
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.33045634084,-0.0389122789176,113,7.4922,-1367.6126133,3.8608,2.15
/home/ccollins/mols2/opt/b3lyp/cam/6df6df.log,6df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.38137834225,-0.850627859416,61,9.3672,-829.9035044,4.7298,0.55
/home/ccollins/mols2/opt/b3lyp/cam/6ee.log,6ee,---,[],"td cam-b3lyp/6-31g(d,p)",-7.7843605804,-0.513750927248,33,2.0961,-400.3492023,4.7026,0.133333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.72910311437,0.333067338428,113,9.0946,-1367.5717737,4.4201,2.43333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.85206185581,0.909132334712,85,7.5361,-1137.4786085,3.6388,0.816666666667
/home/ccollins/mols2/opt/b3lyp/cam/13df13df-13df.log,13df13df-13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59794424417,-0.491709706323,82,11.2332,-1130.0180148,3.7329,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl13dl.log,13dl13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.92339239512,-0.139322285355,94,7.1874,-1247.8380365,4.2549,1.28333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.58461066608,-0.101226347954,73,5.1880,-908.124096,4.0113,0.8
/home/ccollins/mols2/opt/b3lyp/cam/13lf13lf-.log,13lf13lf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.67112450995,1.62751286858,59,3.4871,-798.2762007,4.8108,0.4
/home/ccollins/mols2/opt/b3lyp/cam/6id6id.log,6id6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.55634754046,-0.864233551346,61,8.1897,-758.105151,4.7920,0.516666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.82323614572,0.442457101539,109,4.7333,-1441.8795074,3.9160,1.75
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24392414017,-0.88464208924,120,2.8307,-1467.5723242,3.3283,2.3
/home/ccollins/mols2/opt/b3lyp/cam/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.32036977201,0.386673764629,109,3.2955,-1362.4496347,3.4730,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.24771537711,0.719468989219,104,3.2185,-1237.2538658,3.7757,1.55
/home/ccollins/mols2/opt/b3lyp/cam/13di13di-13di.log,13di13di-13di,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68801392474,-0.417150514551,82,9.4288,-1022.3281321,3.8648,1.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.33943609751,-0.479464583587,113,4.0955,-1511.2318624,3.5064,1.88333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.63522384005,-0.619875324296,109,10.0905,-1362.7081288,3.6815,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.37403126861,-1.40437952094,121,15.0168,-1515.0202464,4.5575,3.25
/home/ccollins/mols2/opt/b3lyp/cam/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td cam-b3lyp/6-31g(d,p)",-4.9274373891,0.953486890402,117,3.4553,-1595.380099,3.6466,1.7
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34460626045,-1.06478145038,109,10.7123,-1506.2612133,3.2601,1.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/13di13di13di13di-.log,13di13di13di13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.72393295143,-0.748585169947,109,15.1310,-1362.702245,3.6530,1.88333333333
/home/ccollins/mols2/opt/b3lyp/cam/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4564266913,0.340142298231,125,1.3962,-1599.0286261,3.5321,1.98333333333
/home/ccollins/mols2/opt/b3lyp/cam/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20118391071,1.0084538858,117,0.9013,-1451.7759144,3.8827,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.51714479091,-0.28082148142,121,3.9428,-1450.6133945,4.7592,3.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei.log,13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38950504381,1.07566600393,55,3.5605,-649.7346193,4.8338,0.533333333333
/home/ccollins/mols2/opt/b3lyp/cam/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4564266913,0.340142298231,125,1.3964,-1599.0286262,3.5321,1.95
/home/ccollins/mols2/opt/b3lyp/cam/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.42979624872,-1.72384116744,137,26.6299,-1815.71183,3.6511,2.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/6al6al6al6al.log,6al6al6al6al,---,[],"td cam-b3lyp/6-31g(d,p)",-6.52365716623,-0.724094924474,113,14.5889,-1446.9588357,3.6901,1.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.72418670847,-0.00272113838585,109,4.2225,-1441.9008808,3.4598,1.4
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-4.85097340045,1.10968023375,85,4.8206,-1058.0233465,3.7545,1.05
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.80280925102,1.17716446572,117,2.3195,-1515.9281534,3.7167,1.9
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85781296002,-0.965459899299,93,11.7640,-1205.5137395,3.6252,0.883333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.39875691432,-0.717019964671,109,7.1876,-1506.3047911,3.5017,1.28333333333
/home/ccollins/mols2/opt/b3lyp/cam/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.11710073459,0.889540138334,117,4.0499,-1451.7720241,3.7345,1.8
/home/ccollins/mols2/opt/b3lyp/cam/13if13if-4if13if.log,13if13if-4if13if,---,[],"td cam-b3lyp/6-31g(d,p)",-5.49452262871,0.451708972051,104,5.9279,-1316.7046422,3.7319,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26703545965,1.22968243657,100,2.9290,-1314.6655319,4.1254,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22734355282,-0.49606352774,121,14.6252,-1515.045776,4.4238,2.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dd.log,6dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.49867776348,-1.692548076,33,2.3952,-432.5401773,4.6568,0.0666666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-5.10295081498,0.89035647985,133,2.1729,-1752.4872042,3.7126,1.68333333333
/home/ccollins/mols2/opt/b3lyp/cam/4hh4hh.log,4hh4hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.91956444458,1.06342088119,57,3.8142,-684.3760433,4.2517,0.4
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.6461083936,-1.10777543688,112,6.3830,-1528.3439138,3.4477,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.81647001335,-2.09282753256,121,16.1676,-1658.6959515,3.5163,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12118244217,0.685998987073,101,8.4039,-1358.8090913,3.5789,1.2
/home/ccollins/mols2/opt/b3lyp/cam/13la13la13la-13la.log,13la13la13la-13la,---,[],"td cam-b3lyp/6-31g(d,p)",-4.97070348943,0.923282254319,101,6.4118,-1294.594894,3.6759,1.1
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.60913762515,-2.92086994337,120,4.2990,-1655.8580438,3.5220,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.17125138847,1.22560072899,76,4.4278,-971.2876509,4.0686,0.833333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.57017027583,0.420415880614,82,4.2782,-1081.7319922,3.7167,0.766666666667
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.21210517785,-0.496607755417,121,12.5520,-1515.0461046,4.3919,2.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26186529672,1.51866733314,101,3.7236,-1215.1926738,4.2975,1.3
/home/ccollins/mols2/opt/b3lyp/cam/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.1729574987,-2.36385291579,129,0.0076,-1662.4535295,4.4527,2.81666666667
/home/ccollins/mols2/opt/b3lyp/cam/6le6le6le6le.log,6le6le6le6le,---,[],"td cam-b3lyp/6-31g(d,p)",-6.95414125888,-0.354836445515,137,0.9689,-1751.4072132,4.1942,2.9
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia.log,13ia13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-6.06868282812,1.73826320088,43,2.4281,-497.5260902,5.1517,0.3
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02514461395,-0.390755472208,125,7.6430,-1663.4379007,3.3826,1.75
/home/ccollins/mols2/opt/b3lyp/cam/6df6df6df.log,6df6df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.38083411458,-1.22668918434,91,10.9578,-1244.2601513,4.5500,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-5.72772418837,0.072110167225,93,5.2367,-1141.1156149,3.5520,1.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.53073212604,-0.637290609966,109,10.9548,-1362.7125789,3.5777,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.51335355397,-1.22233536292,121,5.2264,-1515.0016327,4.7674,3.1
/home/ccollins/mols2/opt/b3lyp/cam/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td cam-b3lyp/6-31g(d,p)",-6.3957636621,-0.325992378625,125,10.7860,-1663.4200009,3.6994,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id-13id.log,13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68801392474,-0.417150514551,82,9.4288,-1022.3281297,3.8646,0.95
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30734502136,-0.414157262326,97,5.2324,-1146.2248726,4.4758,1.9
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai-.log,6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.72449553591,0.170887490631,49,2.5744,-573.7058274,4.9895,0.4
/home/ccollins/mols2/opt/b3lyp/cam/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.03356178614,0.80953866979,101,5.1419,-1294.5882295,3.6330,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13he13he-4he13he.log,13he13he-4he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.63139588951,0.0478920355909,112,3.1889,-1384.5029343,3.5531,1.75
/home/ccollins/mols2/opt/b3lyp/cam/13af13af.log,13af13af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.04092721659,1.53553839113,43,4.7155,-569.3219543,4.9325,0.25
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.43683449493,0.201364240553,109,6.8762,-1441.907148,3.4750,1.55
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.20883981179,-0.897431439653,81,4.9031,-989.0538846,4.0508,0.716666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2420377001,-0.408170757877,97,5.6149,-1146.2355808,4.4224,1.9
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.8259389273,0.870764283472,117,2.4558,-1515.9217614,3.4777,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13de13de13de-13de.log,13de13de13de-13de,---,[],"td cam-b3lyp/6-31g(d,p)",-6.94788264059,-1.22560072899,117,13.1377,-1509.9259739,3.4479,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd6hd.log,6hd6hd6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30380754146,-1.20981812635,91,16.1293,-1184.7272088,3.7202,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hl6hl6hl.log,6hl6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.82541305643,-0.177690336596,97,9.4278,-1251.5503827,3.3825,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.94594113012,0.514839382603,101,7.1271,-1358.761549,3.2893,1.25
