/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hf6hf.log,6hf6hf,---,[],"td m06hf/6-31g(d,p)",-8.18817751686,0.84600192416,57,2.2615,-756.3445572,4.3265,0.733333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fh6fh-6fh-6fh-.log,6fh6fh-6fh-6fh-,---,[],"td m06hf/6-31g(d,p)",-8.05184848373,0.563547759709,113,3.6959,-1511.5109071,4.2326,2.86666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ei13ei-.log,13ei13ei-,---,[],"td m06hf/6-31g(d,p)",-7.6257182125,1.72819498885,55,1.2237,-649.9534994,4.2355,0.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td m06hf/6-31g(d,p)",-7.74218293542,0.30776075144,109,7.2724,-1427.2143833,3.9386,3.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td m06hf/6-31g(d,p)",-9.18302571073,0.603004266304,121,5.6664,-1451.0815791,4.2211,8.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hh.log,13hh,---,[],"td m06hf/6-31g(d,p)",-7.97756140579,4.03789725076,26,3.1141,-320.7767597,6.1492,0.1
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td m06hf/6-31g(d,p)",-7.6948351275,-0.433477344866,109,7.3332,-1506.5532764,3.1149,3.33333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td m06hf/6-31g(d,p)",-6.88366377468,1.93663418921,85,2.9666,-994.1703525,4.5177,1.51666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td m06hf/6-31g(d,p)",-8.47090379515,0.386401650791,113,5.3691,-1447.3835578,4.3917,3.5
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ed13ed.log,13ed13ed,---,[],"td m06hf/6-31g(d,p)",-9.00315846342,0.807905986759,59,9.5027,-755.7790264,4.1812,0.833333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td m06hf/6-31g(d,p)",-7.87987253774,-0.105035941694,82,6.6009,-1130.208886,3.4704,1.43333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td m06hf/6-31g(d,p)",-6.16201787476,2.1812645301,101,0.8743,-1279.6459659,4.2017,2.38333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td m06hf/6-31g(d,p)",-7.68667171235,-0.366265226735,109,6.6269,-1506.54333,3.2774,2.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td m06hf/6-31g(d,p)",-10.0491640589,-0.653073212604,121,14.1288,-1515.4501407,4.6504,7.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td m06hf/6-31g(d,p)",-6.82815255161,1.24437658385,109,3.5542,-1362.8537856,3.9723,3.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td m06hf/6-31g(d,p)",-9.61459825872,-1.04600559552,121,13.4988,-1659.0506861,4.2564,4.43333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td m06hf/6-31g(d,p)",-10.2146092728,-0.425313929708,121,9.7221,-1515.4309044,4.5505,7.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fa6fa-.log,6fa6fa-,---,[],"td m06hf/6-31g(d,p)",-8.97594707956,0.71538728164,49,2.1257,-645.6730709,4.9568,0.316666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td m06hf/6-31g(d,p)",-6.84447938193,1.72574596431,101,3.8035,-1294.9290032,4.3511,2.15
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13id13id13id13id-.log,13id13id13id13id-,---,[],"td m06hf/6-31g(d,p)",-8.44505298048,0.406810188684,109,8.6646,-1363.0875141,4.4843,3.78333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13da13da13da13da.log,13da13da13da13da,---,[],"td m06hf/6-31g(d,p)",-8.72070429897,0.231568876636,93,11.4928,-1205.8486645,4.6012,2.61666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td m06hf/6-31g(d,p)",-6.9261135335,1.09335340343,101,5.4724,-1359.0549902,3.9281,2.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dl6dl6dl.log,6dl6dl6dl,---,[],"td m06hf/6-31g(d,p)",-9.22493124187,-0.80191948231,103,20.4051,-1362.3948717,4.0781,3.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6df6df6df6df-.log,6df6df6df6df-,---,[],"td m06hf/6-31g(d,p)",-10.1751527662,-0.996752990737,121,5.4354,-1658.985418,4.4540,6.93333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td m06hf/6-31g(d,p)",-8.998804642,0.535520034335,113,7.1153,-1447.3460214,4.5891,4.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td m06hf/6-31g(d,p)",-6.63168636015,1.65118677253,101,5.2804,-1359.0585356,4.1582,2.06666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td m06hf/6-31g(d,p)",-8.42709346714,0.685998987073,121,6.3633,-1515.220389,4.2113,5.35
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td m06hf/6-31g(d,p)",-7.2801336375,0.814164605046,109,4.3140,-1442.2682695,3.9461,3.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td m06hf/6-31g(d,p)",-8.25457329347,0.0987773234063,93,10.7699,-1205.8727181,4.1535,1.16666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td m06hf/6-31g(d,p)",-6.52039180017,1.6198936811,85,7.3259,-1137.7008249,4.0471,1.45
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td m06hf/6-31g(d,p)",-9.47391540417,-1.04056331875,117,2.1168,-1574.7463495,4.2101,3.73333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6el6el6el.log,6el6el6el,---,[],"td m06hf/6-31g(d,p)",-8.21239564849,-0.0299325222443,103,11.5652,-1314.1283252,3.7192,3.21666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td m06hf/6-31g(d,p)",-9.95909437837,-2.22888445185,117,0.0002,-1654.0214704,3.7050,1.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td m06hf/6-31g(d,p)",-6.44283935617,1.98697524935,85,5.0286,-1058.2892046,4.2510,1.71666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13if13if-.log,13if13if-,---,[],"td m06hf/6-31g(d,p)",-7.57510503853,2.59025162949,51,2.5169,-648.0493903,5.3403,0.7
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fa6fa6fa.log,6fa6fa6fa,---,[],"td m06hf/6-31g(d,p)",-8.53321786418,-0.230480421281,73,11.7635,-967.9324403,4.0511,0.75
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td m06hf/6-31g(d,p)",-7.76204724563,-0.469668485398,109,6.2047,-1506.5448212,3.3005,3.75
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td m06hf/6-31g(d,p)",-8.36178614588,-0.542867107977,113,7.1055,-1590.9524209,3.7445,2.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13el13el-.log,13el13el-,---,[],"td m06hf/6-31g(d,p)",-7.50190641595,1.90833435,63,2.1187,-800.3080543,4.1967,0.766666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6af6af6af6af.log,6af6af6af6af,---,[],"td m06hf/6-31g(d,p)",-8.98438260856,-0.0933350466346,97,1.6319,-1290.1246959,4.4007,3.0
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td m06hf/6-31g(d,p)",-6.37208975814,2.15514160159,101,4.8497,-1215.5206983,4.3296,2.55
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dh13dh.log,13dh13dh,---,[],"td m06hf/6-31g(d,p)",-8.08150889213,1.2383900794,55,9.0883,-714.1862011,4.6028,0.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td m06hf/6-31g(d,p)",-7.80422489062,0.222044892285,109,1.6555,-1506.6420886,3.9246,1.7
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td m06hf/6-31g(d,p)",-7.93864912688,0.671576953628,113,7.5430,-1367.9620948,4.2602,3.8
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6df6df.log,6df6df,---,[],"td m06hf/6-31g(d,p)",-10.1446760163,-0.0351026851775,61,8.9379,-830.0818821,4.5314,0.866666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ee.log,6ee,---,[],"td m06hf/6-31g(d,p)",-9.40126100927,0.330346200042,33,2.2190,-400.482779,4.1917,0.166666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td m06hf/6-31g(d,p)",-8.40042631095,1.09144860656,113,9.2729,-1367.9243352,4.6185,5.93333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td m06hf/6-31g(d,p)",-6.40855301251,1.79948881456,85,8.0061,-1137.7143413,4.1522,1.3
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13df13df-13df.log,13df13df-13df,---,[],"td m06hf/6-31g(d,p)",-8.18219101241,0.375244983409,82,11.3793,-1130.2577824,4.1759,1.78333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dl13dl13dl.log,13dl13dl13dl,---,[],"td m06hf/6-31g(d,p)",-8.55144949137,0.816069401916,94,6.9949,-1248.1257357,4.7383,2.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td m06hf/6-31g(d,p)",-8.18028621554,0.625589714907,73,5.2528,-908.3536542,4.3958,1.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13lf13lf-.log,13lf13lf-,---,[],"td m06hf/6-31g(d,p)",-7.31659689187,2.60685057364,59,3.7865,-798.4095898,5.2382,0.616666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6id6id.log,6id6id,---,[],"td m06hf/6-31g(d,p)",-10.2105275652,-0.0231296762797,61,8.2035,-758.3150874,4.6676,1.06666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td m06hf/6-31g(d,p)",-7.42843567953,1.32791553229,109,5.2217,-1442.2477683,4.2158,4.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td m06hf/6-31g(d,p)",-7.69184187528,-0.213065135612,120,2.8075,-1468.116343,3.8236,6.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td m06hf/6-31g(d,p)",-6.82815255161,1.24437658385,109,3.5542,-1362.8537871,3.9723,3.96666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td m06hf/6-31g(d,p)",-6.78815181734,1.39975358568,104,3.5710,-1237.5876168,4.2290,2.33333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13di13di-13di.log,13di13di-13di,---,[],"td m06hf/6-31g(d,p)",-8.16586418209,0.533071009788,82,9.5943,-1022.6174061,4.3311,2.1
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td m06hf/6-31g(d,p)",-8.0679032002,0.130886756359,113,4.3312,-1511.521418,3.9638,2.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td m06hf/6-31g(d,p)",-8.10926450367,0.300141563959,109,10.3052,-1363.0959808,4.1902,4.13333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td m06hf/6-31g(d,p)",-10.0107960077,-0.667495246049,121,15.1761,-1515.4500164,4.6493,8.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td m06hf/6-31g(d,p)",-6.50760244976,1.77445434141,117,3.8295,-1595.6515648,4.1315,2.71666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td m06hf/6-31g(d,p)",-7.9106214015,-0.243269771695,109,10.9994,-1506.5812846,3.7588,1.73333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13di13di13di13di-.log,13di13di13di13di-,---,[],"td m06hf/6-31g(d,p)",-8.21157930698,0.160819278604,109,15.3980,-1363.0909042,4.1667,3.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td m06hf/6-31g(d,p)",-6.92094337057,1.25988707265,125,1.6955,-1599.4547536,4.0464,5.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td m06hf/6-31g(d,p)",-6.69644945374,1.93173614011,117,1.0252,-1452.1099208,4.3820,2.98333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td m06hf/6-31g(d,p)",-9.13295676443,0.463954094787,121,4.2585,-1451.0832649,4.2288,6.48333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ei13ei.log,13ei13ei,---,[],"td m06hf/6-31g(d,p)",-7.9310299394,2.09582078478,55,3.4548,-649.9476209,4.2720,0.666666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td m06hf/6-31g(d,p)",-6.92094337057,1.25988707265,125,1.6958,-1599.4547512,4.0465,5.61666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td m06hf/6-31g(d,p)",-9.05921391417,-1.09634665566,137,26.7241,-1816.1299847,4.1429,4.46666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6al6al6al6al.log,6al6al6al6al,---,[],"td m06hf/6-31g(d,p)",-8.11035295902,-0.0590487029729,113,15.3221,-1447.2883562,4.1341,4.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td m06hf/6-31g(d,p)",-7.28040575134,0.814436718885,109,4.3130,-1442.2682692,3.9466,3.43333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td m06hf/6-31g(d,p)",-6.37045707511,2.02942500817,85,5.3636,-1058.2976619,4.2650,1.3
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td m06hf/6-31g(d,p)",-6.3231092672,2.06507192102,117,2.6240,-1516.2423112,4.2159,3.3
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td m06hf/6-31g(d,p)",-8.32505077767,-0.0356469128546,93,11.8611,-1205.8615114,4.1257,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td m06hf/6-31g(d,p)",-7.98137099953,0.155649115671,109,7.4114,-1506.6295788,4.0153,2.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td m06hf/6-31g(d,p)",-6.60039326872,1.79404653779,117,4.5678,-1452.1051813,4.2175,2.78333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13if13if-4if13if.log,13if13if-4if13if,---,[],"td m06hf/6-31g(d,p)",-7.07523191705,1.11648307971,104,6.2502,-1316.9990326,4.1601,1.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td m06hf/6-31g(d,p)",-6.79740368785,2.18289721313,100,3.2266,-1314.9109668,4.5960,1.76666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td m06hf/6-31g(d,p)",-8.85512853523,0.217691070868,121,14.0847,-1515.4807569,4.7897,6.35
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dd.log,6dd,---,[],"td m06hf/6-31g(d,p)",-11.2138112881,-0.781238830577,33,2.5180,-432.6542869,4.5378,0.133333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td m06hf/6-31g(d,p)",-6.61889700974,1.77527068293,133,2.3942,-1752.8169441,4.2073,4.33333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4hh4hh.log,4hh4hh,---,[],"td m06hf/6-31g(d,p)",-7.62898357857,1.83459149974,57,4.0541,-684.5496423,4.6346,0.633333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td m06hf/6-31g(d,p)",-8.21130719314,-0.439191735476,112,5.9157,-1528.6868864,3.9015,1.98333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td m06hf/6-31g(d,p)",-9.43173775919,-1.47866659887,121,16.4583,-1659.0582927,3.9030,3.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td m06hf/6-31g(d,p)",-6.74706262771,1.43403992934,101,8.7428,-1359.0652424,4.0370,1.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13la13la13la-13la.log,13la13la13la-13la,---,[],"td m06hf/6-31g(d,p)",-6.46352000791,1.85200678541,101,6.8522,-1294.8841027,4.1737,2.03333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td m06hf/6-31g(d,p)",-10.1487577239,-2.20983648315,120,4.2581,-1656.269739,3.9997,5.68333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td m06hf/6-31g(d,p)",-6.71549742244,2.15133200785,76,4.9474,-971.4938867,4.5319,1.06666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td m06hf/6-31g(d,p)",-7.11169517142,1.32628284926,82,4.8273,-1082.0071152,4.1338,1.01666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td m06hf/6-31g(d,p)",-8.84070650179,0.222044892285,121,12.2173,-1515.4813783,4.7702,6.75
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td m06hf/6-31g(d,p)",-6.87522824569,2.39650657642,101,3.7162,-1215.5084087,4.7970,2.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td m06hf/6-31g(d,p)",-10.8050963025,-1.6544521386,129,0.1115,-1662.9681362,4.7218,12.0833333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6le6le6le6le.log,6le6le6le6le,---,[],"td m06hf/6-31g(d,p)",-8.59199445332,0.368442137444,137,0.5169,-1751.870337,4.2565,5.88333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ia13ia.log,13ia13ia,---,[],"td m06hf/6-31g(d,p)",-7.6221807326,2.83134449048,43,2.4509,-497.6712179,5.5946,0.416666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td m06hf/6-31g(d,p)",-7.53836967032,0.500961576835,125,7.4423,-1663.8179531,3.8698,2.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6df6df6df.log,6df6df6df,---,[],"td m06hf/6-31g(d,p)",-10.1495740654,-0.485995315713,91,10.3991,-1244.5322063,4.4868,2.56666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td m06hf/6-31g(d,p)",-7.15822663781,1.00763754428,93,5.1352,-1141.5048706,4.0601,1.31666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td m06hf/6-31g(d,p)",-7.98518059327,0.281637822935,109,11.2722,-1363.1002117,4.0719,4.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td m06hf/6-31g(d,p)",-10.1661730095,-0.484906860358,121,5.2371,-1515.4306454,4.5429,7.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td m06hf/6-31g(d,p)",-7.94762888355,0.587221663666,125,10.8894,-1663.8016385,4.1737,4.61666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13id13id-13id.log,13id13id-13id,---,[],"td m06hf/6-31g(d,p)",-8.16559206826,0.533071009788,82,9.5944,-1022.6174013,4.3309,1.76666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td m06hf/6-31g(d,p)",-8.88043512222,0.332523110751,97,5.5935,-1146.5623431,4.6577,3.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai-.log,6ai6ai-,---,[],"td m06hf/6-31g(d,p)",-9.34057962327,1.06723047493,49,2.7459,-573.8701372,4.6741,0.566666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td m06hf/6-31g(d,p)",-6.53780708584,1.71214027238,101,5.4244,-1294.8767851,4.1220,2.01666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13he13he-4he13he.log,13he13he-4he13he,---,[],"td m06hf/6-31g(d,p)",-7.15169590569,0.722734355282,112,3.3203,-1384.9302958,4.0002,4.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13af13af.log,13af13af,---,[],"td m06hf/6-31g(d,p)",-7.72041382833,2.55188357825,43,5.1028,-569.4375192,5.3902,0.283333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td m06hf/6-31g(d,p)",-6.97128443071,1.07512177625,109,7.4701,-1442.2749949,3.9890,3.45
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td m06hf/6-31g(d,p)",-8.73240519403,-0.177418222757,81,5.2728,-989.3498441,4.4470,3.13333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td m06hf/6-31g(d,p)",-8.81784893934,0.330890427719,97,5.9342,-1146.5699099,4.6462,3.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td m06hf/6-31g(d,p)",-6.36447057066,1.67730970104,117,2.9685,-1516.2305154,3.9362,3.31666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13de13de13de-13de.log,13de13de13de-13de,---,[],"td m06hf/6-31g(d,p)",-8.41865793814,-0.330890427719,117,13.3985,-1510.4072844,3.9766,4.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hd6hd6hd.log,6hd6hd6hd,---,[],"td m06hf/6-31g(d,p)",-8.83526422501,-0.48653954339,91,15.8518,-1185.0256858,4.0957,3.0
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hl6hl6hl.log,6hl6hl6hl,---,[],"td m06hf/6-31g(d,p)",-7.45591917723,0.51157401654,97,10.2480,-1251.8018436,3.8176,2.13333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td m06hf/6-31g(d,p)",-6.52719464614,1.20791332948,101,7.4866,-1358.9878078,3.6587,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td m06hf/6-31g(d,p)",-7.82408920083,-0.441368646185,109,3.8374,-1506.5411881,3.3620,3.08333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13il13il13il-13il.log,13il13il13il-13il,---,[],"td m06hf/6-31g(d,p)",-6.6305979048,1.77118897535,117,4.1205,-1452.1041556,4.2180,2.45
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ae6ae6ae.log,6ae6ae6ae,---,[],"td m06hf/6-31g(d,p)",-8.92234065336,-0.263134081912,79,6.6697,-970.6986918,4.1712,2.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dd13dd-.log,13dd13dd-,---,[],"td m06hf/6-31g(d,p)",-9.73977062447,-0.556200686068,59,0.0019,-787.9649801,4.6708,0.816666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td m06hf/6-31g(d,p)",-7.1658458253,1.05988340129,93,2.4819,-1141.5138624,4.0933,1.31666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td m06hf/6-31g(d,p)",-9.1490114809,-0.102859030985,121,13.0354,-1563.5541497,4.5017,6.2
