/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ei13ei-.log,13ei13ei-,---,[],"td B3LYP/6-31g(d,p)",-4.85505510803,-0.468580030043,55,1.3340,-650.1095817,4.0925,0.316666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td B3LYP/6-31g(d,p)",-4.96580544034,-1.65962230153,109,7.6015,-1427.5610903,2.9567,1.45
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td B3LYP/6-31g(d,p)",-6.23303958663,-1.36873260808,121,5.2086,-1451.4287347,4.3249,3.91666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hh.log,13hh,---,[],"td B3LYP/6-31g(d,p)",-4.58294126945,1.71894311834,26,2.7110,-320.8735666,5.3104,0.0333333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td B3LYP/6-31g(d,p)",-5.06512699142,-2.21799989831,109,7.6435,-1506.9636054,2.5239,1.48333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td B3LYP/6-31g(d,p)",-4.16551864106,-0.19619407762,85,2.8834,-994.4247428,3.6363,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.49751588093,-1.48165985109,113,4.8967,-1447.7910109,3.5505,2.1
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ed13ed.log,13ed13ed,---,[],"td B3LYP/6-31g(d,p)",-6.09779900885,-1.42805342489,59,9.5075,-755.9406358,4.2143,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td B3LYP/6-31g(d,p)",-5.16880236392,-2.00792801492,82,6.9893,-1130.51736,2.8816,0.583333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td B3LYP/6-31g(d,p)",-3.35924533733,0.229391965927,101,1.1130,-1279.9776476,3.3087,1.26666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td B3LYP/6-31g(d,p)",-5.01396958977,-2.18752314838,109,6.7073,-1506.9530638,2.5231,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td B3LYP/6-31g(d,p)",-7.06489159118,-2.57855073443,121,13.7526,-1515.8262803,3.9999,2.73333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td B3LYP/6-31g(d,p)",-4.10293245818,-0.734979478018,109,3.1716,-1363.1668702,3.0184,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.68529278635,-2.84957611766,121,13.5508,-1659.4726159,3.3901,1.93333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td B3LYP/6-31g(d,p)",-7.22462241443,-2.36983942024,121,9.5473,-1515.8077902,4.3313,3.71666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa-.log,6fa6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.94732005611,-1.31376561269,49,2.1180,-645.85514,4.2348,0.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td B3LYP/6-31g(d,p)",-4.00388302094,-0.253610097561,101,2.9875,-1295.2800164,3.4406,1.36666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13id13id13id13id-.log,13id13id13id13id-,---,[],"td B3LYP/6-31g(d,p)",-5.6926215032,-1.72438539511,109,8.6712,-1363.4127787,3.5644,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13da13da13da13da.log,13da13da13da13da,---,[],"td B3LYP/6-31g(d,p)",-5.94106143782,-1.92112370041,93,11.4808,-1206.1131327,3.6231,0.983333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td B3LYP/6-31g(d,p)",-4.00333879326,-0.663141424631,101,5.2889,-1359.4234757,3.0946,1.13333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dl6dl6dl.log,6dl6dl6dl,---,[],"td B3LYP/6-31g(d,p)",-6.29943536324,-2.59079585717,103,20.2073,-1362.7526297,3.3651,1.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6df6df6df6df-.log,6df6df6df6df-,---,[],"td B3LYP/6-31g(d,p)",-7.05563972067,-2.84222904402,121,6.0566,-1659.4071379,3.7158,2.11666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td B3LYP/6-31g(d,p)",-5.90187704507,-1.39159017052,113,6.4270,-1447.7502558,3.9797,2.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td B3LYP/6-31g(d,p)",-3.80034186968,-0.269392700199,101,5.0544,-1359.419842,3.2918,1.08333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td B3LYP/6-31g(d,p)",-5.48826401042,-1.23376414414,121,6.8249,-1515.5854879,3.6982,2.38333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.50756573616,-1.11430616901,109,4.2909,-1442.6080669,3.0447,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td B3LYP/6-31g(d,p)",-5.59384417979,-2.00085305511,93,10.5784,-1206.1406816,3.2456,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td B3LYP/6-31g(d,p)",-3.71653080739,-0.347489371873,85,6.3846,-1137.9966202,3.1303,0.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td B3LYP/6-31g(d,p)",-6.7759066946,-3.12794857453,117,2.0343,-1575.0894488,3.2321,1.75
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6el6el6el.log,6el6el6el,---,[],"td B3LYP/6-31g(d,p)",-5.35084652193,-1.81472718952,103,10.9568,-1314.4639391,3.1844,1.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td B3LYP/6-31g(d,p)",-7.237139651,-4.12524579295,117,0.0001,-1654.4245608,2.8428,1.61666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td B3LYP/6-31g(d,p)",-3.66183592584,-0.0503410601382,85,4.3743,-1058.556388,3.3068,0.916666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13if13if-.log,13if13if-,---,[],"td B3LYP/6-31g(d,p)",-4.54675012892,0.350482624097,51,2.2179,-648.2327222,4.6093,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa6fa.log,6fa6fa6fa,---,[],"td B3LYP/6-31g(d,p)",-5.65779093186,-2.00683955956,73,10.3345,-968.2026207,3.3152,0.433333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td B3LYP/6-31g(d,p)",-5.08880089538,-2.29990616372,109,6.4989,-1506.9543255,2.5207,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.33179855323,-2.17391745645,113,6.1625,-1591.4026912,2.7963,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13el13el-.log,13el13el-,---,[],"td B3LYP/6-31g(d,p)",-4.64280631394,-0.280277253742,63,2.1540,-800.5066871,4.0785,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6af6af6af6af.log,6af6af6af6af,---,[],"td B3LYP/6-31g(d,p)",-5.97371509845,-1.91513719596,97,2.3901,-1290.4697786,3.5731,1.21666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td B3LYP/6-31g(d,p)",-3.61884193934,0.0960561850205,101,3.9836,-1215.8423759,3.3968,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dh13dh.log,13dh13dh,---,[],"td B3LYP/6-31g(d,p)",-5.12118244217,-0.952398435047,55,8.9469,-714.3674094,3.7694,0.283333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.03791560756,-1.76601881242,109,2.5695,-1507.0134565,2.9624,1.33333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.01696284199,-1.2073691018,113,7.4413,-1368.342259,3.3028,2.26666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6df6df.log,6df6df,---,[],"td B3LYP/6-31g(d,p)",-7.00938036811,-2.09391598791,61,9.4383,-830.302085,4.2768,0.483333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ee.log,6ee,---,[],"td B3LYP/6-31g(d,p)",-6.43549228253,-1.71540563844,33,2.0503,-400.5802509,4.2795,0.1
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.37452042589,-0.875118104889,113,8.9884,-1368.302651,3.9413,2.48333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td B3LYP/6-31g(d,p)",-3.62482844379,-0.206262289647,85,7.0091,-1138.0074166,3.1936,0.866666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13df13df-13df.log,13df13df-13df,---,[],"td B3LYP/6-31g(d,p)",-5.34322733445,-1.6340436007,82,11.2904,-1130.5421036,3.3905,0.533333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dl13dl13dl.log,13dl13dl13dl,---,[],"td B3LYP/6-31g(d,p)",-5.61071523778,-1.34750772867,94,7.3071,-1248.4367585,3.8186,1.0
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td B3LYP/6-31g(d,p)",-5.27628733016,-1.26886682932,73,5.1875,-908.599116,3.5500,0.55
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13lf13lf-.log,13lf13lf-,---,[],"td B3LYP/6-31g(d,p)",-4.31191588622,0.414973603842,59,3.3605,-798.6341703,4.5721,0.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id.log,6id6id,---,[],"td B3LYP/6-31g(d,p)",-7.19088029844,-2.10262363075,61,8.1577,-758.5131907,4.2995,0.416666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td B3LYP/6-31g(d,p)",-4.55491354407,-0.723822810636,109,4.3731,-1442.5865272,3.4132,1.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td B3LYP/6-31g(d,p)",-5.0572356901,-1.93527362002,120,2.7741,-1468.4016574,2.7391,2.21666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td B3LYP/6-31g(d,p)",-4.10320457202,-0.734979478018,109,3.1718,-1363.1668701,3.0185,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td B3LYP/6-31g(d,p)",-3.98565139375,-0.389667016854,104,3.0538,-1237.91735,3.2225,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13di13di-13di.log,13di13di-13di,---,[],"td B3LYP/6-31g(d,p)",-5.4613247404,-1.59023327269,82,9.4294,-1022.8671519,3.5267,0.8
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td B3LYP/6-31g(d,p)",-5.02430991563,-1.58805636198,113,4.0210,-1511.9419547,2.9815,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td B3LYP/6-31g(d,p)",-5.42839896593,-1.77826393515,109,10.1079,-1363.4239538,3.2406,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td B3LYP/6-31g(d,p)",-7.03876866268,-2.59052374333,121,14.9098,-1515.8264872,3.9552,2.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td B3LYP/6-31g(d,p)",-3.6912242204,-0.145853017482,117,3.3457,-1596.0880342,3.2906,1.7
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td B3LYP/6-31g(d,p)",-5.14567268764,-2.13718208825,109,10.5330,-1506.9590033,2.7707,1.21666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13di13di13di13di-.log,13di13di13di13di-,---,[],"td B3LYP/6-31g(d,p)",-5.50595140993,-1.90479687009,109,15.0588,-1363.4179896,3.1901,2.03333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td B3LYP/6-31g(d,p)",-4.27681320104,-0.800286799278,125,1.2644,-1599.8346355,3.1189,2.25
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td B3LYP/6-31g(d,p)",-3.9641544005,-0.147757814352,117,0.8085,-1452.5045683,3.4616,1.45
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td B3LYP/6-31g(d,p)",-6.19820901529,-1.48165985109,121,3.7824,-1451.4302683,4.1978,3.6
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ei13ei.log,13ei13ei,---,[],"td B3LYP/6-31g(d,p)",-5.05914048697,-0.184765296399,55,3.5995,-650.1017261,4.4742,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td B3LYP/6-31g(d,p)",-4.27681320104,-0.800286799278,125,1.2646,-1599.8346355,3.1188,2.21666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td B3LYP/6-31g(d,p)",-6.17970527426,-2.79188798388,137,26.3936,-1816.6008227,3.0656,2.78333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6al6al6al6al.log,6al6al6al6al,---,[],"td B3LYP/6-31g(d,p)",-5.2871718837,-1.82044158013,113,14.2462,-1447.6821559,3.1634,1.81666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.50756573616,-1.11403405517,109,4.2903,-1442.608067,3.0450,1.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td B3LYP/6-31g(d,p)",-3.61312754873,-0.0361911405318,85,4.4885,-1058.5620111,3.2913,0.766666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td B3LYP/6-31g(d,p)",-3.58265079881,0.0462593525594,117,2.1711,-1516.6453463,3.3391,2.31666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td B3LYP/6-31g(d,p)",-5.65697459034,-2.10480054145,93,11.7330,-1206.1304784,3.2384,0.883333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td B3LYP/6-31g(d,p)",-5.17342829918,-1.83812897964,109,7.0856,-1507.0010764,3.0160,1.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td B3LYP/6-31g(d,p)",-3.89694228237,-0.247079365435,117,3.8725,-1452.5006232,3.3611,1.36666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13if13if-4if13if.log,13if13if-4if13if,---,[],"td B3LYP/6-31g(d,p)",-4.23082596232,-0.625861828745,104,5.7391,-1317.3588219,3.3115,1.46666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td B3LYP/6-31g(d,p)",-4.00469936245,0.0617698413588,100,2.8562,-1315.2735085,3.8174,1.46666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td B3LYP/6-31g(d,p)",-5.86759070141,-1.68003083942,121,14.9926,-1515.8523642,3.7174,2.28333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dd.log,6dd,---,[],"td B3LYP/6-31g(d,p)",-8.10300588538,-2.91678823579,33,2.3508,-432.7657207,4.2504,0.116666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td B3LYP/6-31g(d,p)",-3.87762219983,-0.234290015022,133,2.1274,-1753.2953339,3.3399,1.98333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hh4hh.log,4hh4hh,---,[],"td B3LYP/6-31g(d,p)",-4.55001549498,-0.155921229509,57,3.7192,-684.7459897,3.7976,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td B3LYP/6-31g(d,p)",-5.42350091684,-2.16276078907,112,6.7973,-1529.0650901,2.9712,1.48333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.56746749425,-3.18971841589,121,15.9180,-1659.4816514,2.9957,2.13333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td B3LYP/6-31g(d,p)",-3.86755398781,-0.40953132707,101,8.0995,-1359.4262947,3.1997,1.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13la13la13la-13la.log,13la13la13la-13la,---,[],"td B3LYP/6-31g(d,p)",-3.75979690773,-0.212520907935,101,6.1363,-1295.2249257,3.2988,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td B3LYP/6-31g(d,p)",-7.35333226008,-3.9845629384,120,4.2314,-1656.6603818,2.9993,1.63333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td B3LYP/6-31g(d,p)",-3.9105479743,0.0625861828745,76,4.1613,-971.7609675,3.7470,0.633333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td B3LYP/6-31g(d,p)",-4.34130418078,-0.728992973569,82,3.8836,-1082.2638999,3.3137,0.733333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td B3LYP/6-31g(d,p)",-5.85316866796,-1.6805750671,121,12.8376,-1515.8525337,3.7149,2.68333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td B3LYP/6-31g(d,p)",-3.95136505009,0.327625061656,101,3.7690,-1215.8310158,3.8159,1.71666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td B3LYP/6-31g(d,p)",-7.85021212934,-3.4838734754,129,0.0176,-1663.3362773,3.9047,2.98333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6le6le6le6le.log,6le6le6le6le,---,[],"td B3LYP/6-31g(d,p)",-5.66214475327,-1.54043644023,137,1.1771,-1752.3034994,3.6223,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ia13ia.log,13ia13ia,---,[],"td B3LYP/6-31g(d,p)",-4.71137900126,0.45388588276,43,2.4135,-497.8048839,4.8694,0.233333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td B3LYP/6-31g(d,p)",-4.83682348085,-1.51240871485,125,8.0168,-1664.2330915,2.9922,1.88333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6df6df6df.log,6df6df6df,---,[],"td B3LYP/6-31g(d,p)",-7.01237362033,-2.43813999372,91,11.0587,-1244.8532798,3.9858,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td B3LYP/6-31g(d,p)",-4.55219240569,-1.07212852402,93,5.2261,-1141.7432321,3.1535,1.15
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td B3LYP/6-31g(d,p)",-5.34349944829,-1.78370621192,109,10.9497,-1363.4284389,3.1896,1.75
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td B3LYP/6-31g(d,p)",-7.18298899713,-2.41337763441,121,5.2166,-1515.8078562,4.2363,3.08333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td B3LYP/6-31g(d,p)",-5.15764569654,-1.47458489129,125,10.9064,-1664.2149756,3.3327,2.31666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13id13id-13id.log,13id13id-13id,---,[],"td B3LYP/6-31g(d,p)",-5.4613247404,-1.59023327269,82,9.4294,-1022.8671519,3.5266,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td B3LYP/6-31g(d,p)",-6.02323981708,-1.59050538653,97,5.0792,-1146.8665285,3.9877,1.61666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai-.log,6ai6ai-,---,[],"td B3LYP/6-31g(d,p)",-6.36555902602,-1.08736689899,49,2.5068,-574.0312993,4.5562,0.266666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td B3LYP/6-31g(d,p)",-3.81694081383,-0.319733760337,101,4.9276,-1295.2188863,3.2549,1.33333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13he13he-4he13he.log,13he13he-4he13he,---,[],"td B3LYP/6-31g(d,p)",-4.39599906234,-1.03212778975,112,3.2292,-1385.2442071,3.0141,1.8
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13af13af.log,13af13af,---,[],"td B3LYP/6-31g(d,p)",-4.65205818445,0.280005139904,43,4.6254,-569.590493,4.6213,0.133333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td B3LYP/6-31g(d,p)",-4.23572401141,-0.92110534361,109,6.3542,-1442.6140456,2.9999,1.43333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td B3LYP/6-31g(d,p)",-5.9726266431,-2.03350671575,81,4.7688,-989.5963856,3.6248,0.716666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td B3LYP/6-31g(d,p)",-5.96010940653,-1.58451888208,97,5.5102,-1146.8764139,3.9318,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td B3LYP/6-31g(d,p)",-3.59299112468,-0.220956436931,117,2.3157,-1516.6400128,3.1112,2.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13de13de13de-13de.log,13de13de13de-13de,---,[],"td B3LYP/6-31g(d,p)",-5.75901727981,-2.34888665466,117,12.9770,-1510.7193002,3.0174,1.9
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hd6hd6hd.log,6hd6hd6hd,---,[],"td B3LYP/6-31g(d,p)",-6.0156206296,-2.36766250953,91,16.2446,-1185.3268145,3.1609,0.95
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hl6hl6hl.log,6hl6hl6hl,---,[],"td B3LYP/6-31g(d,p)",-4.54348476285,-1.29988780692,97,9.0573,-1252.1616604,2.8358,1.25
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td B3LYP/6-31g(d,p)",-3.70455779849,-0.555928572229,101,6.9552,-1359.3829547,2.9221,1.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td B3LYP/6-31g(d,p)",-5.11818918994,-2.30017827756,109,3.8277,-1506.9507214,2.5123,1.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13il13il13il-13il.log,13il13il13il-13il,---,[],"td B3LYP/6-31g(d,p)",-3.94129683806,-0.278372456872,117,3.5431,-1452.4976919,3.3726,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ae6ae6ae.log,6ae6ae6ae,---,[],"td B3LYP/6-31g(d,p)",-6.12854787261,-2.13418883602,79,6.1324,-970.9169886,3.5266,0.883333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dd13dd-.log,13dd13dd-,---,[],"td B3LYP/6-31g(d,p)",-6.90543288177,-2.71107017382,59,0.0020,-788.1434132,3.8952,0.316666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td B3LYP/6-31g(d,p)",-4.56035582084,-1.03294413127,93,2.6680,-1141.7512498,3.1836,0.916666666667
