/home/ccollins/allmols/H/opt/b3lyp/m06hf/48-4.log,48-4,---,[],"td M06HF/6-31g(d,p)",-9.3683352348,-0.269936927876,61,0.0006,-758.2686439,2.0591,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/48-88.log,48-88,---,[],"td M06HF/6-31g(d,p)",-10.1038589405,-1.59458709411,81,2.1013,-1117.3447964,1.9786,1.56666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/41213.log,41213,---,[],"td M06HF/6-31g(d,p)",-7.52993414132,1.03702583885,55,1.1455,-669.9194052,4.3589,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1285.log,1285,---,[],"td M06HF/6-31g(d,p)",-8.90900707527,-0.378238235633,59,1.3227,-1076.7788389,2.1358,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125128.log,125128,---,[],"td M06HF/6-31g(d,p)",-7.90980505999,-0.334427907621,76,3.3580,-1305.5581708,2.1424,0.85
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13513-.log,13513-,---,[],"td M06HF/6-31g(d,p)",-7.33646120209,0.960017622528,56,1.1466,-970.8178819,4.0658,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-5-.log,84-5-,---,[],"td M06HF/6-31g(d,p)",-8.75553487031,-0.314563597404,62,1.9800,-1079.006442,2.1063,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/135-4.log,135-4,---,[],"td M06HF/6-31g(d,p)",-7.64041235979,0.658787603214,59,2.1594,-992.8848175,4.1216,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58.log,58,---,[],"td M06HF/6-31g(d,p)",-9.60180890831,-0.204357492777,42,1.6876,-847.9951197,2.1449,0.15
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813138.log,813138,---,[],"td M06HF/6-31g(d,p)",-8.09729149477,-0.408987099393,75,0.3517,-1009.1965039,3.7845,0.6
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1312-13-.log,1312-13-,---,[],"td M06HF/6-31g(d,p)",-7.26190201032,1.56928050712,52,1.8007,-647.8504264,4.4288,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212-1212-.log,1212-1212-,---,[],"td M06HF/6-31g(d,p)",-7.43959234691,0.733074681148,69,0.0000,-916.3143437,3.9870,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13413.log,13413,---,[],"td M06HF/6-31g(d,p)",-7.49292665927,1.10587064001,55,3.0119,-650.0726073,4.4483,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13512-4-.log,13512-4-,---,[],"td M06HF/6-31g(d,p)",-7.37292445646,0.435654255574,76,1.2952,-1221.6729906,3.7705,0.866666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/44-12.log,44-12,---,[],"td M06HF/6-31g(d,p)",-8.12586344782,0.642732886738,58,0.6193,-691.9795099,4.6004,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4513-.log,4513-,---,[],"td M06HF/6-31g(d,p)",-7.64041235979,0.658787603214,59,2.1594,-992.8848177,4.1217,0.45
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813-12.log,813-12,---,[],"td M06HF/6-31g(d,p)",-8.14463930268,-0.137417488485,55,2.5656,-733.9717793,2.1612,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12138-.log,12138-,---,[],"td M06HF/6-31g(d,p)",-8.12423076479,-0.0838110622842,55,2.6622,-733.9735508,2.1600,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125-8.log,125-8,---,[],"td M06HF/6-31g(d,p)",-8.46899899828,-0.408442871716,59,2.2158,-1076.7789193,2.1481,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/131312-.log,131312-,---,[],"td M06HF/6-31g(d,p)",-7.19849948593,1.63349937303,52,3.3190,-647.8433342,4.5082,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-4.log,54-4,---,[],"td M06HF/6-31g(d,p)",-8.22219174668,0.45198108589,62,0.6735,-1014.9486362,4.4747,0.683333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5513-4-.log,5513-4-,---,[],"td M06HF/6-31g(d,p)",-7.3612235614,0.332795224589,80,2.4292,-1544.6393299,3.7272,0.933333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/81312-13-.log,81312-13-,---,[],"td M06HF/6-31g(d,p)",-7.52748511677,-0.158098140218,72,1.2522,-942.9180831,2.1621,0.616666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/134-12-.log,134-12-,---,[],"td M06HF/6-31g(d,p)",-7.68286211861,0.91920054674,55,2.0912,-669.9159873,4.4522,0.45
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-55.log,58-55,---,[],"td M06HF/6-31g(d,p)",-8.31579890715,-0.702870045065,84,1.6581,-1951.5081405,2.1409,0.7
/home/ccollins/allmols/H/opt/b3lyp/m06hf/85-13.log,85-13,---,[],"td M06HF/6-31g(d,p)",-8.12205385408,-0.273746521616,59,3.4444,-1056.9377941,2.1474,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8454-.log,8454-,---,[],"td M06HF/6-31g(d,p)",-8.26845109924,-0.45579067963,82,2.2928,-1310.0155538,2.1045,1.2
/home/ccollins/allmols/H/opt/b3lyp/m06hf/138-12.log,138-12,---,[],"td M06HF/6-31g(d,p)",-8.50899973255,-0.0816341515755,55,0.9459,-733.9716687,2.1493,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125-84-.log,125-84-,---,[],"td M06HF/6-31g(d,p)",-8.31389411028,-0.5768813378,79,0.8632,-1307.7957593,2.0999,0.8
/home/ccollins/allmols/H/opt/b3lyp/m06hf/412-12-13.log,412-12-13,---,[],"td M06HF/6-31g(d,p)",-7.27768461295,0.826409727782,72,2.3527,-898.6993466,3.9993,0.7
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-8-13-.log,58-8-13-,---,[],"td M06HF/6-31g(d,p)",-8.92887138549,-1.03974697723,79,2.1561,-1351.9967179,2.0390,1.0
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1213-4-5.log,1213-4-5,---,[],"td M06HF/6-31g(d,p)",-7.41564632912,0.462865639433,76,2.5103,-1221.6692035,4.0235,0.783333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4124-.log,4124-,---,[],"td M06HF/6-31g(d,p)",-7.93919335455,0.810082897467,58,0.4740,-691.9868596,4.4476,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-4-.log,84-4-,---,[],"td M06HF/6-31g(d,p)",-9.01268244777,-0.238643836439,61,1.8156,-758.2576711,2.1063,0.916666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/458.log,458,---,[],"td M06HF/6-31g(d,p)",-8.74247340606,-0.40572173333,62,2.2920,-1079.004166,2.1470,0.666666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-84-.log,88-84-,---,[],"td M06HF/6-31g(d,p)",-10.103042599,-1.59513132178,81,2.1061,-1117.3447768,1.9798,1.0
/home/ccollins/allmols/H/opt/b3lyp/m06hf/51312-.log,51312-,---,[],"td M06HF/6-31g(d,p)",-7.44829998975,1.02559705763,56,1.3760,-990.659746,4.2604,0.45
/home/ccollins/allmols/H/opt/b3lyp/m06hf/41312.log,41312,---,[],"td M06HF/6-31g(d,p)",-7.48911706553,1.21498828928,55,1.1011,-669.9169387,4.4768,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5125-.log,5125-,---,[],"td M06HF/6-31g(d,p)",-7.7498021229,0.595385078824,60,0.5898,-1333.473953,4.0943,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812-4-13-.log,812-4-13-,---,[],"td M06HF/6-31g(d,p)",-7.87878408239,-0.222317006124,75,1.5140,-964.9753089,2.1426,0.85
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212-.log,1212-,---,[],"td M06HF/6-31g(d,p)",-8.17402759725,1.72683441966,35,0.0000,-458.7447963,5.1269,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5812-5-.log,5812-5-,---,[],"td M06HF/6-31g(d,p)",-8.24260028458,-0.525179708469,80,1.1064,-1628.5351867,2.1363,0.733333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/544.log,544,---,[],"td M06HF/6-31g(d,p)",-8.22219174668,0.45198108589,62,0.6733,-1014.948636,4.4748,0.683333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/548-12.log,548-12,---,[],"td M06HF/6-31g(d,p)",-8.53702745792,-0.495247186225,79,1.3745,-1307.79022,2.0963,0.833333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/412-5-8-.log,412-5-8-,---,[],"td M06HF/6-31g(d,p)",-8.01892270926,-0.485178974197,79,2.7608,-1307.7919928,2.1465,1.18333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5412-12-.log,5412-12-,---,[],"td M06HF/6-31g(d,p)",-7.62680666786,0.364360429865,76,0.9735,-1241.5101006,4.0295,0.733333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212-13-8.log,1212-13-8,---,[],"td M06HF/6-31g(d,p)",-7.73184260955,-0.122723341202,72,2.3850,-962.7583381,2.1617,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813-8.log,813-8,---,[],"td M06HF/6-31g(d,p)",-9.18220936921,-0.585316866796,58,0.5676,-800.2520041,2.1598,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/512-12-.log,512-12-,---,[],"td M06HF/6-31g(d,p)",-7.7068081364,0.817702084948,56,0.7896,-1010.4988825,4.2306,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/44-4.log,44-4,---,[],"td M06HF/6-31g(d,p)",-8.38001777306,0.556200686068,61,0.0001,-694.1998723,4.7367,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88.log,88,---,[],"td M06HF/6-31g(d,p)",-11.3280991003,-0.896887211976,41,0.0002,-591.2809654,2.0437,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8134-.log,8134-,---,[],"td M06HF/6-31g(d,p)",-8.31906427322,-0.120546430493,58,2.3283,-736.1983701,2.1611,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/512.log,512,---,[],"td M06HF/6-31g(d,p)",-8.23797434932,1.19376340987,39,1.1946,-781.7168307,4.7973,0.133333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/55-8-4-.log,55-8-4-,---,[],"td M06HF/6-31g(d,p)",-8.39063021277,-0.637290609966,83,0.6662,-1630.7667662,2.0999,0.816666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/138-13.log,138-13,---,[],"td M06HF/6-31g(d,p)",-8.25457329347,0.0405449619492,55,3.1228,-714.140143,2.1585,0.35
/home/ccollins/allmols/H/opt/b3lyp/m06hf/545-8-.log,545-8-,---,[],"td M06HF/6-31g(d,p)",-8.28042410814,-0.57497654093,83,2.2580,-1630.7588801,3.8420,0.733333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/485.log,485,---,[],"td M06HF/6-31g(d,p)",-9.13758269968,-0.382319943212,62,0.6323,-1079.0119416,2.0989,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1313-12-13-.log,1313-12-13-,---,[],"td M06HF/6-31g(d,p)",-6.96665849545,1.28900325338,69,1.6770,-856.7954602,4.0824,0.666666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/134-8.log,134-8,---,[],"td M06HF/6-31g(d,p)",-8.23389264174,-0.133335780907,58,2.3267,-736.1947094,2.1057,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-5-13.log,54-5-13,---,[],"td M06HF/6-31g(d,p)",-7.53646487345,0.200547899037,80,1.5521,-1544.6396341,3.8405,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1244-.log,1244-,---,[],"td M06HF/6-31g(d,p)",-8.12586344782,0.642732886738,58,0.6194,-691.9795101,4.6004,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/128-13.log,128-13,---,[],"td M06HF/6-31g(d,p)",-8.50899973255,-0.0813620377369,55,0.9455,-733.9716678,2.1493,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/134-13-.log,134-13-,---,[],"td M06HF/6-31g(d,p)",-7.4888449517,1.10423795698,55,0.0017,-650.0727725,4.4443,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12128-13-.log,12128-13-,---,[],"td M06HF/6-31g(d,p)",-8.03987547483,-0.207078631163,72,2.4272,-962.7524198,2.1431,0.516666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212134.log,1212134,---,[],"td M06HF/6-31g(d,p)",-7.24149347242,0.911309245421,72,1.5465,-898.6995368,4.0356,0.7
/home/ccollins/allmols/H/opt/b3lyp/m06hf/135-5-.log,135-5-,---,[],"td M06HF/6-31g(d,p)",-7.56231568811,0.527356619178,60,2.7232,-1313.6287705,3.9432,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/128-5-.log,128-5-,---,[],"td M06HF/6-31g(d,p)",-8.90873496143,-0.378510349472,59,0.2691,-1076.7788547,2.1338,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/45-.log,45-,---,[],"td M06HF/6-31g(d,p)",-8.55226583289,0.972806972941,42,0.6861,-783.9424247,4.9039,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-48-.log,88-48-,---,[],"td M06HF/6-31g(d,p)",-10.1158319494,-1.38723634911,81,0.5171,-1117.3607625,2.0165,0.95
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-8.log,88-8,---,[],"td M06HF/6-31g(d,p)",-11.3566710533,-1.61118603826,61,0.0002,-886.3266463,1.9889,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212128-.log,1212128-,---,[],"td M06HF/6-31g(d,p)",-7.84721887711,-0.160819278604,72,3.2797,-982.5805307,2.1400,0.816666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/558-4-.log,558-4-,---,[],"td M06HF/6-31g(d,p)",-8.36641208113,-0.630215650163,83,1.4441,-1630.7649049,2.0991,0.833333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/512-124-.log,512-124-,---,[],"td M06HF/6-31g(d,p)",-7.52530820607,0.512390358055,76,0.6741,-1241.515618,3.9230,0.816666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1213-4.log,1213-4,---,[],"td M06HF/6-31g(d,p)",-7.51741690475,1.17362698582,55,1.9009,-669.9144023,4.4613,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/135-58.log,135-58,---,[],"td M06HF/6-31g(d,p)",-7.76803375008,-0.562731418194,80,3.1680,-1608.6922121,3.4808,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/124-8-.log,124-8-,---,[],"td M06HF/6-31g(d,p)",-8.6341720983,-0.215242046321,58,2.2287,-756.0374953,2.1057,0.566666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1354.log,1354,---,[],"td M06HF/6-31g(d,p)",-7.61782691118,0.617154185911,59,0.9337,-992.8846692,4.0886,0.566666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/121312-.log,121312-,---,[],"td M06HF/6-31g(d,p)",-7.3993194988,1.45009464582,52,1.7303,-667.6906347,4.4983,0.35
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4445-.log,4445-,---,[],"td M06HF/6-31g(d,p)",-8.06137246808,0.18068358882,82,0.6716,-1245.9549679,4.2553,1.11666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/135-5-13.log,135-5-13,---,[],"td M06HF/6-31g(d,p)",-7.22244550372,0.321910671046,77,3.9207,-1522.5713324,3.5945,0.683333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-12-.log,84-12-,---,[],"td M06HF/6-31g(d,p)",-8.63471632598,-0.214697818643,58,2.2268,-756.0375029,2.1053,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5412-12.log,5412-12,---,[],"td M06HF/6-31g(d,p)",-7.65156902717,0.327625061656,76,0.8618,-1241.5131106,4.0158,0.733333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/558-5-.log,558-5-,---,[],"td M06HF/6-31g(d,p)",-8.31715947635,-0.703414272742,84,0.9883,-1951.50814,2.1420,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8135-4.log,8135-4,---,[],"td M06HF/6-31g(d,p)",-7.92585977646,-0.222589119962,79,2.6502,-1287.9526524,3.7811,0.75
/home/ccollins/allmols/H/opt/b3lyp/m06hf/131312-5.log,131312-5,---,[],"td M06HF/6-31g(d,p)",-7.0798578523,0.831852004554,73,2.4803,-1199.600737,3.9391,0.883333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/124-13-.log,124-13-,---,[],"td M06HF/6-31g(d,p)",-7.68286211861,0.91920054674,55,2.0913,-669.9159877,4.4522,0.45
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12413.log,12413,---,[],"td M06HF/6-31g(d,p)",-7.68367846012,0.918384205224,55,1.1031,-669.9162151,4.4532,0.45
/home/ccollins/allmols/H/opt/b3lyp/m06hf/45-12.log,45-12,---,[],"td M06HF/6-31g(d,p)",-7.90572335241,0.483274177327,59,0.0313,-1012.726393,4.1615,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/55-.log,55-,---,[],"td M06HF/6-31g(d,p)",-8.36069769052,0.814980946562,43,0.0003,-1104.6881178,4.5521,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/81313-.log,81313-,---,[],"td M06HF/6-31g(d,p)",-7.85402172308,-0.0476199217524,55,2.6759,-714.1318369,2.1606,0.35
/home/ccollins/allmols/H/opt/b3lyp/m06hf/131313-.log,131313-,---,[],"td M06HF/6-31g(d,p)",-7.02679565378,1.9619407762,52,1.5654,-628.0032739,4.6203,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/44-4-12-.log,44-4-12-,---,[],"td M06HF/6-31g(d,p)",-7.98953441469,0.296331970219,78,0.6215,-922.9858907,4.3255,1.23333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212-55-.log,1212-55-,---,[],"td M06HF/6-31g(d,p)",-7.52857357213,0.175785539726,77,0.1595,-1562.2570097,3.7041,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-4-8.log,88-4-8,---,[],"td M06HF/6-31g(d,p)",-10.1158319494,-1.38723634911,81,0.5171,-1117.3607625,2.0165,0.95
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813-5-.log,813-5-,---,[],"td M06HF/6-31g(d,p)",-8.18083044322,-0.131975211714,59,2.4523,-1056.943028,2.1615,0.35
/home/ccollins/allmols/H/opt/b3lyp/m06hf/85-138.log,85-138,---,[],"td M06HF/6-31g(d,p)",-8.39906574176,-0.7306256566,79,1.4796,-1352.0048279,3.7144,0.733333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-.log,88-,---,[],"td M06HF/6-31g(d,p)",-11.3280991003,-0.896887211976,41,0.0002,-591.2809654,2.0436,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812-.log,812-,---,[],"td M06HF/6-31g(d,p)",-9.51527670764,-0.155104887993,38,1.9434,-525.0185973,2.1414,0.2
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1213135.log,1213135,---,[],"td M06HF/6-31g(d,p)",-6.99822370073,0.965187785461,73,1.8447,-1199.6024479,3.9814,0.75
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1313-12.log,1313-12,---,[],"td M06HF/6-31g(d,p)",-7.23115314656,1.69418075903,52,0.5772,-647.8480482,4.5559,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/44-.log,44-,---,[],"td M06HF/6-31g(d,p)",-8.8140393456,1.12138112881,41,0.0003,-463.1934769,5.3780,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/551212-.log,551212-,---,[],"td M06HF/6-31g(d,p)",-7.47251812138,0.188030662462,77,0.9202,-1562.2546574,3.6874,0.733333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-8-4-.log,54-8-4-,---,[],"td M06HF/6-31g(d,p)",-8.60859339747,-0.49606352774,82,0.8088,-1310.0233411,2.0611,1.13333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1312.log,1312,---,[],"td M06HF/6-31g(d,p)",-7.79742204465,2.11160338742,35,1.2580,-438.9064485,5.1623,0.15
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-13-8.log,58-13-8,---,[],"td M06HF/6-31g(d,p)",-8.77022901759,-0.775252326128,79,2.2684,-1352.0121278,3.9228,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4413-13.log,4413-13,---,[],"td M06HF/6-31g(d,p)",-7.24421461081,0.674842319691,75,0.6553,-881.0804742,4.1385,1.0
/home/ccollins/allmols/H/opt/b3lyp/m06hf/512138.log,512138,---,[],"td M06HF/6-31g(d,p)",-7.73456374794,-0.102314803308,76,3.1823,-1285.7302864,2.1609,0.883333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/131244-.log,131244-,---,[],"td M06HF/6-31g(d,p)",-7.46217779551,0.474022306815,75,1.1056,-900.9255963,4.0661,0.916666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13513-13.log,13513-13,---,[],"td M06HF/6-31g(d,p)",-7.02162549085,0.812804035853,73,1.5581,-1179.7620855,3.8161,0.75
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12813.log,12813,---,[],"td M06HF/6-31g(d,p)",-8.50899973255,-0.0813620377369,55,0.9455,-733.9716678,2.1493,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812.log,812,---,[],"td M06HF/6-31g(d,p)",-9.51527670764,-0.155104887993,38,1.9434,-525.0185972,2.1414,0.2
/home/ccollins/allmols/H/opt/b3lyp/m06hf/512-12-4-.log,512-12-4-,---,[],"td M06HF/6-31g(d,p)",-7.49918527756,0.533615237465,76,0.5578,-1241.5126782,3.9127,0.833333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/412-5.log,412-5,---,[],"td M06HF/6-31g(d,p)",-7.85048424317,0.699332565163,59,0.2641,-1012.7306505,4.2536,0.5
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-134-.log,58-134-,---,[],"td M06HF/6-31g(d,p)",-8.08776751042,-0.358646039255,79,1.0433,-1287.958393,2.1543,1.0
/home/ccollins/allmols/H/opt/b3lyp/m06hf/41312-5-.log,41312-5-,---,[],"td M06HF/6-31g(d,p)",-7.28584802811,0.717564192348,76,2.2053,-1221.6712663,3.9491,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/513-.log,513-,---,[],"td M06HF/6-31g(d,p)",-7.89701570957,1.46560513462,39,2.2180,-761.8756635,4.7541,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-4-8.log,84-4-8,---,[],"td M06HF/6-31g(d,p)",-9.18465839376,-0.741782323982,81,0.0003,-1053.3212013,2.1078,1.61666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-58-.log,58-58-,---,[],"td M06HF/6-31g(d,p)",-9.09322814399,-1.10532641233,83,2.3158,-1694.8151289,2.1403,1.08333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/48-12-.log,48-12-,---,[],"td M06HF/6-31g(d,p)",-9.07499651681,-0.260957171203,58,0.8747,-756.0354921,2.0945,0.5
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-5.log,84-5,---,[],"td M06HF/6-31g(d,p)",-8.75553487031,-0.314835711243,62,1.9802,-1079.0064438,2.1063,0.7
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-1312-.log,88-1312-,---,[],"td M06HF/6-31g(d,p)",-8.27552605904,-0.987773234063,75,3.4169,-1029.0195958,2.0431,0.916666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/41313-.log,41313-,---,[],"td M06HF/6-31g(d,p)",-7.2956441263,1.36274610363,55,0.4828,-650.0742015,4.4970,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/85125.log,85125,---,[],"td M06HF/6-31g(d,p)",-7.90898871847,-0.503410601382,80,3.3081,-1628.534705,3.5928,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5134.log,5134,---,[],"td M06HF/6-31g(d,p)",-7.53945812567,0.917023636031,59,0.7290,-992.8858917,4.2601,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-13.log,84-13,---,[],"td M06HF/6-31g(d,p)",-8.23443686942,-0.134152122422,58,2.3244,-736.1947165,2.1052,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125-.log,125-,---,[],"td M06HF/6-31g(d,p)",-8.25675020418,1.18804901926,39,0.2024,-781.7171892,4.7936,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4513-13.log,4513-13,---,[],"td M06HF/6-31g(d,p)",-7.17156021591,0.555112230713,76,0.8092,-1201.8289604,3.8368,0.916666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1388.log,1388,---,[],"td M06HF/6-31g(d,p)",-9.10628960824,-0.89035647985,58,2.6799,-800.2357132,2.0428,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13125-.log,13125-,---,[],"td M06HF/6-31g(d,p)",-7.4888449517,0.893621845913,56,1.4934,-990.6633608,4.1713,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-4-5-.log,54-4-5-,---,[],"td M06HF/6-31g(d,p)",-7.98735750398,0.113199356851,83,0.0006,-1566.7037402,4.1482,0.933333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-12.log,58-12,---,[],"td M06HF/6-31g(d,p)",-8.90873496143,-0.378238235633,59,1.3225,-1076.7788402,2.1358,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/124-128-.log,124-128-,---,[],"td M06HF/6-31g(d,p)",-8.14491141652,-0.262045626557,75,2.9458,-984.818303,2.1432,1.0
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-513-.log,84-513-,---,[],"td M06HF/6-31g(d,p)",-7.80939505355,-0.382319943212,79,3.5076,-1287.9487376,2.1030,0.983333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-8-.log,88-8-,---,[],"td M06HF/6-31g(d,p)",-11.3566710533,-1.61118603826,61,0.0002,-886.3266463,1.9889,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/81312-.log,81312-,---,[],"td M06HF/6-31g(d,p)",-8.14463930268,-0.137417488485,55,2.5655,-733.9717793,2.1612,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1344.log,1344,---,[],"td M06HF/6-31g(d,p)",-7.81728635487,0.781510944416,58,1.5133,-672.13636,4.5294,0.516666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125-5.log,125-5,---,[],"td M06HF/6-31g(d,p)",-7.82789879457,0.357557583901,60,0.6904,-1333.4720336,3.9748,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1313-124.log,1313-124,---,[],"td M06HF/6-31g(d,p)",-7.11849801738,0.993215510835,72,0.7224,-878.8617074,4.0952,0.716666666667
