/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4554-.log,4554-,---,[],"td B3LYP/6-31g(d,p)",-5.04988861646,-1.81064548194,83,1.0378,-1566.9563465,3.0168,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5135-.log,5135-,---,[],"td B3LYP/6-31g(d,p)",-4.81070055234,-1.21553251696,60,1.2447,-1313.8161927,3.4284,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/131355-.log,131355-,---,[],"td B3LYP/6-31g(d,p)",-4.48416394604,-1.49308863232,77,2.1204,-1522.8006047,2.8162,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4812-.log,4812-,---,[],"td B3LYP/6-31g(d,p)",-6.18106584346,-2.58807471878,58,0.9472,-756.2385418,2.1695,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12135-.log,12135-,---,[],"td B3LYP/6-31g(d,p)",-4.74049518199,-1.00165103983,56,1.6832,-990.840136,3.5696,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/48-4.log,48-4,---,[],"td B3LYP/6-31g(d,p)",-6.17725624972,-2.63242927447,61,0.0007,-758.4689085,2.1269,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/48-88.log,48-88,---,[],"td B3LYP/6-31g(d,p)",-6.49671789621,-3.60741315812,81,2.8923,-1117.6427002,1.8873,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/41213.log,41213,---,[],"td B3LYP/6-31g(d,p)",-4.79791120193,-0.989405917095,55,0.8403,-670.0912765,3.5971,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1285.log,1285,---,[],"td B3LYP/6-31g(d,p)",-6.0727645357,-2.59977561384,59,1.1806,-1076.9908692,2.2239,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125128.log,125128,---,[],"td B3LYP/6-31g(d,p)",-5.30894099079,-2.60603423213,76,4.4006,-1305.8295412,2.2271,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13513-.log,13513-,---,[],"td B3LYP/6-31g(d,p)",-4.59709118905,-0.993487624674,56,1.0347,-970.9833536,3.4397,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-5-.log,84-5-,---,[],"td B3LYP/6-31g(d,p)",-5.99113038412,-2.77011887679,62,2.7089,-1079.2133615,2.1805,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/135-4.log,135-4,---,[],"td B3LYP/6-31g(d,p)",-4.90866153423,-1.25526113739,59,2.1748,-993.0615601,3.4372,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58.log,58,---,[],"td B3LYP/6-31g(d,p)",-6.49345253015,-2.83161660431,42,2.0879,-848.1489328,2.2309,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/813138.log,813138,---,[],"td B3LYP/6-31g(d,p)",-5.63166800335,-2.85120880069,75,0.6893,-1009.4601051,2.2412,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1312-13-.log,1312-13-,---,[],"td B3LYP/6-31g(d,p)",-4.50702150848,-0.58259572841,52,1.6697,-648.0108586,3.7427,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1212-1212-.log,1212-1212-,---,[],"td B3LYP/6-31g(d,p)",-4.73614136057,-1.31811943411,69,0.0000,-916.5573974,3.2310,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13413.log,13413,---,[],"td B3LYP/6-31g(d,p)",-4.74049518199,-0.801647368471,55,2.9564,-650.230123,3.7696,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13512-4-.log,13512-4-,---,[],"td B3LYP/6-31g(d,p)",-4.70348769994,-1.45390423956,76,1.3184,-1221.9081798,3.0509,0.616666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/44-12.log,44-12,---,[],"td B3LYP/6-31g(d,p)",-5.33642448849,-1.26396878023,58,0.6541,-692.1592936,3.8659,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4513-.log,4513-,---,[],"td B3LYP/6-31g(d,p)",-4.90866153423,-1.25526113739,59,2.1748,-993.0615602,3.4372,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/813-12.log,813-12,---,[],"td B3LYP/6-31g(d,p)",-5.49425051487,-2.64358594185,55,3.2568,-734.1663928,2.2524,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12138-.log,12138-,---,[],"td B3LYP/6-31g(d,p)",-5.47601888768,-2.60059195536,55,3.4969,-734.1680094,2.2509,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125-8.log,125-8,---,[],"td B3LYP/6-31g(d,p)",-5.76935760568,-2.73039025636,59,3.2027,-1076.9901405,2.2375,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/131312-.log,131312-,---,[],"td B3LYP/6-31g(d,p)",-4.47981012462,-0.549397840103,52,3.0788,-648.0031532,3.7842,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/54-4.log,54-4,---,[],"td B3LYP/6-31g(d,p)",-5.44418156857,-1.43050244944,62,0.6089,-1015.1352097,3.7793,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5513-4-.log,5513-4-,---,[],"td B3LYP/6-31g(d,p)",-4.74348843421,-1.54778351387,80,2.1621,-1544.8809964,2.9873,0.45
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/81312-13-.log,81312-13-,---,[],"td B3LYP/6-31g(d,p)",-4.9464853578,-2.59868715849,72,2.8855,-943.1601703,1.8854,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/134-12-.log,134-12-,---,[],"td B3LYP/6-31g(d,p)",-4.91954608778,-1.00981445499,55,1.9237,-670.08452,3.7481,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58-55.log,58-55,---,[],"td B3LYP/6-31g(d,p)",-5.61534117304,-2.59460545091,84,1.7308,-1951.7905338,2.2377,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/85-13.log,85-13,---,[],"td B3LYP/6-31g(d,p)",-5.47547466001,-2.62263317628,59,4.4286,-1057.1382855,2.2374,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/8454-.log,8454-,---,[],"td B3LYP/6-31g(d,p)",-5.61180369314,-2.75079879425,82,3.1938,-1310.2788902,2.1807,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/138-12.log,138-12,---,[],"td B3LYP/6-31g(d,p)",-5.71847231786,-2.48684837083,55,0.9601,-734.1661178,2.2395,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125-84-.log,125-84-,---,[],"td B3LYP/6-31g(d,p)",-5.60064702575,-2.57310845766,79,1.5462,-1308.0622949,2.1848,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/412-12-13.log,412-12-13,---,[],"td B3LYP/6-31g(d,p)",-4.59709118905,-1.17498755501,72,2.4963,-898.930332,3.1750,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58-8-13-.log,58-8-13-,---,[],"td B3LYP/6-31g(d,p)",-6.13072478332,-2.89910083628,79,2.1316,-1352.2755492,2.0168,0.3
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1213-4-5.log,1213-4-5,---,[],"td B3LYP/6-31g(d,p)",-4.75491721543,-1.39131805668,76,2.2200,-1221.9024474,3.1519,0.45
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4124-.log,4124-,---,[],"td B3LYP/6-31g(d,p)",-5.19982334152,-1.20927389867,58,0.5060,-692.1694578,3.7549,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-4-.log,84-4-,---,[],"td B3LYP/6-31g(d,p)",-6.22841365137,-2.77392847053,61,2.4279,-758.457893,2.1796,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/458.log,458,---,[],"td B3LYP/6-31g(d,p)",-6.03194745991,-2.74943822506,62,2.9825,-1079.2146089,2.2339,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-84-.log,88-84-,---,[],"td B3LYP/6-31g(d,p)",-6.49726212389,-3.60768527196,81,2.8977,-1117.6426996,1.8878,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/51312-.log,51312-,---,[],"td B3LYP/6-31g(d,p)",-4.74593745876,-1.05144787229,56,1.1519,-990.8378228,3.5354,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/41312.log,41312,---,[],"td B3LYP/6-31g(d,p)",-4.78648242071,-0.864777779023,55,1.0600,-670.0881014,3.7406,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5125-.log,5125-,---,[],"td B3LYP/6-31g(d,p)",-5.01805129734,-1.42642074186,60,0.5367,-1333.6713474,3.4188,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/812-4-13-.log,812-4-13-,---,[],"td B3LYP/6-31g(d,p)",-5.24581058024,-2.61719089951,75,3.0198,-965.2259636,2.2059,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1212-.log,1212-,---,[],"td B3LYP/6-31g(d,p)",-5.268123915,-0.6114397953,35,0.0000,-458.8700505,4.5646,0.05
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5812-5-.log,5812-5-,---,[],"td B3LYP/6-31g(d,p)",-5.54459157501,-2.52848178813,80,1.5356,-1628.8135234,2.2264,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/544.log,544,---,[],"td B3LYP/6-31g(d,p)",-5.44445368241,-1.43050244944,62,0.6084,-1015.1352099,3.7793,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/548-12.log,548-12,---,[],"td B3LYP/6-31g(d,p)",-5.7582009383,-2.55242780593,79,1.1972,-1308.0553001,2.1731,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/412-5-8-.log,412-5-8-,---,[],"td B3LYP/6-31g(d,p)",-5.43248067351,-2.67379057794,79,3.8369,-1308.0619192,2.2364,0.35
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5412-12-.log,5412-12-,---,[],"td B3LYP/6-31g(d,p)",-4.92281145384,-1.50506164121,76,1.0204,-1241.7556913,3.2074,0.45
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1212-13-8.log,1212-13-8,---,[],"td B3LYP/6-31g(d,p)",-5.14023041087,-2.5995035,72,3.3914,-963.0117242,2.0362,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/813-8.log,813-8,---,[],"td B3LYP/6-31g(d,p)",-6.53726285816,-3.04359328457,58,0.1769,-800.4670337,2.2434,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/512-12-.log,512-12-,---,[],"td B3LYP/6-31g(d,p)",-4.95328820376,-1.25662170659,56,0.7670,-1010.689912,3.5363,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/44-4.log,44-4,---,[],"td B3LYP/6-31g(d,p)",-5.59738165969,-1.32465016623,61,0.0001,-694.3799892,4.0023,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88.log,88,---,[],"td B3LYP/6-31g(d,p)",-6.75658661206,-3.52713957574,41,0.0003,-591.445952,2.0062,0.05
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/8134-.log,8134-,---,[],"td B3LYP/6-31g(d,p)",-5.68445808804,-2.65066090166,58,2.9640,-736.3926229,2.2517,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/512.log,512,---,[],"td B3LYP/6-31g(d,p)",-5.35601668487,-0.97879347739,39,1.0478,-781.8487494,4.2417,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/55-8-4-.log,55-8-4-,---,[],"td B3LYP/6-31g(d,p)",-5.68282540501,-2.59569390626,83,1.2369,-1631.0397739,2.1843,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/138-13.log,138-13,---,[],"td B3LYP/6-31g(d,p)",-5.4874476689,-2.44276592898,55,3.0904,-714.3231321,2.2557,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/545-8-.log,545-8-,---,[],"td B3LYP/6-31g(d,p)",-5.62785840961,-2.73120659788,83,3.3789,-1631.031367,2.2349,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/485.log,485,---,[],"td B3LYP/6-31g(d,p)",-6.24229145714,-2.64331382801,62,0.6504,-1079.2212043,2.1792,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1313-12-13-.log,1313-12-13-,---,[],"td B3LYP/6-31g(d,p)",-4.28878620994,-0.777429236837,69,1.7917,-857.0016058,3.2889,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/134-8.log,134-8,---,[],"td B3LYP/6-31g(d,p)",-5.53016954156,-2.66834830116,58,3.2776,-736.3845935,2.1808,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/54-5-13.log,54-5-13,---,[],"td B3LYP/6-31g(d,p)",-4.84199364378,-1.57553912541,80,1.7388,-1544.8783311,3.0459,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1244-.log,1244-,---,[],"td B3LYP/6-31g(d,p)",-5.33642448849,-1.26396878023,58,0.6542,-692.1592936,3.8659,0.3
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/128-13.log,128-13,---,[],"td B3LYP/6-31g(d,p)",-5.71847231786,-2.48684837083,55,0.9602,-734.1661178,2.2395,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/134-13-.log,134-13-,---,[],"td B3LYP/6-31g(d,p)",-4.73695770209,-0.803007937664,55,0.0018,-650.2302937,3.7674,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12128-13-.log,12128-13-,---,[],"td B3LYP/6-31g(d,p)",-5.31411115372,-2.40303730854,72,2.1816,-963.0066611,2.2344,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1212134.log,1212134,---,[],"td B3LYP/6-31g(d,p)",-4.6030776935,-1.13961275599,72,1.3212,-898.9297507,3.2425,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/135-5-.log,135-5-,---,[],"td B3LYP/6-31g(d,p)",-4.83627925317,-1.3801613893,60,2.6126,-1313.8126812,3.2800,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/128-5-.log,128-5-,---,[],"td B3LYP/6-31g(d,p)",-6.07222030802,-2.60059195536,59,0.3372,-1076.9908605,2.2217,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/45-.log,45-,---,[],"td B3LYP/6-31g(d,p)",-5.67085239611,-1.09389763111,42,0.6158,-784.0738919,4.3414,0.116666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-48-.log,88-48-,---,[],"td B3LYP/6-31g(d,p)",-6.60774034236,-3.41149119434,81,0.7762,-1117.6563253,1.9818,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-8.log,88-8,---,[],"td B3LYP/6-31g(d,p)",-6.76937596248,-3.79217845452,61,0.0004,-886.5678922,1.9010,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1212128-.log,1212128-,---,[],"td B3LYP/6-31g(d,p)",-5.23519814054,-2.56902675008,72,4.2707,-982.8479975,2.1822,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/558-4-.log,558-4-,---,[],"td B3LYP/6-31g(d,p)",-5.66731491621,-2.5804555313,83,1.8343,-1631.0382588,2.1833,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/512-124-.log,512-124-,---,[],"td B3LYP/6-31g(d,p)",-4.85532722187,-1.47975505422,76,0.6117,-1241.7642352,3.1516,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1213-4.log,1213-4,---,[],"td B3LYP/6-31g(d,p)",-4.8104284385,-0.890900707527,55,1.6435,-670.0858009,3.7287,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/135-58.log,135-58,---,[],"td B3LYP/6-31g(d,p)",-5.18240805585,-2.64576285256,80,4.7975,-1608.9562349,2.1161,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/124-8-.log,124-8-,---,[],"td B3LYP/6-31g(d,p)",-5.86514167686,-2.7341998501,58,3.0287,-756.237707,2.1799,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1354.log,1354,---,[],"td B3LYP/6-31g(d,p)",-4.89614429766,-1.28954748105,59,0.7801,-993.0616532,3.4156,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/121312-.log,121312-,---,[],"td B3LYP/6-31g(d,p)",-4.67328306386,-0.748585169947,52,1.5479,-667.8617235,3.7885,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4445-.log,4445-,---,[],"td B3LYP/6-31g(d,p)",-5.33179855323,-1.6079206722,82,0.6070,-1246.1966518,3.4560,0.666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/135-5-13.log,135-5-13,---,[],"td B3LYP/6-31g(d,p)",-4.54130785214,-1.46451667926,77,3.6169,-1522.8004959,2.8972,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-12-.log,84-12-,---,[],"td B3LYP/6-31g(d,p)",-5.8654137907,-2.73474407778,58,3.0264,-756.2377071,2.1795,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5412-12.log,5412-12,---,[],"td B3LYP/6-31g(d,p)",-4.94485267477,-1.53200091123,76,0.8189,-1241.7582846,3.1961,0.45
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/558-5-.log,558-5-,---,[],"td B3LYP/6-31g(d,p)",-5.61670174223,-2.59542179242,84,1.3400,-1951.7905781,2.2372,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/8135-4.log,8135-4,---,[],"td B3LYP/6-31g(d,p)",-5.35356766032,-2.66453870742,79,3.3603,-1288.2100215,2.1642,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/131312-5.log,131312-5,---,[],"td B3LYP/6-31g(d,p)",-4.43273443055,-1.16110974924,73,2.4889,-1199.8259815,3.0452,0.45
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/124-13-.log,124-13-,---,[],"td B3LYP/6-31g(d,p)",-4.91954608778,-1.00981445499,55,1.9237,-670.08452,3.7481,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12413.log,12413,---,[],"td B3LYP/6-31g(d,p)",-4.92090665697,-1.01008656883,55,1.0760,-670.08469,3.7499,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/45-12.log,45-12,---,[],"td B3LYP/6-31g(d,p)",-5.15084285057,-1.45009464582,59,0.2588,-1012.9144122,3.5070,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/55-.log,55-,---,[],"td B3LYP/6-31g(d,p)",-5.48826401042,-1.25988707265,43,0.0003,-1104.8265588,4.0267,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/81313-.log,81313-,---,[],"td B3LYP/6-31g(d,p)",-5.2300279776,-2.52957024349,55,3.8837,-714.3152109,2.1347,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/131313-.log,131313-,---,[],"td B3LYP/6-31g(d,p)",-4.30103133267,-0.2383717226,52,1.5053,-628.1509681,3.8858,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/44-4-12-.log,44-4-12-,---,[],"td B3LYP/6-31g(d,p)",-5.24798749095,-1.50016359212,78,0.6848,-923.2207411,3.4946,0.65
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1212-55-.log,1212-55-,---,[],"td B3LYP/6-31g(d,p)",-4.84716380671,-1.69554132822,77,0.3353,-1562.5109908,2.9587,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-4-8.log,88-4-8,---,[],"td B3LYP/6-31g(d,p)",-6.60774034236,-3.41149119434,81,0.7762,-1117.6563253,1.9818,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/813-5-.log,813-5-,---,[],"td B3LYP/6-31g(d,p)",-5.55248287633,-2.64494651105,59,3.2687,-1057.1442673,2.2528,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/85-138.log,85-138,---,[],"td B3LYP/6-31g(d,p)",-5.88310119021,-2.93229872459,79,1.1916,-1352.2844992,2.2374,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-.log,88-,---,[],"td B3LYP/6-31g(d,p)",-6.75658661206,-3.52713957574,41,0.0003,-591.445952,2.0062,0.05
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/812-.log,812-,---,[],"td B3LYP/6-31g(d,p)",-6.43358748566,-2.77692172276,38,2.3779,-525.1662664,2.2218,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1213135.log,1213135,---,[],"td B3LYP/6-31g(d,p)",-4.39654329002,-1.07675445928,73,1.5389,-1199.8266656,3.1248,0.35
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1313-12.log,1313-12,---,[],"td B3LYP/6-31g(d,p)",-4.50266768706,-0.503682715221,52,0.6720,-648.007418,3.8193,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/44-.log,44-,---,[],"td B3LYP/6-31g(d,p)",-5.92310192448,-0.921649571287,41,0.0006,-463.3186111,4.7361,0.133333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/551212-.log,551212-,---,[],"td B3LYP/6-31g(d,p)",-4.80362559254,-1.68193563629,77,0.7507,-1562.5093959,2.9426,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/54-8-4-.log,54-8-4-,---,[],"td B3LYP/6-31g(d,p)",-5.83520915461,-2.59433333707,82,1.0720,-1310.2856527,2.1308,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1312.log,1312,---,[],"td B3LYP/6-31g(d,p)",-4.92798161677,-0.235922698053,35,1.2253,-439.0197973,4.5745,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58-13-8.log,58-13-8,---,[],"td B3LYP/6-31g(d,p)",-6.11358161149,-2.91869303266,79,2.5675,-1352.2920068,2.2445,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4413-13.log,4413-13,---,[],"td B3LYP/6-31g(d,p)",-4.58511818016,-1.15920495237,75,1.2921,-881.2952322,3.1867,0.583333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/512138.log,512138,---,[],"td B3LYP/6-31g(d,p)",-5.16363220099,-2.58508146656,76,4.0584,-1285.9904544,2.0696,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/131244-.log,131244-,---,[],"td B3LYP/6-31g(d,p)",-4.77015559039,-1.3575759407,75,0.6825,-901.1526723,3.1788,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13513-13.log,13513-13,---,[],"td B3LYP/6-31g(d,p)",-4.35246084817,-1.08246884989,73,1.6843,-1179.9733581,3.0662,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12813.log,12813,---,[],"td B3LYP/6-31g(d,p)",-5.71847231786,-2.48684837083,55,0.9602,-734.1661178,2.2395,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/812.log,812,---,[],"td B3LYP/6-31g(d,p)",-6.43358748566,-2.77692172276,38,2.3779,-525.1662664,2.2218,0.05
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/512-12-4-.log,512-12-4-,---,[],"td B3LYP/6-31g(d,p)",-4.8308369764,-1.46424456543,76,0.5468,-1241.7617408,3.1338,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/412-5.log,412-5,---,[],"td B3LYP/6-31g(d,p)",-5.11057000246,-1.32709919078,59,0.1367,-1012.9204581,3.5768,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58-134-.log,58-134-,---,[],"td B3LYP/6-31g(d,p)",-5.44690270695,-2.53283560955,79,1.2455,-1288.2168026,2.2506,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/41312-5-.log,41312-5-,---,[],"td B3LYP/6-31g(d,p)",-4.65967737193,-1.28628211499,76,2.0005,-1221.9082886,3.1471,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-.log,513-,---,[],"td B3LYP/6-31g(d,p)",-5.04825593343,-0.691441263844,39,2.1091,-761.9959038,4.1626,0.0833333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-4-8.log,84-4-8,---,[],"td B3LYP/6-31g(d,p)",-6.47549301681,-2.93202661075,81,0.0005,-1053.5961358,2.1802,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58-58-.log,58-58-,---,[],"td B3LYP/6-31g(d,p)",-6.36419845682,-3.00576946101,83,2.9566,-1695.1112643,2.2297,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/48-12-.log,48-12-,---,[],"td B3LYP/6-31g(d,p)",-6.18106584346,-2.58807471878,58,0.9472,-756.2385418,2.1695,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-5.log,84-5,---,[],"td B3LYP/6-31g(d,p)",-5.99113038412,-2.77011887679,62,2.7092,-1079.2133615,2.1805,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-1312-.log,88-1312-,---,[],"td B3LYP/6-31g(d,p)",-5.71085313038,-3.03978369083,75,5.0318,-1029.2918756,2.0137,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/41313-.log,41313-,---,[],"td B3LYP/6-31g(d,p)",-4.59382582299,-0.678107685754,55,0.8761,-650.2337483,3.6893,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/85125.log,85125,---,[],"td B3LYP/6-31g(d,p)",-5.32880530101,-2.65474260923,80,4.4017,-1628.8124494,2.2132,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5134.log,5134,---,[],"td B3LYP/6-31g(d,p)",-4.86158584016,-1.11240137214,59,0.6136,-993.0641037,3.5633,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-13.log,84-13,---,[],"td B3LYP/6-31g(d,p)",-5.5304416554,-2.66916464268,58,3.2740,-736.3845936,2.1803,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125-.log,125-,---,[],"td B3LYP/6-31g(d,p)",-5.36907814912,-0.982875184969,39,0.2479,-781.8488613,4.2301,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4513-13.log,4513-13,---,[],"td B3LYP/6-31g(d,p)",-4.53232809547,-1.30886756359,76,1.4572,-1202.0516276,2.9884,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1388.log,1388,---,[],"td B3LYP/6-31g(d,p)",-6.33181691003,-3.11298231341,58,3.6804,-800.4495712,2.0116,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13125-.log,13125-,---,[],"td B3LYP/6-31g(d,p)",-4.75573355695,-1.1417896667,56,1.3586,-990.8423137,3.4257,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/54-4-5-.log,54-4-5-,---,[],"td B3LYP/6-31g(d,p)",-5.25968838601,-1.66696937517,83,0.0006,-1566.9518955,3.3409,0.55
