/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi12gi12gi.log,12gi12gi12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55576659919,0.0802735823825,117,1.7615,-2666.0148389,4.1276,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/4eg4eg-4eg-4eg.log,4eg4eg-4eg-4eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17428135429,-0.22694294138,137,2.9824,-2822.011034,4.6083,2.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12dg12dg.log,12dg12dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.80803448436,-0.990766486288,63,7.3423,-1439.3951977,4.2445,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee.log,5ee5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30489599681,-0.492526047839,67,0.1975,-1409.0252436,4.2601,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh12gh12gh-12gh.log,12gh12gh12gh-12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51547539428,-0.0380959374019,117,0.7842,-2730.1711417,3.2918,0.95
/home/ccollins/allmols/S/opt/b3lyp/cam/5fi5fi5fi-.log,5fi5fi5fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31358528285,0.123539682718,88,6.5023,-1999.8237211,4.0341,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5la5la5la.log,5la5la5la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.846365822,-0.337693273684,88,4.3724,-1999.777861,3.3488,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed-5ed.log,5ed5ed-5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.68574523003,100,8.4795,-2161.2332286,3.7772,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25290389684,-0.207894972679,88,3.3908,-2107.509884,3.7324,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fe.log,5fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46081722632,0.369530592798,32,1.5337,-704.2061126,4.9978,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16121989004,-0.864777779023,97,5.6711,-2162.2284155,3.8399,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag-.log,5ag5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0452993948,-0.121362772009,59,1.2376,-1900.9884749,4.3553,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed-.log,5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.98191522721,-1.23376414414,67,6.3205,-1441.2191929,4.2191,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5da5da5da-5da.log,5da5da5da-5da,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.54217926406,-2.20684323092,109,11.6106,-2576.8612872,3.1825,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.07525027385,-0.905866968649,103,9.8248,-2165.1007293,4.7341,1.3
/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68964660777,0.261773512719,88,2.4610,-1999.8067253,4.3900,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4gh4gh.log,4gh4gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65155067037,0.939336970795,65,4.7631,-1370.0739152,4.6658,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58080107234,-0.629399308647,149,6.2664,-4258.6930805,3.6379,2.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32610251942,-0.40000734272,101,2.2126,-2365.2526871,3.6219,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1609477762,0.0299325222443,113,4.6075,-2517.6146487,4.6895,1.73333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.846365822,0.416062059196,117,5.8547,-2730.2120262,3.9627,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4dg4dg-.log,4dg4dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03307262887,-0.685726873234,69,6.5665,-1443.7980898,4.8453,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38952340061,-1.74452181917,125,5.0569,-2877.6087918,3.4092,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54161667958,-0.760013951168,149,1.6475,-4258.6949174,3.4878,2.33333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gi4gi-4gi-.log,4gi4gi-4gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.115776879,0.814164605046,97,4.2492,-2006.3921902,5.0202,1.41666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl.log,6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82080547797,-0.237827494923,73,8.9929,-1520.4353486,4.0610,0.55
/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi-12gi-.log,12gi12gi-12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68937449393,0.26150139888,88,2.4620,-1999.8067233,4.3895,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh5eh-.log,5eh5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12174502664,-0.428307181933,94,3.2652,-2050.6617276,3.3502,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl-.log,12gl12gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55440602999,0.592936054277,67,2.6907,-1483.9514771,4.5913,0.35
/home/ccollins/allmols/S/opt/b3lyp/cam/4ge4ge4ge.log,4ge4ge4ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19006395693,-0.141771309903,103,2.3091,-2116.8060167,4.6380,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al-5al.log,5al5al-5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79248728196,-0.393476610594,88,6.7243,-1999.7750021,3.2788,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5da5da5da-5da-.log,5da5da5da-5da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.53864178416,-2.22072103669,109,11.5973,-2576.8610724,3.1669,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag.log,5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.33918234047,0.893621845913,30,0.6126,-951.086946,5.2801,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih5ih-5ih.log,5ih5ih5ih-5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10569031017,0.296876197896,117,3.7257,-2586.5918591,3.9316,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg.log,12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.35061112169,1.32165691401,30,1.7076,-703.2814849,5.1016,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gi6gi6gi-.log,6gi6gi6gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2039417627,-0.462593525594,97,8.2137,-2054.5131974,4.2997,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gh5gh-5gh5gh.log,5gh5gh-5gh5gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3922261822,-0.175241312049,133,4.8748,-4022.1383978,3.7451,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hi5hi5hi-5hi.log,5hi5hi5hi-5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10596242401,0.296876197896,117,3.7250,-2586.5918589,3.9318,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/12ge12ge12ge-12ge.log,12ge12ge12ge-12ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44855374679,-0.641916545222,125,3.0746,-2813.2285328,3.5144,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee-5ee5ee-.log,5ee5ee-5ee5ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04257825642,-0.911853473098,133,0.6124,-2816.8610823,3.7538,1.66666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hl5hl-.log,5hl5hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17317454214,0.410075554747,67,0.7386,-1444.2456139,4.1161,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf13gf13gf.log,13gf13gf13gf13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72445882231,0.0612256136816,117,6.1080,-2730.2074556,3.5108,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gg.log,13gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88611279923,1.52166058537,34,3.8245,-1006.4170543,4.9043,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il5il-5il-.log,5il5il5il-5il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52610619078,-0.18258838569,133,3.5729,-2823.1500383,3.9227,1.95
/home/ccollins/allmols/S/opt/b3lyp/cam/5hl5hl5hl-5hl.log,5hl5hl5hl-5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.59411629363,-0.186397979431,133,4.9164,-2887.3153077,3.2274,1.55
/home/ccollins/allmols/S/opt/b3lyp/cam/13gh13gh13gh-.log,13gh13gh13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76718069497,1.1537626756,88,3.9074,-1988.3556789,4.3536,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hi5hi-.log,5hi5hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37780414875,0.736884274888,59,3.5016,-1293.8873072,4.4785,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dg5dg-5dg.log,5dg5dg-5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.94926156658,-1.47785025735,106,9.3798,-3127.4729334,3.9223,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag12ag.log,12ag12ag12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4888265949,-0.290889693447,76,1.9427,-1881.9160463,3.8815,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi.log,5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.75225114745,0.920016888256,34,1.4788,-990.3850365,5.6686,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag.log,12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32856990077,1.70697010944,26,0.5673,-628.0908063,5.3906,0.0166666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hi5hi-5hi-.log,5hi5hi-5hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19494364922,0.434021572543,88,4.0366,-1940.2395524,4.1084,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dd5dd-5dd-5dd-.log,5dd5dd-5dd-5dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.73648690161,-2.9464486442,133,9.2860,-2945.6134144,3.5114,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl5fl-5fl.log,5fl5fl5fl-5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20528397509,-0.130342528682,133,9.0173,-2966.7594767,3.7591,1.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi5gi-5gi.log,5gi5gi-5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06162622512,-0.0870764283472,100,3.4648,-2968.7794379,4.4095,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/12gf12gf-12gf-.log,12gf12gf-12gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25290389684,-0.207894972679,88,3.3895,-2107.5098828,3.7324,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5la5la5la5la-.log,5la5la5la5la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.53833295672,-0.613616706009,117,6.8336,-2665.975746,2.9371,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gd5gd5gd-.log,5gd5gd5gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84422562489,-1.39322285355,106,5.0134,-3127.4774196,3.9459,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gf5gf-5gf-5gf-.log,5gf5gf-5gf-5gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.57236554334,-0.700421020518,133,7.8534,-4101.5976148,3.5717,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/13ag13ag-13ag13ag-.log,13ag13ag-13ag13ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17970527426,0.520281659374,101,3.2347,-2429.4144493,4.2576,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ha5ha-5ha-5ha.log,5ha5ha-5ha-5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78105850074,-0.25578700827,101,5.3121,-2429.4061609,3.3130,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/13ge13ge-13ge-.log,13ge13ge-13ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27031918251,0.212793021773,94,5.1749,-2050.6628926,4.0619,0.8
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg-12fg-12fg.log,12fg12fg-12fg-12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20093015367,-0.283814733644,117,5.1968,-2809.6189824,3.6496,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il5il5il-.log,5il5il5il5il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52583407694,-0.18258838569,133,3.5729,-2823.150039,3.9226,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5da5da-5da5da-.log,5da5da-5da5da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.44340194065,-2.33473673506,109,11.5620,-2576.8599363,3.0159,0.7
/home/ccollins/allmols/S/opt/b3lyp/cam/5dl5dl-5dl-.log,5dl5dl-5dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.34652941412,-1.40084204104,106,4.9698,-2276.3640617,3.5695,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl13gl13gl-13gl-.log,13gl13gl13gl-13gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81997077965,0.520281659374,133,3.8468,-2887.3044908,3.9539,1.78333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ig4ig-4ig.log,4ig4ig-4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.115776879,0.813892491207,97,4.2502,-2006.3921902,5.0201,1.41666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ll5ll.log,5ll5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49426887167,0.195105622265,75,4.3346,-1562.5215791,4.1896,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei5ei-.log,5ei5ei5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94434516069,-0.360006608448,94,1.6022,-2002.5410633,4.1199,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge6ge.log,6ge6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.28938550801,-0.566813125772,69,5.9309,-1443.680846,4.2584,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga-13ga-13ga.log,13ga13ga-13ga-13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.11494218068,0.254698552915,101,5.9258,-2429.414973,3.9859,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf4gf4gf-4gf.log,4gf4gf4gf-4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74842319691,0.230208307443,129,4.4884,-2818.4067901,4.4176,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig13ig.log,13ig13ig13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39004927149,1.25798227578,88,4.3952,-1940.2468764,4.9825,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gh5gh5gh-.log,5gh5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46787382932,-0.0212248794096,100,3.9749,-3016.9002014,3.9204,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gi13gi.log,13gi13gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56393001435,1.44410814137,59,4.3426,-1293.8928862,5.2476,0.35
/home/ccollins/allmols/S/opt/b3lyp/cam/5if5if.log,5if5if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85971775689,0.439735963153,59,1.5881,-1333.6170557,4.6024,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd6gd-6gd6gd.log,6gd6gd-6gd6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90327432786,-2.09391598791,137,17.4131,-2950.5586665,3.8001,1.68333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ig4ig-4ig-4ig-.log,4ig4ig-4ig-4ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08366744604,0.749401511463,129,5.7087,-2674.7930733,5.0092,2.95
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh-5eh.log,5eh5eh-5eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12174502664,-0.428307181933,94,3.2646,-2050.6617282,3.3502,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg13eg13eg.log,13eg13eg13eg13eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36447057066,-0.1537443188,125,6.1325,-2733.8217971,3.8361,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag-5ag-.log,5ag5ag-5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87277922114,-0.597017761855,88,1.7957,-2850.8898302,3.8664,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12eg12eg.log,12eg12eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96366524323,-0.128165617973,63,1.4083,-1407.203381,4.2613,0.3
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg12hg-12hg.log,12hg12hg12hg-12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0643290067,0.0492526047839,117,6.5193,-2730.1683033,3.7898,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ig.log,5ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26979331163,1.03675372501,34,0.1788,-990.384072,5.2822,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dg5dg5dg-5dg-.log,5dg5dg5dg-5dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9296693702,-1.75894385261,141,11.9501,-4169.5668952,3.7358,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hd5hd-5hd-5hd-.log,5hd5hd-5hd-5hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74080400943,-1.57907660531,125,5.9404,-2798.212435,2.9866,1.56666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5af5af-5af-.log,5af5af-5af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59195773972,-0.367081568251,76,2.2389,-1881.9425694,3.8032,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg13eg13eg-.log,13eg13eg13eg13eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36392634299,-0.154016432639,125,6.1315,-2733.8217913,3.8352,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/12ig12ig12ig12ig-.log,12ig12ig12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63876131996,0.161091392442,117,1.4515,-2666.013262,4.2559,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gh6gh-6gh-6gh.log,6gh6gh-6gh-6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61644798519,-0.626406056422,129,9.9383,-2803.1185134,3.6953,2.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13dg13dg-13dg-13dg.log,13dg13dg-13dg-13dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20557444573,-1.28601000115,125,14.9007,-2798.2348409,3.6278,1.4
/home/ccollins/allmols/S/opt/b3lyp/cam/5he5he5he5he-.log,5he5he5he5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96636802481,-0.598378331048,125,3.4996,-2733.8215856,3.1212,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fe5fe-.log,5fe5fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8774051564,-0.285991644353,63,3.5490,-1407.2256513,4.0898,0.3
/home/ccollins/allmols/S/opt/b3lyp/cam/12ga12ga.log,12ga12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59277408124,0.390755472208,51,2.7855,-1255.0014612,4.5257,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd6gd-6gd.log,6gd6gd-6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.97021433215,-1.80493109133,103,12.7299,-2213.2161173,3.9449,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id.log,5id5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.95552018487,-0.878383470952,63,6.3621,-1367.6200888,4.4449,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gd12gd-12gd12gd-.log,12gd12gd-12gd12gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1038038701,-1.89173540584,125,4.1639,-2877.6039835,3.1043,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei5ei.log,5ei5ei5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94461727453,-0.360006608448,94,1.6021,-2002.5410602,4.1200,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df-5df.log,5df5df-5df,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2921066464,-1.91785833435,94,10.9556,-2158.528959,3.1571,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il5il-5il.log,5il5il5il-5il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5255619631,-0.182316271852,133,3.5742,-2823.1500401,3.9225,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dh5dh5dh-5dh-.log,5dh5dh5dh-5dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74080400943,-1.57934871915,125,5.9392,-2798.2124326,2.9866,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf-13gf13gf.log,13gf13gf-13gf13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80255549398,0.370619048153,117,5.9876,-2730.2048299,3.8341,1.18333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ll5ll5ll.log,5ll5ll5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.51957545866,0.17877879195,112,4.4436,-2343.1885755,4.1784,1.8
/home/ccollins/allmols/S/opt/b3lyp/cam/5da5da-5da-.log,5da5da-5da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.668712199,-1.86697304653,82,9.6997,-1932.9430867,3.5254,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ia5ia-5ia-5ia-.log,5ia5ia-5ia-5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32610251942,-0.40000734272,101,2.2126,-2365.2526858,3.6218,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg-13fg-13fg-.log,13fg13fg-13fg-13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75439134456,0.299325222443,117,6.1826,-2730.2122502,3.7875,1.0
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee-5ee.log,5ee5ee-5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1193143589,-0.781238830577,100,0.4869,-2112.9431676,3.9101,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gh6gh6gh-6gh.log,6gh6gh6gh-6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61644798519,-0.626133942584,129,9.9384,-2803.1185152,3.6955,2.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5da.log,5da,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.55961290653,-0.0900696805716,28,4.0589,-645.1064388,5.7226,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5if5if-.log,5if5if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8605340984,0.439463849315,59,1.5875,-1333.617056,4.6026,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hi5hi5hi5hi.log,5hi5hi5hi5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10596242401,0.296876197896,117,3.7256,-2586.5918588,3.9317,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/12dg12dg-12dg-.log,12dg12dg-12dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.6948351275,-1.52819131749,94,8.5769,-2158.5011844,3.7800,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6ga6ga6ga-.log,6ga6ga6ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1574102963,-0.869403714279,85,9.7676,-1936.6336489,3.9560,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ll5ll5ll-.log,5ll5ll5ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.51984757249,0.179050905789,112,4.4435,-2343.1885759,4.1787,1.8
/home/ccollins/allmols/S/opt/b3lyp/cam/5dh5dh-5dh5dh-.log,5dh5dh-5dh5dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74053189559,-1.57934871915,125,5.9391,-2798.2124346,2.9864,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dl.log,5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.75361171664,-0.0672121181305,36,2.4467,-759.5776315,4.8865,0.1
/home/ccollins/allmols/S/opt/b3lyp/cam/5de.log,5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.22382442971,-0.256603349786,34,4.0017,-721.2050278,5.2581,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ag4ag4ag-4ag.log,4ag4ag4ag-4ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15904297933,0.0329257744688,113,4.6378,-2517.6146116,4.6822,1.71666666667
