/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ga5ga5ga-5ga-.log,5ga5ga5ga-5ga-,---,[],"td B3LYP/6-31g(d,p)",-5.29941700644,-1.93282459547,117,4.5573,-3801.2002083,3.0241,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi.log,12gi,---,[],"td B3LYP/6-31g(d,p)",-6.19358308003,0.214697818643,30,1.4522,-667.5364179,5.7256,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ae5ae.log,5ae5ae,---,[],"td B3LYP/6-31g(d,p)",-5.68581865723,-1.6340436007,55,0.7060,-1257.1158633,3.7753,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fa5fa-5fa.log,5fa5fa-5fa,---,[],"td B3LYP/6-31g(d,p)",-4.68879355266,-1.49009538009,76,6.5341,-1882.2891114,3.0259,0.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed-5ed5ed-.log,5ed5ed-5ed5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.52284082472,-2.96712929593,133,9.9291,-2881.9780694,3.1186,1.56666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl.log,12gl12gl,---,[],"td B3LYP/6-31g(d,p)",-5.26757968733,-0.722734355282,67,1.5292,-1484.2704452,4.2689,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig4ig-4ig.log,4ig4ig4ig-4ig,---,[],"td B3LYP/6-31g(d,p)",-5.69996857684,-0.514023041087,129,5.3979,-2675.4632441,4.5875,2.76666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5he5he5he-5he-.log,5he5he5he-5he-,---,[],"td B3LYP/6-31g(d,p)",-4.70212713075,-1.6495540895,125,3.2360,-2734.4769359,2.6583,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl5fl5fl.log,5fl5fl5fl5fl,---,[],"td B3LYP/6-31g(d,p)",-4.88634819947,-1.39784878881,133,4.1560,-2967.4110647,3.1402,1.38333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ah5ah5ah5ah-.log,5ah5ah5ah5ah-,---,[],"td B3LYP/6-31g(d,p)",-4.50511671161,-1.30941179127,101,5.2843,-2429.8847008,2.8757,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge-5ge5ge-.log,5ge5ge-5ge5ge-,---,[],"td B3LYP/6-31g(d,p)",-5.64010353235,-1.90561321161,141,3.9598,-4105.7757344,3.2345,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig12ig12ig.log,12ig12ig12ig12ig,---,[],"td B3LYP/6-31g(d,p)",-5.29941700644,-1.04627770936,117,1.4416,-2666.5725801,3.7559,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gg12gg-12gg.log,12gg12gg-12gg,---,[],"td B3LYP/6-31g(d,p)",-5.51084945902,-1.35948073757,100,3.9259,-3076.8172911,3.7143,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13dg13dg-13dg-13dg-.log,13dg13dg-13dg-13dg-,---,[],"td B3LYP/6-31g(d,p)",-6.1848754372,-2.21963258134,125,13.9667,-2798.8472433,3.5046,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie5ie-5ie.log,5ie5ie5ie-5ie,---,[],"td B3LYP/6-31g(d,p)",-5.55955783613,-1.62071002261,125,1.7334,-2670.3223477,3.4554,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ll5ll5ll-5ll.log,5ll5ll5ll-5ll,---,[],"td B3LYP/6-31g(d,p)",-5.06539910526,-1.11049657527,149,5.4040,-3124.6010345,3.4819,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg-.log,5eg5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.84364468361,-1.52601440678,71,1.2372,-2053.4847379,3.7083,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei.log,5ei,---,[],"td B3LYP/6-31g(d,p)",-6.12310559584,-0.663685652309,32,0.6637,-668.4771547,5.1596,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dd5dd-5dd-5dd.log,5dd5dd-5dd-5dd,---,[],"td B3LYP/6-31g(d,p)",-7.80259220758,-3.75272194792,133,8.1645,-2946.3317147,3.5301,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fe5fe-5fe.log,5fe5fe-5fe,---,[],"td B3LYP/6-31g(d,p)",-5.2539739954,-1.71214027238,94,5.1311,-2110.7308966,3.1540,0.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi-6gi-.log,6gi6gi-6gi-,---,[],"td B3LYP/6-31g(d,p)",-5.81779386895,-1.67159531043,97,7.9860,-2055.0122429,3.5688,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ah5ah-5ah-5ah-.log,5ah5ah-5ah-5ah-,---,[],"td B3LYP/6-31g(d,p)",-4.50566093929,-1.30913967743,101,5.2825,-2429.8847009,2.8762,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag-12ag-12ag-.log,12ag12ag-12ag-12ag-,---,[],"td B3LYP/6-31g(d,p)",-5.04607902272,-1.68329620549,101,2.3806,-2509.2903588,3.1174,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gh4gh4gh-4gh-.log,4gh4gh4gh-4gh-,---,[],"td B3LYP/6-31g(d,p)",-5.13097854036,-0.756476471266,129,7.3334,-2739.6191258,3.7901,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ad5ad-.log,5ad5ad-,---,[],"td B3LYP/6-31g(d,p)",-6.53073212604,-2.53419617874,55,7.2113,-1289.3056698,3.7533,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg5fg5fg.log,5fg5fg5fg5fg,---,[],"td B3LYP/6-31g(d,p)",-5.22893952225,-1.83567995509,133,7.3471,-4102.0856757,3.0308,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ad5ad5ad.log,5ad5ad5ad,---,[],"td B3LYP/6-31g(d,p)",-6.40011748352,-2.945088075,82,9.7499,-1933.3617318,3.1982,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gd13gd-13gd.log,13gd13gd-13gd,---,[],"td B3LYP/6-31g(d,p)",-5.92310192448,-2.01962890998,94,7.4024,-2099.4611265,3.5043,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al5al.log,5al5al,---,[],"td B3LYP/6-31g(d,p)",-4.94675747164,-1.03675372501,59,4.1467,-1333.8657058,3.6826,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li-.log,5li5li-,---,[],"td B3LYP/6-31g(d,p)",-5.42894319361,-0.739333299435,67,1.7246,-1412.5095894,4.2645,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gi4gi4gi4gi.log,4gi4gi4gi4gi,---,[],"td B3LYP/6-31g(d,p)",-5.70024069068,-0.512934585733,129,5.3987,-2675.4632443,4.5881,2.76666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi-12gi12gi.log,12gi12gi-12gi12gi,---,[],"td B3LYP/6-31g(d,p)",-5.2490759463,-1.12872820245,117,1.7638,-2666.5737601,3.6599,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef5ef.log,5ef5ef5ef,---,[],"td B3LYP/6-31g(d,p)",-5.33071009788,-1.87921816927,94,2.8143,-2110.7337233,3.1194,0.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh5fh.log,5fh5fh5fh,---,[],"td B3LYP/6-31g(d,p)",-4.81750339831,-1.3265549631,88,9.7946,-2048.3717917,3.1873,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag-12ag.log,12ag12ag-12ag,---,[],"td B3LYP/6-31g(d,p)",-5.03900406292,-1.34533081796,76,1.3851,-1882.2568783,3.5057,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hl5hl-5hl.log,5hl5hl-5hl,---,[],"td B3LYP/6-31g(d,p)",-4.51300801293,-1.05035941694,100,4.3482,-2166.2747889,3.1711,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5la5la-5la-5la-.log,5la5la-5la-5la-,---,[],"td B3LYP/6-31g(d,p)",-4.33695035937,-1.61635620119,117,6.4205,-2666.5458835,2.5575,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6fg.log,6fg,---,[],"td B3LYP/6-31g(d,p)",-5.90106070355,-0.823144361719,33,2.3155,-721.7040291,4.4844,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df5df5df.log,5df5df5df5df,---,[],"td B3LYP/6-31g(d,p)",-6.17235820062,-3.0620970256,125,13.0858,-2878.2885842,2.7804,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ge4ge-.log,4ge4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.86432533534,-1.16383088763,69,1.4798,-1411.9799525,4.1249,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl-12gl-.log,12gl12gl-12gl-,---,[],"td B3LYP/6-31g(d,p)",-4.91111055878,-1.09362551727,100,1.8408,-2225.8134373,3.5579,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih5ih.log,5ih5ih5ih,---,[],"td B3LYP/6-31g(d,p)",-4.83002063488,-0.716203623155,88,4.0312,-1940.6732172,3.6432,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gh4gh-4gh-.log,4gh4gh-4gh-,---,[],"td B3LYP/6-31g(d,p)",-5.16417642866,-0.471301168429,97,5.6123,-2055.0139908,4.0484,0.9
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de5de5de-5de-.log,5de5de5de-5de-,---,[],"td B3LYP/6-31g(d,p)",-6.51875911714,-2.97093888967,133,9.4374,-2881.9781063,3.1131,1.43333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ga4ga4ga-4ga.log,4ga4ga4ga-4ga,---,[],"td B3LYP/6-31g(d,p)",-5.81017468147,-1.15076942338,113,4.2669,-2518.1860387,4.1087,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ig5ig-5ig-5ig.log,5ig5ig-5ig-5ig,---,[],"td B3LYP/6-31g(d,p)",-5.69534264158,-1.30179260379,133,0.5865,-3958.4863015,3.8156,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gd5gd-5gd5gd-.log,5gd5gd-5gd5gd-,---,[],"td B3LYP/6-31g(d,p)",-6.49699001005,-2.69664814038,141,4.3015,-4170.1466481,3.2559,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed5ed-.log,5ed5ed5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.5149495234,-2.78508513792,100,8.4789,-2161.7835843,3.3155,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4lg.log,4lg,---,[],"td B3LYP/6-31g(d,p)",-5.47166506627,-0.164084644667,37,2.5989,-744.9691834,4.6511,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fd5fd-5fd-.log,5fd5fd-5fd-,---,[],"td B3LYP/6-31g(d,p)",-5.98405542432,-2.65474260923,94,5.4269,-2159.0130568,2.9945,0.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fd5fd5fd-5fd-.log,5fd5fd5fd-5fd-,---,[],"td B3LYP/6-31g(d,p)",-5.92337403832,-2.89311433183,125,6.1744,-2878.2860443,2.6892,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ai5ai-5ai.log,5ai5ai-5ai,---,[],"td B3LYP/6-31g(d,p)",-5.21914342406,-1.29308496096,76,2.0771,-1774.6044236,3.5917,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf4gf4gf-.log,4gf4gf4gf4gf-,---,[],"td B3LYP/6-31g(d,p)",-5.37343197054,-1.00192315367,129,3.5996,-2819.0564419,3.8204,1.36666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig-12ig12ig-.log,12ig12ig-12ig12ig-,---,[],"td B3LYP/6-31g(d,p)",-5.2991448926,-1.04600559552,117,1.4414,-2666.5725803,3.7561,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hd5hd-5hd-.log,5hd5hd-5hd-,---,[],"td B3LYP/6-31g(d,p)",-5.54023775359,-2.3886152751,94,6.3578,-2099.4412003,2.7776,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df5df.log,5df5df5df,---,[],"td B3LYP/6-31g(d,p)",-6.2158964148,-2.79025530085,94,11.4003,-2159.0139043,3.0963,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge5ge-.log,5ge5ge5ge-,---,[],"td B3LYP/6-31g(d,p)",-5.68364174652,-1.78669946415,106,3.1693,-3079.6310731,3.4000,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ag13ag-13ag-13ag.log,13ag13ag-13ag-13ag,---,[],"td B3LYP/6-31g(d,p)",-4.70920209055,-1.03403258662,101,5.4232,-2429.8842907,3.3358,1.76666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hf.log,5hf,---,[],"td B3LYP/6-31g(d,p)",-5.21751074103,0.237283267246,30,1.8630,-683.5799615,5.0936,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh-5eh5eh.log,5eh5eh-5eh5eh,---,[],"td B3LYP/6-31g(d,p)",-4.70212713075,-1.64928197566,125,3.2371,-2734.4769359,2.6584,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd6gd-.log,6gd6gd-,---,[],"td B3LYP/6-31g(d,p)",-6.70706189344,-2.50099829043,69,8.3250,-1476.2434724,3.5750,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al.log,5al,---,[],"td B3LYP/6-31g(d,p)",-5.6496275167,-0.170887490631,30,1.9236,-667.5285479,5.1432,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5la.log,5la,---,[],"td B3LYP/6-31g(d,p)",-5.7843238668,-0.0614977275202,30,1.1115,-667.5316541,5.3277,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ge4ge-4ge-4ge-.log,4ge4ge-4ge-4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.83656972381,-1.38478732456,137,2.6002,-2822.7589052,3.9676,2.56666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf-13gf.log,13gf13gf-13gf,---,[],"td B3LYP/6-31g(d,p)",-4.61695549927,-0.545316132524,88,6.1475,-2048.360701,3.7589,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff5ff-5ff5ff.log,5ff5ff-5ff5ff,---,[],"td B3LYP/6-31g(d,p)",-4.5565462271,-1.65907807385,117,9.9623,-2810.2187635,2.7061,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gh6gh-6gh-6gh-.log,6gh6gh-6gh-6gh-,---,[],"td B3LYP/6-31g(d,p)",-5.26023261368,-1.77635913828,129,9.7052,-2803.7713979,3.0238,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id.log,5id,---,[],"td B3LYP/6-31g(d,p)",-6.94080768079,-1.27458121993,32,3.8306,-684.573648,5.2180,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi-6gi-6gi-.log,6gi6gi-6gi-6gi-,---,[],"td B3LYP/6-31g(d,p)",-5.7794258177,-1.85744906218,129,9.2838,-2739.6168055,3.4357,1.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li5li5li-.log,5li5li5li5li-,---,[],"td B3LYP/6-31g(d,p)",-4.83736770852,-1.33444626442,133,1.0838,-2823.8150403,3.1441,1.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ga12ga-12ga-12ga-.log,12ga12ga-12ga-12ga-,---,[],"td B3LYP/6-31g(d,p)",-5.10077390427,-1.71023547551,101,2.2290,-2509.2921321,3.1466,0.6
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ia5ia5ia-5ia.log,5ia5ia5ia-5ia,---,[],"td B3LYP/6-31g(d,p)",-5.05886837313,-1.49472131535,101,2.1356,-2365.741497,3.2145,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li-5li5li.log,5li5li-5li5li,---,[],"td B3LYP/6-31g(d,p)",-4.83981673307,-1.33335780907,133,1.0826,-2823.8150405,3.1471,1.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi12gi12gi.log,12gi12gi12gi12gi,---,[],"td B3LYP/6-31g(d,p)",-5.2490759463,-1.12872820245,117,1.7637,-2666.5737601,3.6599,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4eg4eg-4eg-4eg.log,4eg4eg-4eg-4eg,---,[],"td B3LYP/6-31g(d,p)",-5.83765817916,-1.38478732456,137,2.6016,-2822.7589417,3.9615,2.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12dg12dg.log,12dg12dg,---,[],"td B3LYP/6-31g(d,p)",-6.42406350131,-2.19922404344,63,7.3194,-1439.7132183,3.8048,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee.log,5ee5ee,---,[],"td B3LYP/6-31g(d,p)",-5.95629981279,-1.65717327698,67,0.1499,-1409.3999131,3.8621,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh12gh12gh-12gh.log,12gh12gh12gh-12gh,---,[],"td B3LYP/6-31g(d,p)",-4.27572474568,-1.14287812206,117,0.7220,-2730.7229605,2.8376,1.11666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fi5fi5fi-.log,5fi5fi5fi-,---,[],"td B3LYP/6-31g(d,p)",-4.96308430195,-1.01144713802,88,6.2722,-2000.2501516,3.5445,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5la5la5la.log,5la5la5la,---,[],"td B3LYP/6-31g(d,p)",-4.58865566006,-1.39403919507,88,4.1389,-2000.2069025,3.0184,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed-5ed.log,5ed5ed-5ed,---,[],"td B3LYP/6-31g(d,p)",-6.51467740956,-2.78535725176,100,8.4786,-2161.7835843,3.3151,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td B3LYP/6-31g(d,p)",-4.96825446488,-1.34342602109,88,3.3878,-2107.9179203,3.4151,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fe.log,5fe,---,[],"td B3LYP/6-31g(d,p)",-5.99684477473,-0.883009406208,32,1.4232,-704.3731938,4.5930,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td B3LYP/6-31g(d,p)",-5.80037858328,-2.02343850372,97,5.5102,-2162.7131937,3.2273,0.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag-.log,5ag5ag-,---,[],"td B3LYP/6-31g(d,p)",-5.65588613499,-1.29635032702,59,1.1860,-1901.1965524,3.9306,0.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed-.log,5ed5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.62760465257,-2.39487389339,67,6.3304,-1441.5886746,3.7876,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5da5da5da-5da.log,5da5da5da-5da,---,[],"td B3LYP/6-31g(d,p)",-6.31440162436,-3.24087581755,109,11.6661,-2577.4173412,2.8115,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td B3LYP/6-31g(d,p)",-6.68855815242,-2.07486801921,103,10.0955,-2165.6564021,4.0238,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td B3LYP/6-31g(d,p)",-5.35873782325,-0.970357948394,88,2.4361,-2000.2279694,3.9772,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gh4gh.log,4gh4gh,---,[],"td B3LYP/6-31g(d,p)",-5.27519887481,-0.333339452267,65,4.8339,-1370.4085899,4.2935,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td B3LYP/6-31g(d,p)",-5.26975659804,-1.69989514964,149,6.1279,-4259.279385,3.1642,1.6
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td B3LYP/6-31g(d,p)",-5.05886837313,-1.49472131535,101,2.1355,-2365.741497,3.2145,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td B3LYP/6-31g(d,p)",-5.81099102298,-1.15403478944,113,4.2409,-2518.1860579,4.1088,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td B3LYP/6-31g(d,p)",-4.54919915346,-0.749673625301,117,5.5600,-2730.7589582,3.4063,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4dg4dg-.log,4dg4dg-,---,[],"td B3LYP/6-31g(d,p)",-6.6496458735,-1.87432012017,69,6.7515,-1444.1717615,4.1599,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td B3LYP/6-31g(d,p)",-6.12664307574,-2.84794343463,125,4.9945,-2878.2382156,2.9274,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td B3LYP/6-31g(d,p)",-5.23628659589,-1.80357052214,149,1.4844,-4259.2819905,3.0379,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gi4gi-4gi-.log,4gi4gi-4gi-,---,[],"td B3LYP/6-31g(d,p)",-5.72826841605,-0.453341655082,97,4.0342,-2006.8973133,4.6252,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl.log,6gl6gl,---,[],"td B3LYP/6-31g(d,p)",-5.45152864221,-1.45091098733,73,8.7536,-1520.8119386,3.3884,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi-12gi-.log,12gi12gi-12gi-,---,[],"td B3LYP/6-31g(d,p)",-5.35846570941,-0.970630062232,88,2.4372,-2000.2279693,3.9767,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh5eh-.log,5eh5eh5eh-,---,[],"td B3LYP/6-31g(d,p)",-4.82485047195,-1.50859912111,94,3.1256,-2051.1550756,2.9175,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl-.log,12gl12gl-,---,[],"td B3LYP/6-31g(d,p)",-5.18458496656,-0.638106951482,67,2.7278,-1484.2757212,4.2806,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ge4ge4ge.log,4ge4ge4ge,---,[],"td B3LYP/6-31g(d,p)",-5.84582159432,-1.30941179127,103,2.0323,-2117.3693704,4.0123,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al5al-5al.log,5al5al-5al,---,[],"td B3LYP/6-31g(d,p)",-4.54103573831,-1.44057066147,88,6.4108,-2000.2043581,2.9391,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5da5da5da-5da-.log,5da5da5da-5da-,---,[],"td B3LYP/6-31g(d,p)",-6.31195259982,-3.25284882644,109,11.6535,-2577.4171458,2.7984,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag.log,5ag,---,[],"td B3LYP/6-31g(d,p)",-5.88691078395,-0.405993847169,30,0.5869,-951.1948738,5.0142,0.0166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih5ih-5ih.log,5ih5ih5ih-5ih,---,[],"td B3LYP/6-31g(d,p)",-4.75927103685,-0.832940459908,117,3.7620,-2587.167203,3.4360,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg.log,12fg,---,[],"td B3LYP/6-31g(d,p)",-5.82786208097,-0.0780966716739,30,1.6456,-703.422637,4.7424,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi6gi-.log,6gi6gi6gi-,---,[],"td B3LYP/6-31g(d,p)",-5.81833809662,-1.67159531043,97,7.9841,-2055.0122429,3.5691,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gh5gh-5gh5gh.log,5gh5gh-5gh5gh,---,[],"td B3LYP/6-31g(d,p)",-5.05070495797,-1.28764268418,133,4.9946,-4022.6341111,3.2575,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hi5hi5hi-5hi.log,5hi5hi5hi-5hi,---,[],"td B3LYP/6-31g(d,p)",-4.75954315069,-0.832940459908,117,3.7612,-2587.1672031,3.4363,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ge12ge12ge-12ge.log,12ge12ge12ge-12ge,---,[],"td B3LYP/6-31g(d,p)",-5.18866667414,-1.76493035706,125,2.9685,-2813.8677577,3.0419,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee-5ee5ee-.log,5ee5ee-5ee5ee-,---,[],"td B3LYP/6-31g(d,p)",-5.75058175081,-2.01337029169,133,0.5823,-2817.6023072,3.2595,1.5
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hl5hl-.log,5hl5hl-,---,[],"td B3LYP/6-31g(d,p)",-4.81451014608,-0.724094924474,67,0.7900,-1444.5778367,3.8233,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf13gf13gf.log,13gf13gf13gf13gf,---,[],"td B3LYP/6-31g(d,p)",-4.47110248179,-1.03212778975,117,6.0571,-2730.7568549,3.1337,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gg.log,13gg,---,[],"td B3LYP/6-31g(d,p)",-5.41316059097,0.115648381399,34,3.7134,-1006.5450371,4.4877,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5il5il5il-5il-.log,5il5il5il-5il-,---,[],"td B3LYP/6-31g(d,p)",-5.21315691961,-1.30260894531,133,3.4686,-2823.8158644,3.4629,1.78333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hl5hl5hl-5hl.log,5hl5hl5hl-5hl,---,[],"td B3LYP/6-31g(d,p)",-4.32742637502,-1.21471617544,133,4.9240,-2887.9708527,2.8124,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gh13gh13gh-.log,13gh13gh13gh-,---,[],"td B3LYP/6-31g(d,p)",-4.42810849529,-0.0683005734848,88,3.9909,-1988.7757205,3.8763,0.516666666667
