/home/ccollins/allmols/8/opt/b3lyp/m06hf/4hh12hl-6ld4fh4af6eh-12ih-12ha-.log,4hh12hl-6ld4fh4af6eh-12ih-12ha-,---,[],"td m06hf/6-31g(d,p)",-7.25183379829,-0.0598650444887,220,3.2968,-2849.0315583,3.7556,10.4333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13aa6if12aa13hi13eh-13ff-6ah6ee.log,13aa6if12aa13hi13eh-13ff-6ah6ee,---,[],"td m06hf/6-31g(d,p)",-6.74352514781,-0.17687399508,196,7.4803,-2505.4686549,3.3528,9.86666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13lf12ai-13hi-4aa6af-13fe-12lh6ii.log,13lf12ai-13hi-4aa6af-13fe-12lh6ii,---,[],"td m06hf/6-31g(d,p)",-7.1574102963,0.236739039569,204,7.3508,-2609.2512027,3.7551,7.41666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13ie13ha6de12dh4ie-4fa12hi13he.log,13ie13ha6de12dh4ie-4fa12hi13he,---,[],"td m06hf/6-31g(d,p)",-7.37646193636,-0.72681606286,214,2.3118,-2698.0729217,3.2945,5.41666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4le6fi4hf6he-13hl-6ee-12ai-4fe-.log,4le6fi4hf6he-13hl-6ee-12ai-4fe-,---,[],"td m06hf/6-31g(d,p)",-7.13672964457,0.0794572408668,233,8.8885,-2952.9297562,3.5063,11.9333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6ah13eh-6fa-13df12hl-6af12di-13he-.log,6ah13eh-6fa-13df12hl-6af12di-13he-,---,[],"td m06hf/6-31g(d,p)",-7.45047690045,-0.388034333822,210,7.0583,-2764.1789213,3.3925,7.95
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13ah12al13el6la6dd-4ai-13ah-4fd-.log,13ah12al13el6la6dd-4ai-13ah-4fd-,---,[],"td m06hf/6-31g(d,p)",-6.98869971638,-0.852804770125,213,2.3892,-2734.3281044,3.3731,8.68333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6dd4ha6he-13hi12ld6ad6ll12fe.log,6dd4ha6he-13hi12ld6ad6ll12fe,---,[],"td m06hf/6-31g(d,p)",-7.47306234906,-0.752122649849,232,9.4528,-3031.9889212,3.4066,9.28333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4ll12he6ei-12aa13le-13ha-6aa-6al-.log,4ll12he6ei-12aa13le-13ha-6aa-6al-,---,[],"td m06hf/6-31g(d,p)",-6.93727020088,0.046531466398,211,5.6525,-2685.0936819,3.4101,11.2833333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13ii6fa-13ia-12fh-12fl-6ea-4ei-6lf-.log,13ii6fa-13ia-12fh-12fl-6ea-4ei-6lf-,---,[],"td m06hf/6-31g(d,p)",-6.77645092228,0.0751034194494,213,4.5844,-2743.3528484,3.3207,9.21666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13ih12eh-13el-12ld-6ia-6hh-12he-12ah-.log,13ih12eh-13el-12ld-6ia-6hh-12he-12ah-,---,[],"td m06hf/6-31g(d,p)",-7.09863370716,-0.21143245258,215,9.4350,-2788.5201561,3.2722,10.6166666667
