/home/ccollins/allmols/8/opt/b3lyp/cam/12ef6lh-13fl-4af-13ah-12hi-6ah-12lf.log,12ef6lh-13fl-4af-13ah-12hi-6ah-12lf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.0798211387,-0.48653954339,212,4.5914,-2810.9590274,2.7934,3.38333333333
/home/ccollins/allmols/8/opt/b3lyp/cam/4hh12hl-6ld4fh4af6eh-12ih-12ha-.log,4hh12hl-6ld4fh4af6eh-12ih-12ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.67466198985,-0.637018496127,220,2.9975,-2848.3825918,3.2558,4.96666666667
/home/ccollins/allmols/8/opt/b3lyp/cam/13aa6if12aa13hi13eh-13ff-6ah6ee.log,13aa6if12aa13hi13eh-13ff-6ah6ee,---,[],"td cam-b3lyp/6-31g(d,p)",-5.25560667843,-0.830219321523,196,7.8094,-2504.8186455,2.8080,3.43333333333
/home/ccollins/allmols/8/opt/b3lyp/cam/13lf12ai-13hi-4aa6af-13fe-12lh6ii.log,13lf12ai-13hi-4aa6af-13fe-12lh6ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.57397986957,-0.433749458704,204,7.1031,-2608.6454587,3.2712,4.13333333333
/home/ccollins/allmols/8/opt/b3lyp/cam/13ie13ha6de12dh4ie-4fa12hi13he.log,13ie13ha6de12dh4ie-4fa12hi13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.83139956087,-1.33199723987,214,2.6068,-2697.3218194,2.7639,3.96666666667
/home/ccollins/allmols/8/opt/b3lyp/cam/4le6fi4hf6he-13hl-6ee-12ai-4fe-.log,4le6fi4hf6he-13hl-6ee-12ai-4fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.65044385822,-0.548581498587,233,8.2382,-2952.1421973,3.0710,5.45
/home/ccollins/allmols/8/opt/b3lyp/cam/6ah13eh-6fa-13df12hl-6af12di-13he-.log,6ah13eh-6fa-13df12hl-6af12di-13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.91521062316,-1.03076722056,210,6.4392,-2763.5310246,2.8834,3.9
/home/ccollins/allmols/8/opt/b3lyp/cam/13ah12al13el6la6dd-4ai-13ah-4fd-.log,13ah12al13el6la6dd-4ai-13ah-4fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.50921677599,-1.44138700298,213,2.9027,-2733.6341663,2.7113,3.71666666667
/home/ccollins/allmols/8/opt/b3lyp/cam/6dd4ha6he-13hi12ld6ad6ll12fe.log,6dd4ha6he-13hi12ld6ad6ll12fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.98704867655,-1.56030075045,232,9.1689,-3031.2451371,2.8676,4.5
/home/ccollins/allmols/8/opt/b3lyp/cam/4ll12he6ei-12aa13le-13ha-6aa-6al-.log,4ll12he6ei-12aa13le-13ha-6aa-6al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.46159685424,-0.637834837643,211,5.5471,-2684.4135851,2.8773,4.3
/home/ccollins/allmols/8/opt/b3lyp/cam/13ii6fa-13ia-12fh-12fl-6ea-4ei-6lf-.log,13ii6fa-13ia-12fh-12fl-6ea-4ei-6lf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.28771611138,-0.551030523134,213,4.2317,-2742.7121553,2.8262,3.58333333333
/home/ccollins/allmols/8/opt/b3lyp/cam/13ih12eh-13el-12ld-6ia-6hh-12he-12ah-.log,13ih12eh-13el-12ld-6ia-6hh-12he-12ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.59329995211,-0.803552165341,215,9.3531,-2787.8680959,2.8739,4.05
