/home/ccollins/allmols/4/opt/b3lyp/cam/4hd13ai-12li-6lf.log,4hd13ai-12li-6lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7307174406,-0.146397245159,113,3.4227,-1446.983251,3.3718,1.36666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12dl12hf-13hi-13fl-.log,12dl12hf-13hi-13fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.38676554863,0.231296762797,111,6.7843,-1497.9120507,3.4677,1.1
/home/ccollins/allmols/4/opt/b3lyp/cam/13hl12ia-13hl-13ae.log,13hl12ia-13hl-13ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.35220709113,0.462593525594,103,4.1816,-1311.5481821,3.5664,1.01666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13ah4lh12fd-4fe-.log,13ah4lh12fd-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74731638475,-0.63647426845,111,3.8450,-1444.4908434,3.2285,1.25
/home/ccollins/allmols/4/opt/b3lyp/cam/6ha13eh-6fd-13fe13li.log,6ha13eh-6fd-13fe13li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.92827208741,-0.548309384749,138,8.6264,-1781.0204726,3.2650,1.48333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13ei13ei-12lh4ii.log,13ei13ei-12lh4ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79112671276,-0.204901720454,110,6.5560,-1411.0611825,3.4819,1.26666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ef6la4if-12fe-.log,12ef6la4if-12fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35440235863,-0.34422400581,111,2.4112,-1468.1098973,3.7911,1.26666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12hf4hh-6dd13hh.log,12hf4hh-6dd13hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2681422718,-1.1763481242,111,3.8727,-1452.9452387,3.0011,1.13333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6dh13ia-13fl13ae.log,6dh13ia-13fl13ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71847231786,-0.200547899037,104,6.7101,-1327.3834649,3.3952,0.95
/home/ccollins/allmols/4/opt/b3lyp/cam/13da4ei12ad13lf-.log,13da4ei12ad13lf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53454171978,-0.713210370931,106,9.4577,-1368.0604746,3.6619,1.05
/home/ccollins/allmols/4/opt/b3lyp/cam/13al12ea-13el6li.log,13al12ea-13el6li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.59819800121,0.0331978883074,112,2.7263,-1429.5863804,3.4351,1.16666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4di6ae-13hh13li.log,4di6ae-13hh13li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.65098808589,-0.23075253512,111,7.4616,-1368.863365,3.3201,1.43333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6if13di-12ii-6fi.log,6if13di-12ii-6fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5876039183,-0.473478079138,109,6.2271,-1371.8317789,3.8080,1.8
/home/ccollins/allmols/4/opt/b3lyp/cam/4he12ff6he4fi-.log,4he12ff6he4fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09480575662,-0.168982693761,114,2.1300,-1466.5082276,3.5887,1.36666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12hd13id-12id-12ed.log,12hd13id-12id-12ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.99849581457,-1.49145594928,111,7.7983,-1475.0799125,3.3983,1.11666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13al13dl-6fa6ee.log,13al13dl-6fa6ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40038959736,-0.589670688214,113,3.7961,-1461.4202812,3.7648,1.65
/home/ccollins/allmols/4/opt/b3lyp/cam/13he6ai12lh-6fe.log,13he6ai12lh-6fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26596536109,-0.516744179473,111,5.4311,-1424.5718942,3.5738,1.4
/home/ccollins/allmols/4/opt/b3lyp/cam/12eh12fh-4hf12ll.log,12eh12fh-4hf12ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.56282320219,0.136873260808,114,3.8031,-1539.7467178,3.4901,1.1
/home/ccollins/allmols/4/opt/b3lyp/cam/6af13hi-12ah12fd.log,6af13hi-12ah12fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75956150749,-0.0941513881504,98,4.5348,-1307.0697244,3.4596,0.733333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4li12ll12fl13ia.log,4li12ll12fl13ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.6735735345,0.223949689155,116,1.6938,-1510.1348699,3.6307,1.26666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ih13ai-12hh-12ih-.log,12ih13ai-12hh-12ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.29451895735,0.705046955774,97,3.0829,-1235.4709079,3.7210,0.8
/home/ccollins/allmols/4/opt/b3lyp/cam/4ai12ll6hi-6al-.log,4ai12ll6hi-6al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22895787905,-0.193200825395,114,6.1891,-1432.1364947,3.6970,1.78333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12fa13fi-12ed-13di-.log,12fa13fi-12ed-13di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16963706224,-0.788858018058,103,8.6352,-1365.8845791,3.3286,0.933333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4il12ih-12ah13la-.log,4il12ih-12ah13la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.21642228567,0.315107825081,104,2.8263,-1316.6605998,3.4633,1.1
/home/ccollins/allmols/4/opt/b3lyp/cam/6ea13ae13de4fl-.log,6ea13ae13de4fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41453951696,-0.285991644353,111,9.0749,-1407.0230578,3.8670,1.15
/home/ccollins/allmols/4/opt/b3lyp/cam/4af12ea-12ah-6fl.log,4af12ea-12ah-6fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.98786501806,-0.358646039255,101,4.3331,-1332.8645714,3.4018,1.06666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ef6hh-13ea-13ha-.log,12ef6hh-13ea-13ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60581718869,-0.238643836439,100,2.3583,-1288.0477094,3.2008,0.9
/home/ccollins/allmols/4/opt/b3lyp/cam/12ei6ef13ea-4ee.log,12ei6ef13ea-4ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46079886952,-0.613072478332,113,0.5303,-1411.6941699,3.5736,1.3
/home/ccollins/allmols/4/opt/b3lyp/cam/12ff6dh6lf-4hd-.log,12ff6dh6lf-4hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97754304899,-0.707495980321,118,13.6515,-1589.9218321,3.8983,1.38333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4fl6hi-6dh-6ia.log,4fl6hi-6dh-6ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85427548012,-0.241909202502,115,6.7968,-1444.1547465,4.1768,1.6
/home/ccollins/allmols/4/opt/b3lyp/cam/4ia13di-4ha13dl.log,4ia13di-4ha13dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68665335555,-0.302590588506,107,5.0991,-1313.6089019,4.0388,1.11666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ee6eh13ih12lf.log,12ee6eh13ih12lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.55465978703,-0.367625795928,114,2.2679,-1482.4201451,3.2735,1.3
/home/ccollins/allmols/4/opt/b3lyp/cam/6aa12le-4ef12af-.log,6aa12le-4ef12af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46215943871,-0.456062793468,103,2.6378,-1353.6027238,3.7849,1.03333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6fd4fe-6ii13lh.log,6fd4fe-6ii13lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13262958019,-0.350482624097,118,2.9951,-1502.01989,4.1241,1.75
/home/ccollins/allmols/4/opt/b3lyp/cam/6hi6ae-12eh12la-.log,6hi6ae-12eh12la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35467447247,-0.380415146342,107,4.1633,-1369.2172144,3.8166,1.48333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6el13ah-6hd12il-.log,6el13ah-6hd12il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00255916534,-0.416878400712,115,7.7806,-1479.9558036,3.3650,1.26666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13al6ah-4af-13la.log,13al6ah-4af-13la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60962678243,0.213065135612,99,2.8678,-1256.3232675,3.6803,1.01666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12fd4ll-12le6ef.log,12fd4ll-12le6ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.8999722482,0.00190479687009,103,1.2518,-1335.3437877,3.7495,1.05
/home/ccollins/allmols/4/opt/b3lyp/cam/13ei4dd6ie13ie.log,13ei4dd6ie13ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82189393332,-1.45798594714,117,2.6994,-1427.4165587,3.6312,1.41666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13hi6aa-6ff-4al-.log,13hi6aa-6ff-4al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27630568696,-0.550214181619,102,3.6583,-1294.4452307,3.5088,0.9
/home/ccollins/allmols/4/opt/b3lyp/cam/4fd4ih12ei-13il-.log,4fd4ih12ei-13il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.08201640621,-0.220140095415,115,4.0139,-1431.8461937,3.6224,1.51666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6li12ai-13fi12ed-.log,6li12ai-13fi12ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97072184623,-0.460416614886,108,5.1276,-1390.3673305,3.3313,1.2
/home/ccollins/allmols/4/opt/b3lyp/cam/13al6ee-13ha12ee.log,13al6ee-13ha12ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.63602182477,-0.533615237465,108,3.6770,-1368.8505013,3.0418,1.0
/home/ccollins/allmols/4/opt/b3lyp/cam/13ih4fl6ee4hh-.log,13ih4fl6ee4hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17970527426,-0.468580030043,110,7.8719,-1403.5185235,3.5196,1.15
/home/ccollins/allmols/4/opt/b3lyp/cam/4ee13ih13ad12fh-.log,4ee13ih13ad12fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.70132914603,-0.502594259866,106,8.2671,-1348.1562176,3.2987,1.03333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4fd6hl12il6lh-.log,4fd6hl12il6lh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0488185179,-0.175241312049,124,7.4864,-1615.5821054,3.6322,1.71666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12fl6aa-4ef13il-.log,12fl6aa-4ef13il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17807259123,-0.54422767717,109,3.0079,-1411.4216371,3.6503,1.2
/home/ccollins/allmols/4/opt/b3lyp/cam/6ai4ad6hd-6fh.log,6ai4ad6hd-6fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55549448535,-1.01824998398,109,9.8423,-1382.5940851,3.4275,1.33333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6fh13dl-6fe12ae.log,6fh13dl-6fe12ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.537534972,-0.728176632053,113,4.5869,-1497.3537558,3.5241,1.33333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12el6if4lf-12fd.log,12el6if4lf-12fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.22268090396,0.0568717922642,106,5.3933,-1417.678678,3.1866,1.1
/home/ccollins/allmols/4/opt/b3lyp/cam/12fa12ld12ee4fh-.log,12fa12ld12ee4fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.261067312,-0.745864031561,110,2.4086,-1482.8991497,3.3463,1.13333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4el12lh6ff-4ld.log,4el12lh6ff-4ld,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14460258909,-0.487627998744,126,7.4500,-1656.2224056,3.4402,1.91666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13al4ei6eh13al.log,13al4ei6eh13al,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10351339946,0.154016432639,111,2.4629,-1372.6082416,3.9012,1.38333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4fi13da6ea-4eh.log,4fi13da6ea-4eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74733474155,-0.648991505025,108,6.6627,-1333.1222263,3.8744,1.2
/home/ccollins/allmols/4/opt/b3lyp/cam/6ed13ie-13dd-6ie-.log,6ed13ie-13dd-6ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15196801953,-1.4196178959,119,11.3989,-1496.3624827,3.7190,1.83333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12hl13ed-4ff-6da-.log,12hl13ed-4ff-6da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44311147001,-0.656066464828,113,1.9037,-1497.3840118,3.7926,1.45
/home/ccollins/allmols/4/opt/b3lyp/cam/4ah12ha6ih-12ah.log,4ah12ha6ih-12ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86133208312,-0.130614642521,95,6.4320,-1197.172291,3.5439,1.11666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4fl13el-12ha-13fa-.log,4fl13el-12ha-13fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.24581058024,0.216330501675,106,2.3562,-1389.3915885,3.3876,0.983333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4fd6ee-6hl4il.log,4fd6ee-6hl4il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3541302448,-0.860151843767,127,5.5160,-1600.1600439,3.3369,2.3
/home/ccollins/allmols/4/opt/b3lyp/cam/4ah12ee4ii-13hd-.log,4ah12ee4ii-13hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40011748352,-0.257963918978,109,5.0634,-1334.3143456,3.8086,1.4
/home/ccollins/allmols/4/opt/b3lyp/cam/12ad13fi13ih-6ei.log,12ad13fi13ih-6ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94351046237,-0.303406930022,104,6.2761,-1311.3515306,3.4292,1.03333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6ha12if-12id-13ei-.log,6ha12if-12id-13ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27222397938,-0.402728481106,104,6.7933,-1331.2261082,3.5767,1.13333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12eh6fh13hf-13hf-.log,12eh6fh13hf-13hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.22268090396,0.0571439061028,106,5.3907,-1417.6786778,3.1866,1.1
/home/ccollins/allmols/4/opt/b3lyp/cam/4he4da13li12el-.log,4he4da13li12el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27984316686,-0.504499056736,117,4.0468,-1468.6263424,3.6258,1.33333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12il12li4ii6hd.log,12il12li4ii6hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.73207800979,-0.214153590966,109,8.4023,-1371.7714298,3.5348,1.36666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6ef6dl13hl13de-.log,6ef6dl13hl13de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38487910856,-0.900424691877,123,7.7072,-1608.9547096,3.3228,1.25
/home/ccollins/allmols/4/opt/b3lyp/cam/6df13dh6ha4fi.log,6df13dh6ha4fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39957325584,-0.852804770125,110,4.6246,-1419.7088427,3.3779,1.01666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12da12al4lh-4ed.log,12da12al4lh-4ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49753423773,-0.794028180991,113,6.3833,-1465.2785031,3.6375,1.15
/home/ccollins/allmols/4/opt/b3lyp/cam/4li4dd-13hi-12ed-.log,4li4dd-13hi-12ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65644871946,-1.33689528897,119,5.0125,-1501.7435381,3.1486,1.51666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12hh4lh13ed13ll-.log,12hh4lh13ed13ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96010940653,-0.103947486339,120,8.6316,-1556.3247351,3.6482,1.63333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4eh6lf-6al6df.log,4eh6lf-6al6df,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67930628191,-0.80191948231,121,5.1899,-1576.0090364,3.9018,1.66666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4aa12dl13il-12id-.log,4aa12dl13il-12id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33453804842,-0.760013951168,108,2.8295,-1390.397658,3.4951,1.46666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13el13id6eh4df-.log,13el13id6eh4df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54270513494,-0.739061185597,119,6.5083,-1517.7459384,3.6637,1.66666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12hl4ed12hi-13aa-.log,12hl4ed12hi-13aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.89235306072,-0.712394029415,104,5.2598,-1331.1875513,3.0993,0.95
/home/ccollins/allmols/4/opt/b3lyp/cam/12ad13ei-4da-13hh.log,12ad13ei-4da-13hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31031991678,-0.632936788549,102,11.2440,-1289.054782,3.5305,1.0
/home/ccollins/allmols/4/opt/b3lyp/cam/12da4he-4ah4af.log,12da4he-4ah4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77781149147,-0.281637822935,102,3.7585,-1276.8724985,4.1230,1.06666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ih6ia-12ia-4he.log,12ih6ia-12ia-4he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.02405615859,-0.131158870198,101,5.1281,-1241.2027883,3.6417,1.16666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13de13dd13ha-4fi.log,13de13dd13ha-4fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4028386219,-0.480008811264,108,13.7174,-1381.2762842,3.5817,1.15
/home/ccollins/allmols/4/opt/b3lyp/cam/12he12ie13dl-6ld-.log,12he12ie13dl-6ld-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37535512421,-0.822055906365,120,8.6805,-1574.6953138,3.3588,1.48333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4id13fl-13de-13ae.log,4id13fl-13de-13ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18868503094,-0.954031118079,112,8.7458,-1424.3249442,3.2317,1.35
/home/ccollins/allmols/4/opt/b3lyp/cam/6id13el-13ah-4dd.log,6id13el-13ah-4dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27385666241,-1.21526040312,115,2.7179,-1458.6347202,2.9626,1.38333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13ii6de6lh-13ea-.log,13ii6de6lh-13ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24337991249,-0.961922419398,113,4.1013,-1405.6836088,3.3817,1.16666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6dh6af12di6dd-.log,6dh6af12di6dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.62762300937,-1.8724153233,114,7.1152,-1509.4268363,3.8132,1.33333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12ea12lf4ea-4af.log,12ea12lf4ea-4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23984243259,-0.48844434026,103,2.0469,-1337.575481,3.5597,1.25
/home/ccollins/allmols/4/opt/b3lyp/cam/13ea13lh-4al4dl.log,13ea13lh-4al4dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07085973883,0.238915950278,116,5.9481,-1445.2853171,3.9340,1.38333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12fh4ef13if6da-.log,12fh4ef13if6da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10650665168,-0.645181911285,107,3.0349,-1405.2026314,3.3480,1.18333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6aa4dd13aa12hf.log,6aa4dd13aa12hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07902315399,-1.25471690972,95,2.2649,-1231.6126754,2.9712,0.866666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13hf6fh6ef12fa-.log,13hf6fh6ef12fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18623600639,-0.117008950592,105,4.2687,-1420.2777411,3.7205,1.3
/home/ccollins/allmols/4/opt/b3lyp/cam/13fi13ad4dd12ii-.log,13fi13ad4dd12ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66297945159,-1.47567334665,106,4.4503,-1348.2677888,3.3402,0.883333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6hl12aa4le4ai-.log,6hl12aa4le4ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95657192662,-0.114832039883,108,2.5853,-1338.4382199,3.6034,1.0
/home/ccollins/allmols/4/opt/b3lyp/cam/4ei6if6ee-4fe-.log,4ei6if6ee-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16639005297,-0.619875324296,121,2.5772,-1490.3533233,4.3307,2.01666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6el12ih-4aa-12hi-.log,6el12ih-4aa-12hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.61207580698,0.0612256136816,105,5.9039,-1316.3742185,3.5460,1.33333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6eh12hh-13eh-6el.log,6eh12hh-13eh-6el,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71411849644,-0.180411474982,117,7.4812,-1496.8510166,3.2800,1.75
/home/ccollins/allmols/4/opt/b3lyp/cam/4el13af-4ae6dd-.log,4el13af-4ae6dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36991284743,-1.48356464796,114,4.0484,-1445.1499983,3.4061,1.2
/home/ccollins/allmols/4/opt/b3lyp/cam/4da4ih-12di-13ad-.log,4da4ih-12di-13ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89237141752,-0.914846725322,105,6.1685,-1311.1833164,3.6454,1.23333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6if13aa-12ia-13il-.log,6if13aa-12ia-13il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.64527369528,-0.0234017901183,96,1.9128,-1202.2163528,3.4727,0.966666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13ea13af4ef-4ff-.log,13ea13af4ef-4ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06895494196,-0.0487083771067,103,3.4890,-1333.7886971,3.7302,0.933333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13he4la4fh12fh.log,13he4la4fh12fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7807863869,-0.148302042029,111,2.9706,-1408.5203491,3.6532,1.63333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6dl6aa-13ai6ii.log,6dl6aa-13ai6ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35821195238,-0.639467520675,104,9.3875,-1275.5326111,3.6563,1.68333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13il13dd-13ad-13le-.log,13il13dd-13ad-13le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.51086781582,-0.465586777819,113,12.1718,-1457.6525123,3.7277,1.16666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6dd6di-13af12fh-.log,6dd6di-13af12fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.98596022119,-1.65826173234,109,4.1091,-1454.3357948,2.9500,0.916666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ai4af-6dh-6ah-.log,12ai4af-6dh-6ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83332271454,-0.293882945672,100,9.0640,-1272.1378505,4.1930,1.28333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12hh4ef-13fa-13il-.log,12hh4ef-13fa-13il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.4373787226,0.275379204648,106,3.7704,-1369.5293246,3.5990,1.01666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4ii4il12ha12eh.log,4ii4il12ha12eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.91956444458,-0.0438103280122,109,3.9526,-1339.6233936,3.5796,1.38333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13ee4ad-4ea-12he-.log,13ee4ad-4ea-12he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62760465257,-0.65388955412,109,3.5283,-1352.5850829,3.8379,1.36666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13lh6ee12ll12fe-.log,13lh6ee12ll12fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.61262003465,-0.212248794096,113,3.4268,-1443.1564583,3.3870,1.35
/home/ccollins/allmols/4/opt/b3lyp/cam/4ih12ef-6ee12if.log,4ih12ef-6ee12if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20201860903,-0.801647368471,113,2.0731,-1449.1495958,3.3356,1.43333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13dd6eh13el6ii-.log,13dd6eh13el6ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59141351204,-1.06750258877,119,6.7398,-1497.8859112,3.3748,1.43333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13aa6af13hi-12ea-.log,13aa6af13hi-12ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94432680389,-0.0761918748038,90,2.4163,-1140.5859089,3.5947,0.816666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6la12fh12fi-4de-.log,6la12fh12fi-4de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03249168759,-0.97688868052,111,3.1779,-1464.3582171,3.2242,1.13333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13la4ed-6ea-4df.log,13la4ed-6ea-4df,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81643329975,-0.359734494609,118,4.6211,-1466.0434645,3.5615,1.41666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ae13ld-6ae-12dh.log,12ae13ld-6ae-12dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.684204331,-1.16002129389,108,6.7447,-1420.89148,3.4906,1.0
/home/ccollins/allmols/4/opt/b3lyp/cam/13he6ff-13dl6ia-.log,13he6ff-13dl6ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43766919324,-0.81334826353,111,4.4637,-1440.6911159,3.3908,1.3
