/home/ccollins/allmols/4/noopt/b3lyp/13fa12ih-12id-13ih-.log,13fa12ih-12id-13ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.8583021173,-1.27975138286,99,5.3200,-1272.6699812,2.4206,1.2
/home/ccollins/allmols/4/noopt/b3lyp/4hd13ai-12li-6lf.log,4hd13ai-12li-6lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.87653374448,-1.32982032916,113,3.8267,-1447.3041157,2.2553,1.71666666667
/home/ccollins/allmols/4/noopt/b3lyp/12dl12hf-13hi-13fl-.log,12dl12hf-13hi-13fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.44468908265,-0.979065591229,111,7.5877,-1498.2469226,2.3218,1.48333333333
/home/ccollins/allmols/4/noopt/b3lyp/13hl12ia-13hl-13ae.log,13hl12ia-13hl-13ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.49040420753,-0.610351339946,103,5.3945,-1311.8700892,2.7791,1.46666666667
/home/ccollins/allmols/4/noopt/b3lyp/13ah4lh12fd-4fe-.log,13ah4lh12fd-4fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.89583547022,-2.05663639202,111,6.7374,-1439.3270995,0.1223,1.85
/home/ccollins/allmols/4/noopt/b3lyp/6ha13eh-6fd-13fe13li.log,6ha13eh-6fd-13fe13li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.28305346253,-1.72465750895,138,4.9458,-1779.4963115,0.6645,1.3
/home/ccollins/allmols/4/noopt/b3lyp/13ei13ei-12lh4ii.log,13ei13ei-12lh4ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.08878253858,-1.66098287072,110,5.1143,-1411.4848132,2.2900,1.38333333333
/home/ccollins/allmols/4/noopt/b3lyp/12ef6la4if-12fe-.log,12ef6la4if-12fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.35463775887,-1.53608261881,111,3.4236,-1468.4413245,2.7121,1.4
/home/ccollins/allmols/4/noopt/b3lyp/12hf4hh-6dd13hh.log,12hf4hh-6dd13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.77666796572,-1.81799255559,111,7.4382,-1452.1926555,1.2011,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/6dh13ia-13fl13ae.log,6dh13ia-13fl13ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.1121843287,-1.40492374861,104,7.9504,-1327.5075485,2.4474,1.25
/home/ccollins/allmols/4/noopt/b3lyp/13da4ei12ad13lf-.log,13da4ei12ad13lf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.55761632566,-2.41990836654,106,8.2293,-1367.7146295,0.1079,1.3
/home/ccollins/allmols/4/noopt/b3lyp/13al12ea-13el6li.log,13al12ea-13el6li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97068513263,-1.2144440616,112,2.2767,-1430.0273356,2.6153,1.63333333333
/home/ccollins/allmols/4/noopt/b3lyp/4di6ae-13hh13li.log,4di6ae-13hh13li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.22565579939,-1.74778718523,111,4.6238,-1367.0075661,1.5958,1.7
/home/ccollins/allmols/4/noopt/b3lyp/6if13di-12ii-6fi.log,6if13di-12ii-6fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57450574045,-1.96330134539,109,5.8250,-1371.9268219,2.3957,1.78333333333
/home/ccollins/allmols/4/noopt/b3lyp/4he12ff6he4fi-.log,4he12ff6he4fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.74943822506,-1.8582654037,114,8.2017,-1466.1149419,0.2094,1.63333333333
/home/ccollins/allmols/4/noopt/b3lyp/12hd13id-12id-12ed.log,12hd13id-12id-12ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.22730683922,-3.04549808144,111,7.7137,-1475.5037365,2.0615,1.5
/home/ccollins/allmols/4/noopt/b3lyp/13al13dl-6fa6ee.log,13al13dl-6fa6ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.59845175825,-1.84112223187,113,6.2431,-1461.7614836,2.5173,1.45
/home/ccollins/allmols/4/noopt/b3lyp/13he6ai12lh-6fe.log,13he6ai12lh-6fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.05558465027,-2.70018562028,111,10.5455,-1422.5450079,0.3618,1.95
/home/ccollins/allmols/4/noopt/b3lyp/12eh12fh-4hf12ll.log,12eh12fh-4hf12ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.49203689056,-1.13879641448,114,7.5556,-1539.5748975,2.2371,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/6af13hi-12ah12fd.log,6af13hi-12ah12fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17340994238,-1.59050538653,98,5.8953,-1307.0785984,2.4577,0.983333333333
/home/ccollins/allmols/4/noopt/b3lyp/4li12ll12fl13ia.log,4li12ll12fl13ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.57067778991,-0.974167542134,116,3.7503,-1510.0999138,2.4789,1.86666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ih13ai-12hh-12ih-.log,12ih13ai-12hh-12ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.23298451623,-0.688720125458,97,5.1874,-1235.7476166,2.4907,1.06666666667
/home/ccollins/allmols/4/noopt/b3lyp/4ai12ll6hi-6al-.log,4ai12ll6hi-6al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30511304025,-1.71023547551,114,9.1318,-1431.9419019,2.3744,2.05
/home/ccollins/allmols/4/noopt/b3lyp/12fa13fi-12ed-13di-.log,12fa13fi-12ed-13di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.52579736334,-2.13718208825,103,9.1986,-1366.2513088,2.2297,1.18333333333
/home/ccollins/allmols/4/noopt/b3lyp/4il12ih-12ah13la-.log,4il12ih-12ah13la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.88576725819,-1.63676473909,104,7.4457,-1314.6315845,0.2955,1.73333333333
/home/ccollins/allmols/4/noopt/b3lyp/6ea13ae13de4fl-.log,6ea13ae13de4fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44198630106,-1.90180361787,111,7.2956,-1407.3266453,1.8886,1.63333333333
/home/ccollins/allmols/4/noopt/b3lyp/4af12ea-12ah-6fl.log,4af12ea-12ah-6fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32797060269,-1.76329767403,101,5.3792,-1333.2691027,2.3656,1.16666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ef6hh-13ea-13ha-.log,12ef6hh-13ea-13ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72387788103,-1.49444920151,100,3.7955,-1288.2235145,1.9479,1.21666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ei6ef13ea-4ee.log,12ei6ef13ea-4ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.62865639433,-1.95377736104,113,1.0927,-1411.9713567,2.3990,1.75
/home/ccollins/allmols/4/noopt/b3lyp/12ff6dh6lf-4hd-.log,12ff6dh6lf-4hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.83328600095,-2.2765043736,118,13.2467,-1589.2050585,2.3017,1.96666666667
/home/ccollins/allmols/4/noopt/b3lyp/4fl6hi-6dh-6ia.log,4fl6hi-6dh-6ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65940525809,-2.00248573815,115,7.9010,-1444.2121223,2.3524,1.93333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ia13di-4ha13dl.log,4ia13di-4ha13dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53260020931,-1.91676987899,107,6.4459,-1313.7433658,2.2536,1.51666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ee6eh13ih12lf.log,12ee6eh13ih12lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.05558465027,-1.77118897535,114,3.6395,-1481.4134047,2.0832,1.65
/home/ccollins/allmols/4/noopt/b3lyp/6aa12le-4ef12af-.log,6aa12le-4ef12af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29040053617,-2.21854412598,103,2.7071,-1353.2676607,0.0727,1.6
/home/ccollins/allmols/4/noopt/b3lyp/6fd4fe-6ii13lh.log,6fd4fe-6ii13lh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.7222268412,-1.7461545022,118,0.7161,-1495.390445,0.2358,3.0
/home/ccollins/allmols/4/noopt/b3lyp/6hi6ae-12eh12la-.log,6hi6ae-12eh12la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.61693714247,-2.39759503177,107,6.9182,-1368.5440067,0.1551,1.48333333333
/home/ccollins/allmols/4/noopt/b3lyp/6el13ah-6hd12il-.log,6el13ah-6hd12il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.20687994452,-1.69200384832,115,6.6507,-1480.0941907,1.8393,1.6
/home/ccollins/allmols/4/noopt/b3lyp/13al6ah-4af-13la.log,13al6ah-4af-13la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.09772558165,-1.20437584958,99,5.8106,-1255.6263628,0.0585,1.28333333333
/home/ccollins/allmols/4/noopt/b3lyp/12fd4ll-12le6ef.log,12fd4ll-12le6ef,---,---,---,---,---,---,---,---,---,---
/home/ccollins/allmols/4/noopt/b3lyp/13ei4dd6ie13ie.log,13ei4dd6ie13ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.2074058154,-2.49093007841,117,5.1380,-1426.3531065,0.0219,2.33333333333
/home/ccollins/allmols/4/noopt/b3lyp/13hi6aa-6ff-4al-.log,13hi6aa-6ff-4al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.4768168724,-1.76275344635,102,3.6554,-1294.6163105,2.5797,1.01666666667
/home/ccollins/allmols/4/noopt/b3lyp/4fd4ih12ei-13il-.log,4fd4ih12ei-13il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.1383072572,-1.75159677897,115,4.7495,-1431.9623675,2.2334,2.0
/home/ccollins/allmols/4/noopt/b3lyp/6li12ai-13fi12ed-.log,6li12ai-13fi12ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44035361803,-1.9379947584,108,6.3466,-1390.7258277,2.4300,1.33333333333
/home/ccollins/allmols/4/noopt/b3lyp/13al6ee-13ha12ee.log,13al6ee-13ha12ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.93367765058,-1.93282459547,108,3.7756,-1369.0137404,1.0655,1.2
/home/ccollins/allmols/4/noopt/b3lyp/13ih4fl6ee4hh-.log,13ih4fl6ee4hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.29422848671,-1.83948954883,110,7.8687,-1403.7374894,1.6229,1.3
/home/ccollins/allmols/4/noopt/b3lyp/4ee13ih13ad12fh-.log,4ee13ih13ad12fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10646993808,-1.76574669858,106,5.2557,-1348.543763,1.9930,1.3
/home/ccollins/allmols/4/noopt/b3lyp/4fd6hl12il6lh-.log,4fd6hl12il6lh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37502793997,-1.7151335246,124,7.2801,-1615.146101,0.9381,1.88333333333
/home/ccollins/allmols/4/noopt/b3lyp/12fl6aa-4ef13il-.log,12fl6aa-4ef13il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18511083744,-1.40519586245,109,4.4606,-1411.6856502,2.6345,1.31666666667
/home/ccollins/allmols/4/noopt/b3lyp/6ai4ad6hd-6fh.log,6ai4ad6hd-6fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33150808259,-2.63242927447,109,6.9396,-1382.0368166,0.7365,1.58333333333
/home/ccollins/allmols/4/noopt/b3lyp/6fh13dl-6fe12ae.log,6fh13dl-6fe12ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.67083403931,-2.14044745431,113,4.5826,-1497.5661811,2.2954,1.55
/home/ccollins/allmols/4/noopt/b3lyp/12el6if4lf-12fd.log,12el6if4lf-12fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.33448297802,-0.976344452843,106,5.0877,-1417.9659247,2.2361,1.26666666667
/home/ccollins/allmols/4/noopt/b3lyp/12fa12ld12ee4fh-.log,12fa12ld12ee4fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41341434801,-2.23024502104,110,4.9505,-1483.280129,2.0692,1.21666666667
/home/ccollins/allmols/4/noopt/b3lyp/4el12lh6ff-4ld.log,4el12lh6ff-4ld,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27762954255,-1.54696717236,126,11.7008,-1656.6101821,2.5240,2.3
/home/ccollins/allmols/4/noopt/b3lyp/13al4ei6eh13al.log,13al4ei6eh13al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.51326176997,-1.26777837397,111,4.8253,-1372.1075419,1.2857,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/4fi13da6ea-4eh.log,4fi13da6ea-4eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.89913754988,-1.93119191244,108,6.5204,-1333.3510281,2.5576,1.38333333333
/home/ccollins/allmols/4/noopt/b3lyp/6ed13ie-13dd-6ie-.log,6ed13ie-13dd-6ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.02728481106,-2.8272627829,119,8.4399,-1496.349668,0.3432,1.7
/home/ccollins/allmols/4/noopt/b3lyp/12hl13ed-4ff-6da-.log,12hl13ed-4ff-6da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42291997556,-2.00738378724,113,10.0454,-1497.2362918,0.3656,1.58333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ah12ha6ih-12ah.log,4ah12ha6ih-12ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03055017712,-1.57717180844,95,6.7154,-1197.3875672,2.2933,1.15
/home/ccollins/allmols/4/noopt/b3lyp/4fl13el-12ha-13fa-.log,4fl13el-12ha-13fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.50700315168,-0.871580624987,106,3.9378,-1389.7527678,2.4246,1.46666666667
/home/ccollins/allmols/4/noopt/b3lyp/4fd6ee-6hl4il.log,4fd6ee-6hl4il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.69666649718,-2.5649450425,127,3.9092,-1600.2361071,0.0949,2.33333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ah12ee4ii-13hd-.log,4ah12ee4ii-13hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50076289019,-1.8068358882,109,4.6830,-1334.522682,2.4455,1.76666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ad13fi13ih-6ei.log,12ad13fi13ih-6ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.31926295986,-1.71050758934,104,7.2985,-1311.4871384,2.3485,1.41666666667
/home/ccollins/allmols/4/noopt/b3lyp/6ha12if-12id-13ei-.log,6ha12if-12id-13ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.36198483252,-1.87432012017,104,4.8312,-1331.5724517,2.3083,1.33333333333
/home/ccollins/allmols/4/noopt/b3lyp/12eh6fh13hf-13hf-.log,12eh6fh13hf-13hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.41747769879,-1.07076795483,106,4.8934,-1417.9208758,2.2334,1.25
/home/ccollins/allmols/4/noopt/b3lyp/4he4da13li12el-.log,4he4da13li12el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.86345392343,-2.02833655281,117,1.9340,-1468.0183713,0.0675,2.31666666667
/home/ccollins/allmols/4/noopt/b3lyp/12il12li4ii6hd.log,12il12li4ii6hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07844221271,-1.72193637057,109,11.2424,-1372.0338368,2.3070,1.55
/home/ccollins/allmols/4/noopt/b3lyp/6ef6dl13hl13de-.log,6ef6dl13hl13de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70974631823,-2.22344217508,123,6.6129,-1609.220329,2.2366,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/6df13dh6ha4fi.log,6df13dh6ha4fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75546144311,-2.2109249385,110,8.2299,-1419.8954828,2.3609,1.53333333333
/home/ccollins/allmols/4/noopt/b3lyp/12da12al4lh-4ed.log,12da12al4lh-4ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.55843266717,-2.5804555313,113,9.9547,-1463.6380647,0.4001,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/4li4dd-13hi-12ed-.log,4li4dd-13hi-12ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99764275945,-2.80631001733,119,5.5862,-1501.9809983,1.8919,1.68333333333
/home/ccollins/allmols/4/noopt/b3lyp/12hh4lh13ed13ll-.log,12hh4lh13ed13ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.7616833478,-1.66533669214,120,8.5737,-1552.2174266,0.2445,2.98333333333
/home/ccollins/allmols/4/noopt/b3lyp/4eh6lf-6al6df.log,4eh6lf-6al6df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25638630635,-2.32521275071,121,4.7611,-1575.7138366,0.5093,1.6
/home/ccollins/allmols/4/noopt/b3lyp/4aa12dl13il-12id-.log,4aa12dl13il-12id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.42729215378,-2.16112810604,108,4.0982,-1390.7342071,2.1132,1.28333333333
/home/ccollins/allmols/4/noopt/b3lyp/13el13id6eh4df-.log,13el13id6eh4df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.51435022532,-2.19623079122,119,5.7558,-1517.5245698,0.4575,2.18333333333
/home/ccollins/allmols/4/noopt/b3lyp/12hl4ed12hi-13aa-.log,12hl4ed12hi-13aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09095944929,-1.69554132822,104,8.1501,-1331.4894849,2.0967,1.18333333333
/home/ccollins/allmols/4/noopt/b3lyp/12ad13ei-4da-13hh.log,12ad13ei-4da-13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.84251951466,-2.22697965498,102,10.3639,-1289.0766117,0.7124,1.36666666667
/home/ccollins/allmols/4/noopt/b3lyp/12da4he-4ah4af.log,12da4he-4ah4af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03982040443,-1.89908247948,102,4.1221,-1277.0587717,2.9009,1.41666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ih6ia-12ia-4he.log,12ih6ia-12ia-4he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.21341067665,-1.39948147184,101,6.5084,-1241.4878088,2.6831,1.26666666667
/home/ccollins/allmols/4/noopt/b3lyp/13de13dd13ha-4fi.log,13de13dd13ha-4fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.60198923815,-2.09391598791,108,15.0797,-1381.5986593,1.9232,1.21666666667
/home/ccollins/allmols/4/noopt/b3lyp/12he12ie13dl-6ld-.log,12he12ie13dl-6ld-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.6044382627,-2.26670827541,120,7.9389,-1575.1900977,2.2367,1.51666666667
/home/ccollins/allmols/4/noopt/b3lyp/4id13fl-13de-13ae.log,4id13fl-13de-13ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50457248393,-1.92656597718,112,8.0288,-1424.7493807,2.3135,1.6
/home/ccollins/allmols/4/noopt/b3lyp/6id13el-13ah-4dd.log,6id13el-13ah-4dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.00551570397,-2.91624400811,115,7.4535,-1458.5051344,0.2697,2.13333333333
/home/ccollins/allmols/4/noopt/b3lyp/13ii6de6lh-13ea-.log,13ii6de6lh-13ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.1157218086,-2.27949762583,113,3.3967,-1405.8183154,1.4078,1.81666666667
/home/ccollins/allmols/4/noopt/b3lyp/6dh6af12di6dd-.log,6dh6af12di6dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86813492908,-3.16141857668,114,8.5932,-1509.7447226,2.4425,1.35
/home/ccollins/allmols/4/noopt/b3lyp/12ea12lf4ea-4af.log,12ea12lf4ea-4af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.49668118262,-1.98833581854,103,1.3391,-1337.8011003,2.2936,1.18333333333
/home/ccollins/allmols/4/noopt/b3lyp/13ea13lh-4al4dl.log,13ea13lh-4al4dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.77204203046,-1.17471544117,116,4.7383,-1445.4513295,2.2598,2.08333333333
/home/ccollins/allmols/4/noopt/b3lyp/12fh4ef13if6da-.log,12fh4ef13if6da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.29286791752,-1.85663272066,107,4.4624,-1405.4564179,2.0764,1.25
/home/ccollins/allmols/4/noopt/b3lyp/6aa4dd13aa12hf.log,6aa4dd13aa12hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68607241427,-2.60712268748,95,5.5355,-1231.9081828,1.8207,1.2
/home/ccollins/allmols/4/noopt/b3lyp/13hf6fh6ef12fa-.log,13hf6fh6ef12fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.15245717681,-1.46342822391,105,4.5645,-1420.4669948,2.4968,1.51666666667
/home/ccollins/allmols/4/noopt/b3lyp/13fi13ad4dd12ii-.log,13fi13ad4dd12ii-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16987246248,-3.08359401884,106,2.7260,-1348.314739,0.2406,1.33333333333
/home/ccollins/allmols/4/noopt/b3lyp/6hl12aa4le4ai-.log,6hl12aa4le4ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.51435022532,-1.76438612938,108,6.6289,-1338.1445122,0.9216,1.25
/home/ccollins/allmols/4/noopt/b3lyp/4ei6if6ee-4fe-.log,4ei6if6ee-4fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.22699801178,-2.26072177096,121,7.6460,-1490.1123945,0.2527,2.46666666667
/home/ccollins/allmols/4/noopt/b3lyp/6el12ih-4aa-12hi-.log,6el12ih-4aa-12hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.90047976228,-1.33716740281,105,5.1351,-1316.7013622,2.4781,1.41666666667
/home/ccollins/allmols/4/noopt/b3lyp/6eh12hh-13eh-6el.log,6eh12hh-13eh-6el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07817009887,-1.64057433283,117,9.0392,-1497.0907184,2.2309,2.13333333333
/home/ccollins/allmols/4/noopt/b3lyp/4el13af-4ae6dd-.log,4el13af-4ae6dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44416321177,-2.81148018026,114,5.8317,-1445.4200073,0.6618,1.41666666667
/home/ccollins/allmols/4/noopt/b3lyp/4da4ih-12di-13ad-.log,4da4ih-12di-13ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.30458716937,-2.54018268319,105,6.1455,-1311.4410379,2.5674,1.33333333333
/home/ccollins/allmols/4/noopt/b3lyp/6if13aa-12ia-13il-.log,6if13aa-12ia-13il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16143693348,-1.28519365964,96,2.8634,-1202.4358958,2.7107,1.11666666667
/home/ccollins/allmols/4/noopt/b3lyp/13ea13af4ef-4ff-.log,13ea13af4ef-4ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.0727278221,-1.30097626227,103,3.1603,-1333.9546557,2.3993,1.31666666667
/home/ccollins/allmols/4/noopt/b3lyp/13he4la4fh12fh.log,13he4la4fh12fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09313635999,-1.84166645954,111,1.4554,-1408.7882436,1.5228,1.31666666667
/home/ccollins/allmols/4/noopt/b3lyp/6dl6aa-13ai6ii.log,6dl6aa-13ai6ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.83410234246,-1.97554646813,104,9.6926,-1275.7709353,2.6946,1.43333333333
/home/ccollins/allmols/4/noopt/b3lyp/13il13dd-13ad-13le-.log,13il13dd-13ad-13le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.69367324495,-2.07541224689,113,12.5867,-1456.3043289,0.5357,1.31666666667
/home/ccollins/allmols/4/noopt/b3lyp/6dd6di-13af12fh-.log,6dd6di-13af12fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.66212639648,-2.76957464912,109,9.3997,-1454.6774756,1.6531,1.51666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ai4af-6dh-6ah-.log,12ai4af-6dh-6ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.99134742756,-1.69989514964,100,5.5127,-1271.8671234,0.2184,1.28333333333
/home/ccollins/allmols/4/noopt/b3lyp/12hh4ef-13fa-13il-.log,12hh4ef-13fa-13il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48468981692,-0.892805504397,106,2.8807,-1369.7703058,2.2858,1.41666666667
/home/ccollins/allmols/4/noopt/b3lyp/4ii4il12ha12eh.log,4ii4il12ha12eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.94263905046,-1.90398052858,109,4.5462,-1338.4816184,0.1937,1.95
/home/ccollins/allmols/4/noopt/b3lyp/13ee4ad-4ea-12he-.log,13ee4ad-4ea-12he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77532575333,-2.04411915545,109,3.0692,-1352.9353941,2.5314,1.36666666667
/home/ccollins/allmols/4/noopt/b3lyp/13lh6ee12ll12fe-.log,13lh6ee12ll12fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7807496733,-1.53934798487,113,8.3878,-1443.3663884,2.0726,1.68333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ih12ef-6ee12if.log,4ih12ef-6ee12if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7568036555,-2.13990322663,113,1.7336,-1449.02471,0.7915,1.68333333333
/home/ccollins/allmols/4/noopt/b3lyp/13dd6eh13el6ii-.log,13dd6eh13el6ii-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.82376201659,-2.36847885104,119,7.9523,-1498.0797363,1.9002,2.1
/home/ccollins/allmols/4/noopt/b3lyp/13aa6af13hi-12ea-.log,13aa6af13hi-12ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.21232222129,-1.64819352031,90,1.7748,-1140.5242964,2.4756,0.866666666667
/home/ccollins/allmols/4/noopt/b3lyp/6la12fh12fi-4de-.log,6la12fh12fi-4de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30211978803,-2.23541518398,111,4.4005,-1464.6797768,1.8298,1.35
/home/ccollins/allmols/4/noopt/b3lyp/13la4ed-6ea-4df.log,13la4ed-6ea-4df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.8414310593,-1.56329400267,118,5.7226,-1466.1258716,1.4628,2.08333333333
/home/ccollins/allmols/4/noopt/b3lyp/12ae13ld-6ae-12dh.log,12ae13ld-6ae-12dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.6079573858,-2.92767278934,108,4.8194,-1420.3701561,0.2113,1.95
