/home/ccollins/allmols/4/noopt/m06hf/13hl12ia-13hl-13ae.log,13hl12ia-13hl-13ae,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.07330876338,1.16029340773,103,5.2039,-1311.5140621,3.3255,2.31666666667
/home/ccollins/allmols/4/noopt/m06hf/13ah4lh12fd-4fe-.log,13ah4lh12fd-4fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.86730023077,-0.473750192976,111,7.8272,-1438.9060351,0.3906,3.55
/home/ccollins/allmols/4/noopt/m06hf/6ha13eh-6fd-13fe13li.log,6ha13eh-6fd-13fe13li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.21018202418,-0.112927243013,138,6.4775,-1779.0071786,0.5047,3.51666666667
/home/ccollins/allmols/4/noopt/m06hf/13ei13ei-12lh4ii.log,13ei13ei-12lh4ii,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.6115499361,-0.00435382141736,110,7.0040,-1411.1272586,3.0153,3.2
/home/ccollins/allmols/4/noopt/m06hf/12ef6la4if-12fe-.log,12ef6la4if-12fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.94951532362,0.0163268303151,111,3.7512,-1468.0293633,3.2513,3.3
/home/ccollins/allmols/4/noopt/m06hf/12hf4hh-6dd13hh.log,12hf4hh-6dd13hh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.45834984497,-0.121634885847,111,7.9426,-1451.7780775,0.9654,2.85
/home/ccollins/allmols/4/noopt/m06hf/6dh13ia-13fl13ae.log,6dh13ia-13fl13ae,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.61073359458,0.338781729038,104,6.9533,-1327.1596355,2.9625,1.86666666667
/home/ccollins/allmols/4/noopt/m06hf/13da4ei12ad13lf-.log,13da4ei12ad13lf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.72883100053,-0.611167681462,106,7.5390,-1367.3320293,0.5031,2.91666666667
/home/ccollins/allmols/4/noopt/m06hf/13al12ea-13el6li.log,13al12ea-13el6li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.44392781153,0.60191581095,112,2.3517,-1429.6498532,3.1984,2.23333333333
/home/ccollins/allmols/4/noopt/m06hf/4di6ae-13hh13li.log,4di6ae-13hh13li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.70352441354,-0.110206104627,111,3.0763,-1366.6303925,1.3368,2.95
/home/ccollins/allmols/4/noopt/m06hf/6if13di-12ii-6fi.log,6if13di-12ii-6fi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.10053850403,-0.176601881242,109,5.8633,-1371.510789,3.0235,3.25
/home/ccollins/allmols/4/noopt/m06hf/4he12ff6he4fi-.log,4he12ff6he4fi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.97641788004,-0.248712048467,114,13.0325,-1465.6982855,-0.4593,3.65
/home/ccollins/allmols/4/noopt/m06hf/12hd13id-12id-12ed.log,12hd13id-12id-12ed,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.74708098451,-1.3801613893,111,7.1636,-1475.1074986,2.7847,2.53333333333
/home/ccollins/allmols/4/noopt/m06hf/13al13dl-6fa6ee.log,13al13dl-6fa6ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.14353249053,-0.193745053072,113,5.5429,-1461.3886176,2.7097,2.46666666667
/home/ccollins/allmols/4/noopt/m06hf/13he6ai12lh-6fe.log,13he6ai12lh-6fe,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.55685505454,-0.179050905789,111,10.0658,-1422.1290983,0.4007,2.95
/home/ccollins/allmols/4/noopt/m06hf/12eh12fh-4hf12ll.log,12eh12fh-4hf12ll,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.08637022763,0.410347668586,114,7.3139,-1539.1190629,2.6788,3.55
/home/ccollins/allmols/4/noopt/m06hf/6af13hi-12ah12fd.log,6af13hi-12ah12fd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.70570132425,0.203541151262,98,4.7754,-1306.6956016,3.0619,1.81666666667
/home/ccollins/allmols/4/noopt/m06hf/4li12ll12fl13ia.log,4li12ll12fl13ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.14623527212,0.636202154612,116,3.2588,-1509.6584259,2.9609,3.11666666667
/home/ccollins/allmols/4/noopt/m06hf/12ih13ai-12hh-12ih-.log,12ih13ai-12hh-12ih-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.78214695609,0.977432908197,97,5.4532,-1235.3711977,2.9682,1.48333333333
/home/ccollins/allmols/4/noopt/m06hf/4ai12ll6hi-6al-.log,4ai12ll6hi-6al-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.84910531718,-0.106396510887,114,9.2066,-1431.5295464,2.8759,3.88333333333
/home/ccollins/allmols/4/noopt/m06hf/12fa13fi-12ed-13di-.log,12fa13fi-12ed-13di-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.05346280996,-0.456062793468,103,7.9316,-1365.8799566,2.8815,2.51666666667
/home/ccollins/allmols/4/noopt/m06hf/4il12ih-12ah13la-.log,4il12ih-12ah13la-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.5029581577,-0.0878927698629,104,7.9368,-1314.2299714,0.4953,2.96666666667
/home/ccollins/allmols/4/noopt/m06hf/6ea13ae13de4fl-.log,6ea13ae13de4fl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.97917573203,-0.043266100335,111,7.9470,-1406.9787042,2.0473,2.96666666667
/home/ccollins/allmols/4/noopt/m06hf/4af12ea-12ah-6fl.log,4af12ea-12ah-6fl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.84393515425,-0.0361911405318,101,5.6264,-1332.8890016,2.9993,1.93333333333
/home/ccollins/allmols/4/noopt/m06hf/12ef6hh-13ea-13ha-.log,12ef6hh-13ea-13ha-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.26868649948,0.0881648837015,100,3.9387,-1287.8786313,2.2469,2.03333333333
/home/ccollins/allmols/4/noopt/m06hf/12ei6ef13ea-4ee.log,12ei6ef13ea-4ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.10598078081,-0.2538822114,113,0.8995,-1411.6137374,3.0465,4.21666666667
/home/ccollins/allmols/4/noopt/m06hf/12ff6dh6lf-4hd-.log,12ff6dh6lf-4hd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.46680373077,-0.772531187743,118,12.4231,-1588.766802,2.8598,3.68333333333
/home/ccollins/allmols/4/noopt/m06hf/4fl6hi-6dh-6ia.log,4fl6hi-6dh-6ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.32938624228,-0.484090518843,115,7.7565,-1443.8054366,3.0386,3.3
/home/ccollins/allmols/4/noopt/m06hf/4ia13di-4ha13dl.log,4ia13di-4ha13dl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.18026785874,-0.253610097561,107,6.8076,-1313.39788,2.9202,2.48333333333
/home/ccollins/allmols/4/noopt/m06hf/12ee6eh13ih12lf.log,12ee6eh13ih12lf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.58624334911,-0.325720264786,114,3.9966,-1481.0071077,2.6539,3.9
/home/ccollins/allmols/4/noopt/m06hf/6aa12le-4ef12af-.log,6aa12le-4ef12af-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.13208535251,-0.677835571915,103,3.3541,-1352.8751741,0.2983,2.73333333333
/home/ccollins/allmols/4/noopt/m06hf/6fd4fe-6ii13lh.log,6fd4fe-6ii13lh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.9965543041,-0.0323815467916,118,1.9415,-1494.9032329,0.4652,5.4
/home/ccollins/allmols/4/noopt/m06hf/6hi6ae-12eh12la-.log,6hi6ae-12eh12la-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.30079593243,-0.715115167801,107,7.1076,-1368.1292287,0.4732,2.86666666667
/home/ccollins/allmols/4/noopt/m06hf/6el13ah-6hd12il-.log,6el13ah-6hd12il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.74053189559,-0.0337421159845,115,7.8722,-1479.6868408,2.0766,3.0
/home/ccollins/allmols/4/noopt/m06hf/13al6ah-4af-13la.log,13al6ah-4af-13la,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.29479107119,0.359734494609,99,7.2649,-1255.2635401,0.5399,2.15
/home/ccollins/allmols/4/noopt/m06hf/12fd4ll-12le6ef.log,12fd4ll-12le6ef,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.69644945374,0.43456580022,103,3.3662,-1335.2616496,3.3817,2.08333333333
/home/ccollins/allmols/4/noopt/m06hf/13ei4dd6ie13ie.log,13ei4dd6ie13ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.11385372533,-0.633481016226,117,4.7646,-1425.9833423,0.3046,4.15
/home/ccollins/allmols/4/noopt/m06hf/13hi6aa-6ff-4al-.log,13hi6aa-6ff-4al-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.14734208427,-0.294971401026,102,3.2600,-1294.2407029,3.1247,1.7
/home/ccollins/allmols/4/noopt/m06hf/4fd4ih12ei-13il-.log,4fd4ih12ei-13il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.66951018372,-0.270481155553,115,4.9949,-1431.5599765,2.9239,4.33333333333
/home/ccollins/allmols/4/noopt/m06hf/6li12ai-13fi12ed-.log,6li12ai-13fi12ed-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.88910605145,-0.211976680258,108,5.5090,-1390.332828,2.9389,2.18333333333
/home/ccollins/allmols/4/noopt/m06hf/13al6ee-13ha12ee.log,13al6ee-13ha12ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.43331537182,-0.191568142364,108,3.2046,-1368.672388,0.9445,2.38333333333
/home/ccollins/allmols/4/noopt/m06hf/13ih4fl6ee4hh-.log,13ih4fl6ee4hh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.87985418094,-0.283814733644,110,8.2601,-1403.374698,1.6417,2.71666666667
/home/ccollins/allmols/4/noopt/m06hf/4ee13ih13ad12fh-.log,4ee13ih13ad12fh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.60365863478,-0.111838787658,106,6.2315,-1348.1876229,3.0811,3.45
/home/ccollins/allmols/4/noopt/m06hf/4fd6hl12il6lh-.log,4fd6hl12il6lh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.14324201989,-0.301774246991,124,7.9723,-1614.6769827,0.3781,3.66666666667
/home/ccollins/allmols/4/noopt/m06hf/12fl6aa-4ef13il-.log,12fl6aa-4ef13il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.82815255161,0.0737428502565,109,5.1234,-1411.3040377,3.2894,2.71666666667
/home/ccollins/allmols/4/noopt/m06hf/6ai4ad6hd-6fh.log,6ai4ad6hd-6fh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.12448452183,-0.954847459594,109,8.1911,-1381.650158,0.4779,2.63333333333
/home/ccollins/allmols/4/noopt/m06hf/6fh13dl-6fe12ae.log,6fh13dl-6fe12ae,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.26489526254,-0.459056045693,113,5.0624,-1497.1655858,2.7578,2.5
/home/ccollins/allmols/4/noopt/m06hf/12el6if4lf-12fd.log,12el6if4lf-12fd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.92146924145,0.6114397953,106,5.9944,-1417.5747433,2.8242,1.95
/home/ccollins/allmols/4/noopt/m06hf/12fa12ld12ee4fh-.log,12fa12ld12ee4fh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.01237362033,-0.700965248195,110,4.5552,-1482.8709325,2.6536,3.3
/home/ccollins/allmols/4/noopt/m06hf/4el12lh6ff-4ld.log,4el12lh6ff-4ld,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.78189319905,0.089797566733,126,10.9691,-1656.1657365,3.0471,3.45
/home/ccollins/allmols/4/noopt/m06hf/13al4ei6eh13al.log,13al4ei6eh13al,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.08228852005,0.309121320632,111,6.2410,-1371.7400576,0.2811,3.43333333333
/home/ccollins/allmols/4/noopt/m06hf/4fi13da6ea-4eh.log,4fi13da6ea-4eh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.48122576421,-0.275923432325,108,6.7650,-1333.020733,3.2827,3.15
/home/ccollins/allmols/4/noopt/m06hf/6ed13ie-13dd-6ie-.log,6ed13ie-13dd-6ie-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.08666069827,-1.06532567806,119,9.7343,-1495.9797145,0.7016,3.98333333333
/home/ccollins/allmols/4/noopt/m06hf/12hl13ed-4ff-6da-.log,12hl13ed-4ff-6da-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.80146703863,-0.0380959374019,113,9.6499,-1496.8510825,0.4133,2.03333333333
/home/ccollins/allmols/4/noopt/m06hf/4ah12ha6ih-12ah.log,4ah12ha6ih-12ah,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.59522310578,-0.0152383749608,95,6.9172,-1197.0387439,2.8486,2.35
/home/ccollins/allmols/4/noopt/m06hf/4fl13el-12ha-13fa-.log,4fl13el-12ha-13fa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.07956738166,0.851716314771,106,3.5157,-1389.3779827,3.1288,2.18333333333
/home/ccollins/allmols/4/noopt/m06hf/4fd6ee-6hl4il.log,4fd6ee-6hl4il,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.24936641694,-0.893893959751,127,4.6705,-1599.8075395,0.7080,3.83333333333
/home/ccollins/allmols/4/noopt/m06hf/4ah12ee4ii-13hd-.log,4ah12ee4ii-13hd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.96829117848,-0.167077896891,109,5.2080,-1334.1724303,2.6994,3.25
/home/ccollins/allmols/4/noopt/m06hf/12ad13fi13ih-6ei.log,12ad13fi13ih-6ei,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.77889994683,-0.00979609818906,104,6.9331,-1311.1147536,2.9447,3.1
/home/ccollins/allmols/4/noopt/m06hf/6ha12if-12id-13ei-.log,6ha12if-12id-13ei-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.87822149791,-0.173608629017,104,5.5479,-1331.1888673,2.8572,2.28333333333
/home/ccollins/allmols/4/noopt/m06hf/12eh6fh13hf-13hf-.log,12eh6fh13hf-13hf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.01017835282,0.505315398252,106,6.2064,-1417.523526,2.7721,1.96666666667
/home/ccollins/allmols/4/noopt/m06hf/4he4da13li12el-.log,4he4da13li12el-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.2180733255,-0.465042550142,117,1.8271,-1467.6133951,0.6905,3.4
/home/ccollins/allmols/4/noopt/m06hf/12il12li4ii6hd.log,12il12li4ii6hd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.54760318403,-0.219323753899,109,10.0322,-1371.6309304,2.8409,3.15
/home/ccollins/allmols/4/noopt/m06hf/6ef6dl13hl13de-.log,6ef6dl13hl13de-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.19033607077,-0.732530453471,123,7.2154,-1608.803347,2.7772,2.66666666667
/home/ccollins/allmols/4/noopt/m06hf/6df13dh6ha4fi.log,6df13dh6ha4fi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.21482631624,-0.445994581441,110,7.1664,-1419.4961637,3.0355,3.16666666667
/home/ccollins/allmols/4/noopt/m06hf/12da12al4lh-4ed.log,12da12al4lh-4ed,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.21235893489,-0.847362493353,113,8.2087,-1463.2280563,0.9589,3.63333333333
/home/ccollins/allmols/4/noopt/m06hf/4li4dd-13hi-12ed-.log,4li4dd-13hi-12ed-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.44068080227,-1.19321918219,119,5.6275,-1501.5801688,2.6897,3.45
/home/ccollins/allmols/4/noopt/m06hf/12hh4lh13ed13ll-.log,12hh4lh13ed13ll-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.93507493338,-0.0457151248823,120,10.0636,-1551.7633854,0.4735,5.3
/home/ccollins/allmols/4/noopt/m06hf/4eh6lf-6al6df.log,4eh6lf-6al6df,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.33290536539,-0.998657787607,121,5.6798,-1575.2700876,1.2981,3.23333333333
/home/ccollins/allmols/4/noopt/m06hf/4aa12dl13il-12id-.log,4aa12dl13il-12id-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.891555076,-0.460144501047,108,4.6604,-1390.3494796,2.9540,3.41666666667
/home/ccollins/allmols/4/noopt/m06hf/13el13id6eh4df-.log,13el13id6eh4df-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.11711909139,-0.585588980635,119,7.0086,-1517.1325013,0.8891,3.4
/home/ccollins/allmols/4/noopt/m06hf/12hl4ed12hi-13aa-.log,12hl4ed12hi-13aa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.59331830891,-0.139322285355,104,8.1879,-1331.1267701,2.7585,2.51666666667
/home/ccollins/allmols/4/noopt/m06hf/12ad13ei-4da-13hh.log,12ad13ei-4da-13hh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.80910458291,-0.563003532032,102,10.0330,-1288.7374122,0.0923,4.4
/home/ccollins/allmols/4/noopt/m06hf/12da4he-4ah4af.log,12da4he-4ah4af,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.6567391901,-0.290617579609,102,3.5933,-1276.7138898,3.3837,2.06666666667
/home/ccollins/allmols/4/noopt/m06hf/12ih6ia-12ia-4he.log,12ih6ia-12ia-4he,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71740221931,0.258508146656,101,6.2391,-1241.1250001,3.2025,2.41666666667
/home/ccollins/allmols/4/noopt/m06hf/13de13dd13ha-4fi.log,13de13dd13ha-4fi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.14108346598,-0.210888224903,108,15.2204,-1381.2526757,1.8680,2.13333333333
/home/ccollins/allmols/4/noopt/m06hf/12he12ie13dl-6ld-.log,12he12ie13dl-6ld-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.08421167372,-0.613888819848,120,7.1882,-1574.7754917,2.7447,3.18333333333
/home/ccollins/allmols/4/noopt/m06hf/4id13fl-13de-13ae.log,4id13fl-13de-13ae,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.00176118063,-0.245446682404,112,8.6264,-1424.3952534,3.1354,2.35
/home/ccollins/allmols/4/noopt/m06hf/6id13el-13ah-4dd.log,6id13el-13ah-4dd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.50270440066,-0.781510944416,115,7.1985,-1458.1151149,0.2853,3.51666666667
/home/ccollins/allmols/4/noopt/m06hf/13ii6de6lh-13ea-.log,13ii6de6lh-13ea-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.78134897137,-0.674298092013,113,3.4828,-1405.4571569,2.2221,2.98333333333
/home/ccollins/allmols/4/noopt/m06hf/6dh6af12di6dd-.log,6dh6af12di6dd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.36015346284,-1.48819058322,114,8.0112,-1509.3345124,2.9849,3.41666666667
/home/ccollins/allmols/4/noopt/m06hf/12ea12lf4ea-4af.log,12ea12lf4ea-4af,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.04393882561,-0.371435389668,103,1.1887,-1337.4361468,2.7696,2.23333333333
/home/ccollins/allmols/4/noopt/m06hf/13ea13lh-4al4dl.log,13ea13lh-4al4dl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.42515195667,0.410619782425,116,5.0385,-1445.0585937,2.9342,3.31666666667
/home/ccollins/allmols/4/noopt/m06hf/12fh4ef13if6da-.log,12fh4ef13if6da-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.7843422236,-0.147757814352,107,3.6554,-1405.0756085,2.7610,2.45
/home/ccollins/allmols/4/noopt/m06hf/6aa4dd13aa12hf.log,6aa4dd13aa12hf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.14434883205,-1.02668551298,95,3.1758,-1231.5788529,2.7376,2.1
/home/ccollins/allmols/4/noopt/m06hf/13hf6fh6ef12fa-.log,13hf6fh6ef12fa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.79060084189,-0.0160547164765,105,4.4120,-1420.0683499,2.9110,2.63333333333
/home/ccollins/allmols/4/noopt/m06hf/13fi13ad4dd12ii-.log,13fi13ad4dd12ii-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/allmols/4/noopt/m06hf/6hl12aa4le4ai-.log,6hl12aa4le4ai-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.80529498917,-0.106668624725,108,7.3984,-1337.753383,1.7597,2.63333333333
/home/ccollins/allmols/4/noopt/m06hf/4ei6if6ee-4fe-.log,4ei6if6ee-4fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.27928058239,-0.415245717681,121,10.7399,-1489.7320012,-0.3972,4.1
/home/ccollins/allmols/4/noopt/m06hf/6el12ih-4aa-12hi-.log,6el12ih-4aa-12hi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.31494585204,0.301502133152,105,4.7850,-1316.3200441,2.9695,2.23333333333
/home/ccollins/allmols/4/noopt/m06hf/6eh12hh-13eh-6el.log,6eh12hh-13eh-6el,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.51549375108,-0.00843552899613,117,8.6298,-1496.6836355,2.6708,5.45
/home/ccollins/allmols/4/noopt/m06hf/4el13af-4ae6dd-.log,4el13af-4ae6dd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.36802640736,-1.22913820889,114,4.0666,-1445.0560619,0.6639,2.9
/home/ccollins/allmols/4/noopt/m06hf/4da4ih-12di-13ad-.log,4da4ih-12di-13ad-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.81701424103,-0.88845168298,105,6.2533,-1311.0860043,3.1886,3.2
/home/ccollins/allmols/4/noopt/m06hf/6if13aa-12ia-13il-.log,6if13aa-12ia-13il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.72964734204,0.493342389354,96,1.9749,-1202.0852916,3.3612,2.28333333333
/home/ccollins/allmols/4/noopt/m06hf/13ea13af4ef-4ff-.log,13ea13af4ef-4ff-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.6447478244,0.362999860672,103,2.9650,-1333.605254,2.8981,2.51666666667
/home/ccollins/allmols/4/noopt/m06hf/13he4la4fh12fh.log,13he4la4fh12fh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.67794571271,-0.439191735476,111,2.2334,-1408.4197382,1.6684,3.3
/home/ccollins/allmols/4/noopt/m06hf/6dl6aa-13ai6ii.log,6dl6aa-13ai6ii,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.27441924689,-0.238643836439,104,9.7386,-1275.4135557,3.3441,3.6
/home/ccollins/allmols/4/noopt/m06hf/13il13dd-13ad-13le-.log,13il13dd-13ad-13le-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.49290830247,0.00707495980321,113,13.3456,-1455.9252945,0.6048,2.75
/home/ccollins/allmols/4/noopt/m06hf/6dd6di-13af12fh-.log,6dd6di-13af12fh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.184893794,-1.21825365534,109,6.0710,-1454.2830199,2.9849,3.36666666667
/home/ccollins/allmols/4/noopt/m06hf/12ai4af-6dh-6ah-.log,12ai4af-6dh-6ah-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.26377009359,-0.103131144824,100,6.1755,-1271.5155455,0.2246,1.9
/home/ccollins/allmols/4/noopt/m06hf/12hh4ef-13fa-13il-.log,12hh4ef-13fa-13il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.08283274773,0.69416240223,106,3.4642,-1369.3995278,2.8236,2.31666666667
/home/ccollins/allmols/4/noopt/m06hf/4ii4il12ha12eh.log,4ii4il12ha12eh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.68636288491,-0.402728481106,109,4.0317,-1338.0682015,0.4474,4.08333333333
/home/ccollins/allmols/4/noopt/m06hf/13ee4ad-4ea-12he-.log,13ee4ad-4ea-12he-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.27605192992,-0.492798161677,109,2.9046,-1352.6094869,3.1612,3.88333333333
/home/ccollins/allmols/4/noopt/m06hf/13lh6ee12ll12fe-.log,13lh6ee12ll12fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.28691812667,-0.0922465912803,113,7.3314,-1442.959313,2.5418,3.05
/home/ccollins/allmols/4/noopt/m06hf/4ih12ef-6ee12if.log,4ih12ef-6ee12if,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.51576586492,-0.59620142034,113,2.8603,-1448.627887,0.8917,2.6
/home/ccollins/allmols/4/noopt/m06hf/13dd6eh13el6ii-.log,13dd6eh13el6ii-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.36884274888,-0.743687120853,119,6.6187,-1497.7008802,2.1494,4.0
/home/ccollins/allmols/4/noopt/m06hf/13aa6af13hi-12ea-.log,13aa6af13hi-12ea-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71740221931,0.0478920355909,90,2.1605,-1140.2119097,2.9375,1.6
/home/ccollins/allmols/4/noopt/m06hf/6la12fh12fi-4de-.log,6la12fh12fi-4de-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.72202815456,-0.707495980321,111,3.1383,-1464.2607932,2.3277,2.53333333333
/home/ccollins/allmols/4/noopt/m06hf/13la4ed-6ea-4df.log,13la4ed-6ea-4df,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.40719244332,-0.199187329844,118,5.2806,-1465.7424771,1.2265,3.38333333333
/home/ccollins/allmols/4/noopt/m06hf/12ae13ld-6ae-12dh.log,12ae13ld-6ae-12dh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.8773867996,-0.902601602586,108,6.7005,-1419.9419904,-0.8763,3.38333333333
/home/ccollins/allmols/4/noopt/m06hf/13he6ff-13dl6ia-.log,13he6ff-13dl6ia-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.18081208642,-0.483274177327,111,3.2405,-1440.3923692,2.8975,3.93333333333
/home/ccollins/allmols/4/noopt/m06hf/13da12ai4ah-4ll-.log,13da12ai4ah-4ll-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.73481750498,-0.238643836439,114,1.6704,-1462.4270208,2.6278,2.78333333333
/home/ccollins/allmols/4/noopt/m06hf/13lh4hh-12hi4df-.log,13lh4hh-12hi4df-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.52120814169,0.0508852878154,114,6.6451,-1440.2903779,2.7089,2.73333333333
/home/ccollins/allmols/4/noopt/m06hf/12ih13la-12fa-13ha.log,12ih13la-12fa-13ha,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.95385078824,1.24437658385,93,4.2385,-1214.8683425,3.3271,2.15
/home/ccollins/allmols/4/noopt/m06hf/13ih12ih12eh-13lh.log,13ih12ih12eh-13lh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.96936127704,0.475110762169,107,8.0050,-1365.7588148,2.7548,2.63333333333
