/home/ccollins/allmols/4/noopt/cam/13dd6eh13el6ii-.log,13dd6eh13el6ii-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.94106143782,-1.39022960133,119,7.3566,-1497.2995007,2.3223,2.18333333333
/home/ccollins/allmols/4/noopt/cam/13aa6af13hi-12ea-.log,13aa6af13hi-12ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.31302269837,-0.645998252801,90,1.9566,-1139.9415627,2.6679,1.03333333333
/home/ccollins/allmols/4/noopt/cam/6la12fh12fi-4de-.log,6la12fh12fi-4de-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.354111888,-1.27975138286,111,3.8876,-1463.9652413,2.1564,1.35
/home/ccollins/allmols/4/noopt/cam/13la4ed-6ea-4df.log,13la4ed-6ea-4df,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.9464853578,-0.641916545222,118,5.3364,-1465.3632726,1.8408,2.21666666667
/home/ccollins/allmols/4/noopt/cam/12ae13ld-6ae-12dh.log,12ae13ld-6ae-12dh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.56226061771,-2.26861307228,108,6.8883,-1419.6194253,-1.0818,2.4
/home/ccollins/allmols/4/noopt/cam/13he6ff-13dl6ia-.log,13he6ff-13dl6ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.69180516168,-1.09634665566,111,3.6230,-1440.0790019,2.5759,1.71666666667
/home/ccollins/allmols/4/noopt/cam/13da12ai4ah-4ll-.log,13da12ai4ah-4ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.30866887695,-0.837838509003,114,1.3220,-1462.0731257,2.4335,1.68333333333
/home/ccollins/allmols/4/noopt/cam/13lh4hh-12hi4df-.log,13lh4hh-12hi4df-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.96743812337,-0.450348402858,114,6.4089,-1439.9848834,2.4274,1.8
/home/ccollins/allmols/4/noopt/cam/12ih13la-12fa-13ha.log,12ih13la-12fa-13ha,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.49314370271,0.504771170575,93,3.3931,-1214.6485358,3.0119,1.2
/home/ccollins/allmols/4/noopt/cam/13ih12ih12eh-13lh.log,13ih12ih12eh-13lh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.51355224061,-0.102586917147,107,7.3235,-1365.4856073,2.5174,1.36666666667
/home/ccollins/allmols/4/noopt/cam/12le13ia12eh-4il-.log,12le13ia12eh-4il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.19356472323,-0.701237362033,112,2.3304,-1413.1252073,2.5362,1.58333333333
/home/ccollins/allmols/4/noopt/cam/6di13fh-12eh6aa-.log,6di13fh-12eh6aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.63302857255,-0.98831746174,103,11.7706,-1325.7767527,2.6324,1.28333333333
/home/ccollins/allmols/4/noopt/cam/12il13dd-4dd-12fi-.log,12il13dd-4dd-12fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.34431578981,-1.9260217495,116,1.8629,-1534.8524098,0.1982,1.73333333333
/home/ccollins/allmols/4/noopt/cam/6fh13ah6de-13dh.log,6fh13ah6de-13dh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.4387392918,-1.60356685078,109,3.9724,-1413.8378174,0.3867,1.56666666667
/home/ccollins/allmols/4/noopt/cam/12lf6eh-12hi-13id-.log,12lf6eh-12hi-13id-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23519814054,-0.667767359887,112,7.2886,-1461.098614,2.5357,1.63333333333
/home/ccollins/allmols/4/noopt/cam/4ai13eh-4il-12ff.log,4ai13eh-4il-12ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.84197528698,-0.542867107977,109,5.4833,-1373.6994096,0.1522,2.28333333333
/home/ccollins/allmols/4/noopt/cam/12fl13ea4af-13le-.log,12fl13ea4af-13le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.82075040757,-0.252521642207,108,7.8571,-1408.9142718,0.3962,1.46666666667
/home/ccollins/allmols/4/noopt/cam/12id13ei6de4df.log,12id13ei6de4df,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.21315691961,-1.83459149974,117,7.2841,-1498.6861681,0.1072,1.85
/home/ccollins/allmols/4/noopt/cam/4ii4de6dh-13ea-.log,4ii4de6dh-13ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27846424087,-1.57281798702,114,2.3650,-1388.5978669,0.6395,1.96666666667
/home/ccollins/allmols/4/noopt/cam/6dl12ae13ea-6hh-.log,6dl12ae13ea-6hh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54050986743,-1.03484892814,109,6.3918,-1401.9513234,2.4508,1.46666666667
/home/ccollins/allmols/4/noopt/cam/4hf4ei4ha-6ie.log,4hf4ei4ha-6ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.74459524637,-0.444634012248,113,4.6356,-1356.7961395,3.2903,1.63333333333
/home/ccollins/allmols/4/noopt/cam/12af6ea13da4ff.log,12af6ea13da4ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87194452282,-0.911309245421,99,3.7729,-1310.3221141,2.9735,1.0
/home/ccollins/allmols/4/noopt/cam/13df13aa12dd-13li.log,13df13aa12dd-13li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.17097927463,-1.49036749393,103,8.3425,-1361.1581116,0.0614,1.16666666667
/home/ccollins/allmols/4/noopt/cam/4hh6ee-4he6ld.log,4hh6ee-4he6ld,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.28931208081,-0.495791413902,125,10.2810,-1555.5442781,0.7423,3.06666666667
/home/ccollins/allmols/4/noopt/cam/4la13af-4ed13fi.log,4la13af-4ed13fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23683082357,-1.10206104627,107,1.5540,-1352.7501454,1.8994,1.38333333333
/home/ccollins/allmols/4/noopt/cam/6aa6fh-13ah12fe-.log,6aa6fh-13ah12fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.08390284628,-0.656610692505,97,3.9080,-1269.6462653,2.6058,1.08333333333
/home/ccollins/allmols/4/noopt/cam/13ll12fd13li-12di-.log,13ll12fd13li-12di-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.9987312148,-1.69472498671,117,8.2180,-1557.0353736,0.1388,1.98333333333
/home/ccollins/allmols/4/noopt/cam/13dh6ie-13al-4fd.log,13dh6ie-13al-4fd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.61071523778,-0.761918748038,113,6.2878,-1441.2448491,2.8703,1.58333333333
/home/ccollins/allmols/4/noopt/cam/13he12eh6ll-4ei-.log,13he12eh6ll-4ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.60714104428,-0.243541885533,121,7.5090,-1523.0742872,0.1066,2.08333333333
/home/ccollins/allmols/4/noopt/cam/12ae4ad-12eh12fi.log,12ae4ad-12eh12fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23927984811,-1.13417047922,102,3.9929,-1332.2570865,2.3453,1.06666666667
/home/ccollins/allmols/4/noopt/cam/6lf4ia12el4ii.log,6lf4ia12el4ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.58132694322,-1.02178746389,116,3.6729,-1435.2830193,2.4340,1.8
/home/ccollins/allmols/4/noopt/cam/12ia13fl6le12ih.log,12ia13fl6le12ih,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.82485047195,-0.349394168743,110,3.6319,-1428.1687121,1.8706,1.3
/home/ccollins/allmols/4/noopt/cam/12di13fa13lh13eh-.log,12di13fa13lh13eh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.90022600524,-0.223405461478,105,6.0497,-1363.8499642,2.6287,1.21666666667
/home/ccollins/allmols/4/noopt/cam/12fi12ii-12ae-12ai-.log,12fi12ii-12ae-12ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.1693465916,-0.487083771067,95,3.0491,-1224.2376654,2.7286,0.916666666667
/home/ccollins/allmols/4/noopt/cam/13he12hl-4af-12da.log,13he12hl-4af-12da,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36145896164,-0.846546151838,104,7.2759,-1366.8105725,2.6288,1.21666666667
/home/ccollins/allmols/4/noopt/cam/12hh12aa4li6he.log,12hh12aa4li6he,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.15706475526,-0.360550836125,105,10.6216,-1330.4270049,0.2826,1.93333333333
/home/ccollins/allmols/4/noopt/cam/4hi12ah-4hi-6di.log,4hi12ah-4hi-6di,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.09424317215,-0.655250123312,108,8.3074,-1313.3321619,1.3251,1.66666666667
/home/ccollins/allmols/4/noopt/cam/4df13le-4he6ia-.log,4df13le-4he6ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.42103353549,-0.712938257092,116,5.7766,-1445.2881869,0.2479,2.21666666667
/home/ccollins/allmols/4/noopt/cam/4fl12ia-6ld-4eh-.log,4fl12ia-6ld-4eh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.40661150204,-1.17525966885,118,2.5114,-1505.2019364,0.2899,2.06666666667
/home/ccollins/allmols/4/noopt/cam/4he13li-13ii-12li-.log,4he13li-13ii-12li-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.93394976442,-0.017687399508,114,2.6978,-1393.3327273,0.4082,2.33333333333
/home/ccollins/allmols/4/noopt/cam/12de6hh4dl-4ed.log,12de6hh4dl-4ed,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.7568403691,-1.68819425458,124,2.6346,-1591.9807699,1.5082,1.81666666667
/home/ccollins/allmols/4/noopt/cam/12ll4df-13dl6el.log,12ll4df-13dl6el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.73643183121,-0.914302497645,129,6.2946,-1709.9505667,2.7853,2.15
/home/ccollins/allmols/4/noopt/cam/4le13fl-13dd13fd-.log,4le13fl-13dd13fd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79520842034,-0.731169884278,120,13.8006,-1590.503452,2.9742,1.88333333333
/home/ccollins/allmols/4/noopt/cam/13il4de12ea13lf.log,13il4de12ea13lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.22866740841,-0.93062932796,114,5.1047,-1465.7840129,2.3500,2.1
/home/ccollins/allmols/4/noopt/cam/13li13dh-12lh13di.log,13li13dh-12lh13di,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.92389990919,-0.371435389668,123,2.1766,-1602.7968633,2.4609,1.71666666667
/home/ccollins/allmols/4/noopt/cam/12ie6fd6eh-6ah-.log,12ie6fd6eh-6ah-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.22514828531,-1.46370033775,112,8.1172,-1439.9623437,2.6687,1.51666666667
/home/ccollins/allmols/4/noopt/cam/6fd12di13hi12ie.log,6fd12di13hi12ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.02131666341,-1.39403919507,110,6.2341,-1422.8222412,0.3459,1.56666666667
/home/ccollins/allmols/4/noopt/cam/13ll6de4lf-6li-.log,13ll6de4lf-6li-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.60445661949,-0.932806238669,130,5.1325,-1675.1076816,2.6312,1.5
/home/ccollins/allmols/4/noopt/cam/4if12fh13fa12fl.log,4if12fh13fa12fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.37613475212,0.448987833665,104,5.6977,-1408.0825648,2.8588,1.18333333333
/home/ccollins/allmols/4/noopt/cam/13di13ae12il6hi-.log,13di13ae12il6hi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.44146043018,-0.669944270596,108,8.0555,-1350.2414762,2.7198,1.53333333333
/home/ccollins/allmols/4/noopt/cam/13de4al-12il-12il.log,13de4al-12il-12il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.4183123971,-0.985868437193,116,11.5744,-1487.0944899,0.7016,2.08333333333
/home/ccollins/allmols/4/noopt/cam/6hi13hl-12al6ii.log,6hi13hl-12al6ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.04716747807,-0.347761485712,111,7.4135,-1389.5878365,2.5992,1.75
/home/ccollins/allmols/4/noopt/cam/6fl13di12lh13ld-.log,6fl13di12lh13ld-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.48254961981,-0.906683310165,120,9.6353,-1589.5224936,2.1307,1.83333333333
/home/ccollins/allmols/4/noopt/cam/12lf12id4ea-6id.log,12lf12id4ea-6id,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.28798822522,-1.69173173448,113,9.4731,-1464.6238533,0.3726,1.68333333333
/home/ccollins/allmols/4/noopt/cam/13ef4hf4af-4ll.log,13ef4hf4af-4ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.66268898095,-0.645454025123,117,10.8161,-1484.3232441,2.9402,1.71666666667
/home/ccollins/allmols/4/noopt/cam/13li4fl-6if-12ll-.log,13li4fl-6if-12ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07682788648,-0.826681841621,122,1.8120,-1616.2106111,2.2616,1.65
/home/ccollins/allmols/4/noopt/cam/12ia12hf4hd4lf.log,12ia12hf4hd4lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.4028019083,0.312114572857,119,3.9166,-1488.066088,2.8084,1.81666666667
/home/ccollins/allmols/4/noopt/cam/13ed6ll-6ed12fe-.log,13ed6ll-6ed12fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.04201567194,-1.44247545834,125,5.5879,-1649.212384,2.6226,1.61666666667
/home/ccollins/allmols/4/noopt/cam/13dh12ha6hi6ei.log,13dh12ha6hi6ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.37207140134,-0.968997379201,107,8.0945,-1345.1312828,2.5722,1.51666666667
/home/ccollins/allmols/4/noopt/cam/13hd6el-4df12ee.log,13hd6el-4df12ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.17776376379,-1.33254146755,121,5.0706,-1573.6491626,0.2883,2.05
/home/ccollins/allmols/4/noopt/cam/13lf6lf6ea-13ah-.log,13lf6lf6ea-13ah-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36145896164,-0.78640899351,109,3.7964,-1423.1929496,2.6105,1.28333333333
/home/ccollins/allmols/4/noopt/cam/13dl13fl-12ia-12hh.log,13dl13fl-12ia-12hh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.60525460421,0.224493916833,107,8.0069,-1422.4059919,2.8637,1.18333333333
/home/ccollins/allmols/4/noopt/cam/6ad12fl-13ai-6hl.log,6ad12fl-13ai-6hl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45561034979,-0.746680373077,109,4.7562,-1423.3003086,2.7324,1.58333333333
/home/ccollins/allmols/4/noopt/cam/13da13da6he13dd.log,13da13da6he13dd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.84718216351,-2.44494283969,106,10.4649,-1374.2501833,0.1273,1.55
/home/ccollins/allmols/4/noopt/cam/13ld6hi-4eh13ll-.log,13ld6hi-4eh13ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.61312754873,-0.801375254633,123,6.3579,-1556.5649123,0.1963,3.03333333333
/home/ccollins/allmols/4/noopt/cam/12ee4ih4ef-6fl-.log,12ee4ih4ef-6fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.3696223768,-1.14423869125,120,6.6982,-1524.7841994,2.3049,1.96666666667
/home/ccollins/allmols/4/noopt/cam/13ee12ld-12ea6ld-.log,13ee12ld-12ea6ld-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94920649618,-1.92166792809,118,7.4106,-1555.1749158,-0.4003,2.53333333333
/home/ccollins/allmols/4/noopt/cam/4eh4fi-13he13ii.log,4eh4fi-13he13ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.06975292668,0.0941513881504,111,4.4472,-1336.1293458,3.0893,1.83333333333
/home/ccollins/allmols/4/noopt/cam/4ld13fd-12fl13eh.log,4ld13fd-12fl13eh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27111716723,-0.579058248509,118,3.0816,-1573.5382345,2.6704,1.35
/home/ccollins/allmols/4/noopt/cam/6ld12fd13dh-6df.log,6ld12fd13dh-6df,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.46460846326,-1.97336955742,119,10.6742,-1621.4296492,2.4776,1.58333333333
/home/ccollins/allmols/4/noopt/cam/13df4ie-4fh13af-.log,13df4ie-4fh13af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54459157501,-0.573343857898,107,9.6444,-1368.557974,2.9367,1.41666666667
/home/ccollins/allmols/4/noopt/cam/4fi6aa-12df6li.log,4fi6aa-12df6li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02133502021,-1.24873040527,108,3.4916,-1389.9888955,2.7819,1.88333333333
/home/ccollins/allmols/4/noopt/cam/13el4ha-6ff-6ii.log,13el4ha-6ff-6ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64881117518,-0.737156388727,112,7.1954,-1409.0158458,2.8863,1.46666666667
/home/ccollins/allmols/4/noopt/cam/12di6ia-12df-6hf.log,12di6ia-12df-6hf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02242347556,-1.67322799346,107,4.6490,-1420.9814482,2.4827,1.18333333333
/home/ccollins/allmols/4/noopt/cam/6hh13fl-12aa6ai.log,6hh13fl-12aa6ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.89696063917,-0.377694007956,99,6.5194,-1271.9945395,2.5546,1.03333333333
/home/ccollins/allmols/4/noopt/cam/4ie6fd-6hd-13fh-.log,4ie6fd-6hd-13fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.75927103685,-1.01688941479,116,7.2440,-1493.8763437,0.4405,1.58333333333
/home/ccollins/allmols/4/noopt/cam/6df12de13hf6af-.log,6df12de13hf6af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.06868282812,-1.63839742212,109,5.0676,-1473.8564263,2.4826,1.15
/home/ccollins/allmols/4/noopt/cam/6if4ai-6aa-4eh-.log,6if4ai-6aa-4eh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.01344371889,-0.8307635492,103,2.5038,-1241.4842762,2.9703,1.96666666667
/home/ccollins/allmols/4/noopt/cam/4hh6hl12fa6ia.log,4hh6hl12fa6ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.98267649833,-0.646542480478,106,6.6556,-1349.2267532,2.4141,1.38333333333
/home/ccollins/allmols/4/noopt/cam/13fd13il-6ld4ef-.log,13fd13il-6ld4ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.87110982451,-0.498240438449,113,4.8986,-1466.4682305,2.5195,1.33333333333
/home/ccollins/allmols/4/noopt/cam/12de12hh-13aa13id.log,12de12hh-13aa13id,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.66758703005,-0.917839977547,99,6.6065,-1286.6057981,2.7777,1.03333333333
/home/ccollins/allmols/4/noopt/cam/4hl6id12fi-6da-.log,4hl6id12fi-6da-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.72008664409,-1.09253706192,114,1.4074,-1462.0923812,1.4246,1.71666666667
/home/ccollins/allmols/4/noopt/cam/4le6le-13di-13al-.log,4le6le-13di-13al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.99708017497,-0.946956158275,121,11.9600,-1522.5572131,0.4660,2.56666666667
/home/ccollins/allmols/4/noopt/cam/6eh6dh-4ia-6ae.log,6eh6dh-4ia-6ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.29858230813,-1.06124397048,111,14.6663,-1366.0427803,0.9624,1.61666666667
/home/ccollins/allmols/4/noopt/cam/4hh12il-13ai13hl.log,4hh12il-13ai13hl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.43980939035,0.219595867738,108,4.3483,-1351.6753793,2.7300,1.41666666667
/home/ccollins/allmols/4/noopt/cam/13fi13hf6ae-4el-.log,13fi13hf6ae-4el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.58731344766,-1.24736983607,121,5.9400,-1575.5473763,1.7205,2.38333333333
/home/ccollins/allmols/4/noopt/cam/6dh4ii-6ll6ad.log,6dh4ii-6ll6ad,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.37856541987,-1.09961202172,121,10.1705,-1518.3718403,0.1545,2.36666666667
/home/ccollins/allmols/4/noopt/cam/6ll13al-12if13de.log,6ll13al-12if13de,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.32853318717,-0.731714111955,116,10.5849,-1520.6472075,2.6604,1.55
/home/ccollins/allmols/4/noopt/cam/13fi13he13ie-12el-.log,13fi13he13ie-12el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.85451088035,-0.690624922329,111,1.3851,-1407.9742786,2.3326,1.4
/home/ccollins/allmols/4/noopt/cam/6ld13ia6ad-13he.log,6ld13ia6ad-13he,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.85886470177,-1.15593958631,109,4.7689,-1381.5569863,0.8629,1.71666666667
/home/ccollins/allmols/4/noopt/cam/13ii4hh13il12ii-.log,13ii4hh13il12ii-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.57559419581,0.23265733199,108,2.3401,-1299.4765737,2.7234,1.53333333333
/home/ccollins/allmols/4/noopt/cam/4ie12ef-6ih4la.log,4ie12ef-6ih4la,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.26921237036,-0.878927698629,114,3.8049,-1413.9737659,2.3197,1.68333333333
/home/ccollins/allmols/4/noopt/cam/12af12id-13fe4fd-.log,12af12id-13fe4fd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.58432019544,-1.053624783,106,4.0851,-1423.5126403,2.6557,1.43333333333
/home/ccollins/allmols/4/noopt/cam/13fd13hf-6fe-6hd-.log,13fd13hf-6fe-6hd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.01725331263,-1.32220114168,113,5.5881,-1509.2238521,2.7989,1.45
/home/ccollins/allmols/4/noopt/cam/4hh12fh13dd-6if.log,4hh12fh13dd-6if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.69398207239,-0.798926230085,111,8.3139,-1456.4627123,2.7738,1.41666666667
/home/ccollins/allmols/4/noopt/cam/4ea4ed-13ai-13de.log,4ea4ed-13ai-13de,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.04773006255,-1.65717327698,109,6.1483,-1332.3793624,2.4877,2.06666666667
/home/ccollins/allmols/4/noopt/cam/6hf4dl-12li4fi.log,6hf4dl-12li4fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.47518418937,-1.00110681215,120,6.4429,-1540.9262285,0.6110,2.96666666667
/home/ccollins/allmols/4/noopt/cam/4la6ie-6ld-12af-.log,4la6ie-6ld-12af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.20365129206,-1.05743437674,114,4.8547,-1466.0058288,3.1436,1.61666666667
/home/ccollins/allmols/4/noopt/cam/4ld13if13al-13al-.log,4ld13if13al-13al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.82457835811,-0.415789945358,110,5.1582,-1408.5732105,2.6073,1.45
/home/ccollins/allmols/4/noopt/cam/12ad12il4aa-4ia-.log,12ad12il4aa-4ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80799777076,-1.03865852188,97,1.9740,-1205.2623458,2.8138,1.15
/home/ccollins/allmols/4/noopt/cam/6ee4ih13fa-4ld-.log,6ee4ih13fa-4ld-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.82267356124,-0.957296484142,116,9.7413,-1445.3883719,1.0768,1.68333333333
/home/ccollins/allmols/4/noopt/cam/6ei4fe-12hh-6hl-.log,6ei4fe-12hh-6hl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.94673911484,-0.896615098137,118,12.6665,-1500.6640629,0.9670,1.8
/home/ccollins/allmols/4/noopt/cam/4ii4fl12da-6ei-.log,4ii4fl12da-6ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.77450941181,-1.05797860442,114,4.0833,-1411.3717704,0.7061,2.9
/home/ccollins/allmols/4/noopt/cam/6la12ha13ff13ef-.log,6la12ha13ff13ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.21016366739,-0.354836445515,102,1.6144,-1365.9233132,2.8280,1.08333333333
/home/ccollins/allmols/4/noopt/cam/6fa4ef6fl-4fe-.log,6fa4ef6fl-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.1489380537,-0.984507868,117,7.5371,-1522.7438602,2.1571,1.68333333333
/home/ccollins/allmols/4/noopt/cam/4il12di6he-6hd.log,4il12di6he-6hd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.02757528169,-1.83758475196,120,4.6716,-1515.9704407,0.1351,2.4
/home/ccollins/allmols/4/noopt/cam/13hl6ff-6ld4ie.log,13hl6ff-6ld4ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.22676261154,-0.911581359259,122,5.5930,-1575.9059384,1.2085,1.75
/home/ccollins/allmols/4/noopt/cam/13de13if-4de-4ef.log,13de13if-4de-4ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87874736879,-1.67159531043,117,8.4879,-1482.5013597,2.0984,1.63333333333
/home/ccollins/allmols/4/noopt/cam/4ha12hl6hl12df.log,4ha12hl6hl12df,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.35003018042,-0.931173555638,113,8.2302,-1498.5959493,2.5101,1.55
/home/ccollins/allmols/4/noopt/cam/12de13hf6lf4lf-.log,12de13hf6lf4lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.31628806443,-0.909132334712,119,7.6165,-1594.2760109,1.9527,1.86666666667
