/home/ccollins/mols2/noopt/cam/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.63928719083,-0.785048424317,109,8.5898,-1426.5523851,2.8658,1.45
/home/ccollins/mols2/noopt/cam/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.52770216021,-1.00246738135,121,7.2869,-1448.6187715,1.2206,2.18333333333
/home/ccollins/mols2/noopt/cam/13hh.log,13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.68663499875,2.83270505967,26,2.7955,-320.6372289,5.1978,0.05
/home/ccollins/mols2/noopt/cam/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.9486806253,-1.56683148257,109,7.1291,-1506.0649397,2.4335,1.41666666667
/home/ccollins/mols2/noopt/cam/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86294640935,0.668583701403,85,2.2544,-993.5009011,3.3905,0.933333333333
/home/ccollins/mols2/noopt/cam/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.50509835481,-0.832124118393,113,5.1898,-1445.874824,0.4846,1.78333333333
/home/ccollins/mols2/noopt/cam/13ed13ed.log,13ed13ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.60257017942,-0.884097861562,59,9.9660,-755.3250411,2.2709,0.416666666667
/home/ccollins/mols2/noopt/cam/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.1658274685,-1.31920788946,82,6.3563,-1129.8365715,2.8264,0.633333333333
/home/ccollins/mols2/noopt/cam/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.76659975369,1.1001562494,101,9.8939,-1278.8116352,2.8343,1.5
/home/ccollins/mols2/noopt/cam/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.87684257192,-1.59132172804,109,7.0529,-1506.0535025,2.4761,1.31666666667
/home/ccollins/mols2/noopt/cam/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.88228484869,-1.87812971391,121,10.1863,-1513.0000817,1.3456,1.93333333333
/home/ccollins/mols2/noopt/cam/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.65559566435,0.161363506281,109,5.0341,-1362.1334483,2.8076,1.71666666667
/home/ccollins/mols2/noopt/cam/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.57749899268,-1.76465824322,121,17.9863,-1657.8571724,0.3927,1.56666666667
/home/ccollins/mols2/noopt/cam/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.05317233932,-1.82697231226,121,1.2144,-1512.9413264,1.3411,2.56666666667
/home/ccollins/mols2/noopt/cam/6fa6fa-.log,6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.84883320334,-0.257963918978,49,2.1341,-645.3925321,4.1028,0.25
/home/ccollins/mols2/noopt/cam/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.52089931425,0.612800364493,101,3.5920,-1294.2091747,3.0992,1.31666666667
/home/ccollins/mols2/noopt/cam/13id13id13id13id-.log,13id13id13id13id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.1037855133,-1.10695909536,109,6.9382,-1362.2467537,2.9013,1.73333333333
/home/ccollins/mols2/noopt/cam/13da13da13da13da.log,13da13da13da13da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.64692473511,-1.37689602324,93,13.2003,-1205.2311206,3.1886,0.9
/home/ccollins/mols2/noopt/cam/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.18919254501,0.863961437507,101,6.3919,-1358.4511134,3.0135,1.1
/home/ccollins/mols2/noopt/cam/6dl6dl6dl.log,6dl6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.06026565592,-1.6544521386,103,20.1102,-1361.8250794,3.3202,1.31666666667
/home/ccollins/mols2/noopt/cam/6df6df6df6df-.log,6df6df6df6df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.69724743845,-2.49827715205,121,8.2311,-1656.7251363,0.0136,3.21666666667
/home/ccollins/mols2/noopt/cam/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.96143326212,-1.10559852617,113,6.9750,-1443.1731406,0.6893,2.03333333333
/home/ccollins/mols2/noopt/cam/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.1764031946,1.08600632979,101,6.4274,-1358.5228625,3.2285,1.25
/home/ccollins/mols2/noopt/cam/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.63845249252,-1.07512177625,121,7.5292,-1513.5685558,0.8518,2.41666666667
/home/ccollins/mols2/noopt/cam/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.2109800089,-0.197826760651,109,4.3129,-1441.632836,2.9099,1.48333333333
/home/ccollins/mols2/noopt/cam/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.64882953198,-1.14777617115,93,9.3992,-1205.2698771,3.2860,0.8
/home/ccollins/mols2/noopt/cam/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.65396298132,0.552663206166,85,6.0537,-1137.2216759,3.0993,0.733333333333
/home/ccollins/mols2/noopt/cam/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.60911926835,-2.38480568136,117,0.0125,-1574.0692942,2.9845,1.45
/home/ccollins/mols2/noopt/cam/6el6el6el.log,6el6el6el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.04500892416,-0.832124118393,103,11.9644,-1313.5228344,2.7329,1.28333333333
/home/ccollins/mols2/noopt/cam/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.95579229871,-3.5268674619,117,0.0041,-1653.4244512,2.5292,1.66666666667
/home/ccollins/mols2/noopt/cam/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36742710929,0.857430705381,85,5.9647,-1057.7421631,3.2076,0.933333333333
/home/ccollins/mols2/noopt/cam/13if13if-.log,13if13if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.38105115802,1.55567481519,51,1.8013,-647.73078,4.4428,0.383333333333
/home/ccollins/mols2/noopt/cam/6fa6fa6fa.log,6fa6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.67522457433,-1.0917207204,73,9.5418,-967.5384632,3.3262,0.666666666667
/home/ccollins/mols2/noopt/cam/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.94024509631,-1.70424897106,109,6.8135,-1506.0537524,2.5136,1.26666666667
/home/ccollins/mols2/noopt/cam/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.46676701717,-1.44193123066,113,2.5171,-1589.2620296,2.1239,1.3
/home/ccollins/mols2/noopt/cam/13el13el-.log,13el13el-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.71656752099,0.813076149692,63,2.1999,-799.9659151,4.1203,0.633333333333
/home/ccollins/mols2/noopt/cam/6af6af6af6af.log,6af6af6af6af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.54923586706,-1.50234050283,97,3.4167,-1289.1963933,3.0109,1.08333333333
/home/ccollins/mols2/noopt/cam/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.05177505653,1.06614201958,101,5.3587,-1214.7744698,3.0551,1.48333333333
/home/ccollins/mols2/noopt/cam/13dh13dh.log,13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.00500818989,0.0604092721659,55,9.6437,-713.849343,3.5837,0.433333333333
/home/ccollins/mols2/noopt/cam/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.20229072287,-0.978521363551,109,7.6602,-1506.0893036,3.1132,1.46666666667
/home/ccollins/mols2/noopt/cam/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.42373631708,-0.420960108291,113,8.9240,-1365.9733935,0.5719,2.73333333333
/home/ccollins/mols2/noopt/cam/6df6df.log,6df6df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.75823765189,-1.49689822606,61,9.9946,-829.6299659,3.5266,0.316666666667
/home/ccollins/mols2/noopt/cam/6ee.log,6ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.4804094227,-0.663957766147,33,2.0405,-400.2751691,4.5049,0.0833333333333
/home/ccollins/mols2/noopt/cam/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.34888665466,-0.1346963501,113,6.6677,-1364.1916899,0.0974,3.15
/home/ccollins/mols2/noopt/cam/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.81124478002,0.606541746206,85,4.6410,-1137.2170785,3.3483,0.816666666667
/home/ccollins/mols2/noopt/cam/13df13df-13df.log,13df13df-13df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.32202081184,-0.672121181305,82,10.6552,-1129.8656313,3.4268,0.7
/home/ccollins/mols2/noopt/cam/13dl13dl13dl.log,13dl13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.86731858757,-0.597834103371,94,8.2231,-1247.6006096,3.1943,1.05
/home/ccollins/mols2/noopt/cam/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.40610398797,-0.658515489375,73,4.7761,-907.6836898,3.5042,0.7
/home/ccollins/mols2/noopt/cam/13lf13lf-.log,13lf13lf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.2730219641,1.72901133037,59,3.9354,-798.1156225,4.3696,0.3
/home/ccollins/mols2/noopt/cam/6id6id.log,6id6id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.81565367184,-1.34723561483,61,9.3849,-757.8400966,3.5350,0.45
/home/ccollins/mols2/noopt/cam/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.77042770423,-0.049796832461,109,6.3306,-1441.6348733,2.8146,1.48333333333
/home/ccollins/mols2/noopt/cam/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.75194232001,-1.36737203889,120,3.1819,-1466.9281541,2.1760,2.06666666667
/home/ccollins/mols2/noopt/cam/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.65559566435,0.161363506281,109,5.0258,-1362.1333381,2.8072,1.68333333333
/home/ccollins/mols2/noopt/cam/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.41014898195,0.677291344238,104,4.9370,-1236.7383825,3.1009,1.65
/home/ccollins/mols2/noopt/cam/13di13di-13di.log,13di13di-13di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.36283788763,-0.584228411442,82,8.6431,-1022.0722501,3.4761,1.01666666667
/home/ccollins/mols2/noopt/cam/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.41858451094,-1.20927389867,113,5.3894,-1508.9231802,0.8149,1.7
/home/ccollins/mols2/noopt/cam/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.11113258694,-0.917839977547,109,8.7655,-1362.3173649,3.0032,1.5
/home/ccollins/mols2/noopt/cam/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.44066244547,-2.04874509071,121,15.6733,-1513.7090118,1.3357,2.1
/home/ccollins/mols2/noopt/cam/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.23871726364,0.899608350362,117,7.8583,-1594.5316293,2.9994,1.55
/home/ccollins/mols2/noopt/cam/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.83548126845,-1.07104006867,109,9.2695,-1506.050489,2.8723,1.31666666667
/home/ccollins/mols2/noopt/cam/13di13di13di13di-.log,13di13di13di13di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.08637022763,-0.986140551032,109,13.6672,-1362.2541609,2.9522,1.71666666667
/home/ccollins/mols2/noopt/cam/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.92498836455,0.0386401650791,125,4.0165,-1598.1354991,2.7144,2.18333333333
/home/ccollins/mols2/noopt/cam/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.28388816084,0.799742571601,117,4.1812,-1450.7569305,2.9571,2.15
/home/ccollins/mols2/noopt/cam/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.17126974527,-1.09389763111,121,8.6295,-1449.8200376,2.6141,2.65
/home/ccollins/mols2/noopt/cam/13ei13ei.log,13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.66214475327,0.587221663666,55,3.7703,-649.4894885,3.5667,0.466666666667
/home/ccollins/mols2/noopt/cam/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.92498836455,0.0383680512405,125,4.0165,-1598.1352461,2.7143,1.96666666667
/home/ccollins/mols2/noopt/cam/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.8153632012,-1.90833435,137,26.3628,-1815.3624241,2.9878,2.93333333333
/home/ccollins/mols2/noopt/cam/6al6al6al6al.log,6al6al6al6al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93942875479,-0.984779981839,113,16.3267,-1446.6300382,3.0285,1.9
/home/ccollins/mols2/noopt/cam/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.2109800089,-0.197826760651,109,4.3132,-1441.6328144,2.9098,1.7
/home/ccollins/mols2/noopt/cam/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37967223202,0.920016888256,85,5.9274,-1057.7413909,3.2704,1.26666666667
/home/ccollins/mols2/noopt/cam/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.98265814153,1.18179040097,117,5.9965,-1515.0164158,2.9061,2.28333333333
/home/ccollins/mols2/noopt/cam/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.684204331,-1.25580536507,93,10.9856,-1205.2577015,3.2582,0.833333333333
/home/ccollins/mols2/noopt/cam/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.053716567,-0.997841446091,109,4.7886,-1506.0837731,3.0177,1.35
/home/ccollins/mols2/noopt/cam/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.20062132624,0.734979478018,117,5.3450,-1449.2584072,2.1524,1.8
/home/ccollins/mols2/noopt/cam/13if13if-4if13if.log,13if13if-4if13if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.7032155861,0.571711174867,104,5.8028,-1316.3009052,3.2338,1.88333333333
/home/ccollins/mols2/noopt/cam/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.53178386779,1.10233316011,100,3.3311,-1313.372092,3.1977,1.38333333333
/home/ccollins/mols2/noopt/cam/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.48688508443,-1.44329179985,121,12.1467,-1513.1283499,0.5315,3.0
/home/ccollins/mols2/noopt/cam/6dd.log,6dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-9.27010213907,-1.91323239909,33,2.4304,-432.4637817,4.4643,0.133333333333
/home/ccollins/mols2/noopt/cam/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.47736110008,0.843825013452,133,1.8983,-1750.223347,2.9135,2.18333333333
/home/ccollins/mols2/noopt/cam/4hh4hh.log,4hh4hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.34431578981,0.662325083116,57,5.0069,-684.0328369,3.5589,0.433333333333
/home/ccollins/mols2/noopt/cam/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24446836785,-1.15267422025,112,6.8645,-1528.1178223,3.0884,1.58333333333
/home/ccollins/mols2/noopt/cam/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.34946759594,-1.93037557092,121,15.2551,-1657.8719555,0.3582,1.5
/home/ccollins/mols2/noopt/cam/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.02048196509,1.1466877158,101,6.8924,-1358.5341564,3.0786,1.15
/home/ccollins/mols2/noopt/cam/13la13la13la-13la.log,13la13la13la-13la,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.51790606203,0.535520034335,101,5.6032,-1293.4536818,2.9225,1.55
/home/ccollins/mols2/noopt/cam/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.51467740956,-3.63027072056,120,4.4825,-1655.4474828,0.2915,1.55
/home/ccollins/mols2/noopt/cam/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.68199070669,1.25226788517,76,3.1228,-971.0307673,3.7228,1.11666666667
/home/ccollins/mols2/noopt/cam/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.32934952869,0.324359695593,82,1.5116,-1081.5641457,3.4124,0.8
/home/ccollins/mols2/noopt/cam/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.71005514567,-1.21852576918,121,21.9049,-1514.3235535,3.3791,2.33333333333
/home/ccollins/mols2/noopt/cam/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.96932456344,0.760286065006,101,5.1081,-1214.6718642,2.7117,1.55
/home/ccollins/mols2/noopt/cam/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.93075782556,-3.04740287831,129,1.1746,-1661.8657528,2.8624,2.41666666667
/home/ccollins/mols2/noopt/cam/6le6le6le6le.log,6le6le6le6le,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.10296917178,-1.06831893028,137,0.2844,-1750.9859827,3.0342,2.35
/home/ccollins/mols2/noopt/cam/13ia13ia.log,13ia13ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.61642962839,1.45853017482,43,2.5187,-497.330514,4.5931,0.266666666667
/home/ccollins/mols2/noopt/cam/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.77316719942,-0.785320538156,125,8.9597,-1662.5787798,2.7048,2.81666666667
/home/ccollins/mols2/noopt/cam/6df6df6df.log,6df6df6df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.51170251414,-2.10044672004,91,13.8870,-1243.774992,3.2343,0.866666666667
/home/ccollins/mols2/noopt/cam/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.5064956376,-0.167622124568,93,4.5810,-1140.8592022,3.1876,0.983333333333
/home/ccollins/mols2/noopt/cam/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.1729024283,-0.822872247881,109,9.2662,-1362.3777301,3.1427,1.43333333333
/home/ccollins/mols2/noopt/cam/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24065877411,-1.91486508212,121,2.8821,-1513.5855482,1.3562,2.26666666667
/home/ccollins/mols2/noopt/cam/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.44606800864,-1.19131438532,125,12.9292,-1660.8032449,0.1881,2.26666666667
/home/ccollins/mols2/noopt/cam/13id13id-13id.log,13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.36283788763,-0.584228411442,82,8.6426,-1022.0722359,3.4761,0.933333333333
/home/ccollins/mols2/noopt/cam/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.38596756391,-0.982058843453,97,4.1565,-1145.3883933,3.2845,1.35
/home/ccollins/mols2/noopt/cam/6ai6ai-.log,6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.1454372874,-0.285719530514,49,1.9464,-573.3601034,3.7391,0.283333333333
/home/ccollins/mols2/noopt/cam/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.4028019083,0.717564192348,101,4.7800,-1294.0040649,3.0221,1.2
/home/ccollins/mols2/noopt/cam/13he13he-4he13he.log,13he13he-4he13he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.05533089323,-0.0911581359259,112,5.6719,-1384.1729628,2.9436,2.01666666667
/home/ccollins/mols2/noopt/cam/13af13af.log,13af13af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.6066335302,1.40356317942,43,4.7178,-569.192108,4.5494,0.15
/home/ccollins/mols2/noopt/cam/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.01614650047,0.00272113838585,109,4.5946,-1441.6780148,2.9793,1.45
/home/ccollins/mols2/noopt/cam/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.70270807202,-1.36791626657,81,3.7949,-988.7292576,3.2582,1.0
/home/ccollins/mols2/noopt/cam/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.31549007972,-0.918656319063,97,2.6207,-1145.4115896,3.2930,1.41666666667
/home/ccollins/mols2/noopt/cam/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.84197528698,1.23077089192,117,5.0619,-1515.5470709,3.0346,2.0
/home/ccollins/mols2/noopt/cam/13de13de13de-13de.log,13de13de13de-13de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.37589935188,-1.49336074615,117,12.7057,-1509.6113,2.2514,1.61666666667
/home/ccollins/mols2/noopt/cam/6hd6hd6hd.log,6hd6hd6hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.11115094374,-1.53281725275,91,15.8680,-1184.4196394,3.3238,1.61666666667
/home/ccollins/mols2/noopt/cam/6hl6hl6hl.log,6hl6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.33424757778,-0.364632543704,97,10.1792,-1251.2958291,2.9063,1.4
/home/ccollins/mols2/noopt/cam/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.0261963557,0.420687994452,101,10.9368,-1358.5244127,2.5596,1.15
/home/ccollins/mols2/noopt/cam/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.91112891558,-1.76928417848,109,6.7814,-1506.0441227,2.4170,1.13333333333
/home/ccollins/mols2/noopt/cam/33.log,33,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.69293033063,-0.284358961321,13,0.0001,-153.2648927,2.9197,0.0
/home/ccollins/mols2/noopt/cam/13il13il13il-13il.log,13il13il13il-13il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.1954511633,0.951309979693,117,3.8646,-1450.7028708,3.0657,1.76666666667
/home/ccollins/mols2/noopt/cam/6ae6ae6ae.log,6ae6ae6ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.9416240223,-1.23893430708,79,6.8929,-970.0603846,3.4315,0.766666666667
/home/ccollins/mols2/noopt/cam/13dd13dd-.log,13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.06980799707,-1.85554426531,59,0.0042,-787.6244051,3.8868,0.3
/home/ccollins/mols2/noopt/cam/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.52581572014,-0.137689602324,93,2.1123,-1140.8692338,3.2093,0.983333333333
/home/ccollins/mols2/noopt/cam/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.08390284628,-1.76329767403,121,5.2070,-1561.162235,0.8083,2.83333333333
