/home/ccollins/mols2/noopt/m06hf/6fa6fa-.log,6fa6fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.43852224836,0.536608489689,49,2.0644,-645.5193338,4.4160,0.416666666667
/home/ccollins/mols2/noopt/m06hf/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.05562136387,1.34043276887,101,3.8765,-1294.4589491,3.4768,1.91666666667
/home/ccollins/mols2/noopt/m06hf/13id13id13id13id-.log,13id13id13id13id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53428796274,-0.285991644353,109,7.0236,-1362.6080103,3.2586,2.93333333333
/home/ccollins/mols2/noopt/m06hf/13da13da13da13da.log,13da13da13da13da,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.06137246808,-0.496607755417,93,13.2608,-1205.558743,3.6018,1.73333333333
/home/ccollins/mols2/noopt/m06hf/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.77915370387,1.5113202595,101,6.6881,-1358.6837843,3.4043,2.05
/home/ccollins/mols2/noopt/m06hf/6dl6dl6dl.log,6dl6dl6dl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.57648396452,-1.0239643746,103,20.1761,-1362.1313372,3.2484,2.88333333333
/home/ccollins/mols2/noopt/m06hf/6df6df6df6df-.log,6df6df6df6df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.63961437507,-1.96602248378,121,7.6085,-1657.0491034,0.1217,3.23333333333
/home/ccollins/mols2/noopt/m06hf/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.31900920282,-0.58640532215,113,8.4870,-1443.4719681,0.7770,2.9
/home/ccollins/mols2/noopt/m06hf/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.7462279294,1.77254954454,101,6.7595,-1358.7557979,3.5917,2.48333333333
/home/ccollins/mols2/noopt/m06hf/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.06732225893,-0.559466052131,121,8.4068,-1513.9725463,0.5320,4.36666666667
/home/ccollins/mols2/noopt/m06hf/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.65944197169,0.538785400398,109,4.6742,-1441.9799111,3.2016,3.95
/home/ccollins/mols2/noopt/m06hf/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.06001189889,-0.234017901183,93,9.5385,-1205.5972638,3.7081,1.38333333333
/home/ccollins/mols2/noopt/m06hf/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.1799773881,1.34805195635,85,6.3502,-1137.4396442,3.6270,1.5
/home/ccollins/mols2/noopt/m06hf/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.04778513295,-1.5148577394,117,0.0112,-1574.4901409,3.4509,2.26666666667
/home/ccollins/mols2/noopt/m06hf/6el6el6el.log,6el6el6el,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.5234034092,-0.220140095415,103,12.6300,-1313.8608041,2.6853,2.33333333333
/home/ccollins/mols2/noopt/m06hf/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.33540946033,-2.82426953067,117,0.0035,-1653.77067,2.8343,1.86666666667
/home/ccollins/mols2/noopt/m06hf/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.83820240684,1.64873774799,85,6.3223,-1057.9908515,3.5705,1.45
/home/ccollins/mols2/noopt/m06hf/13if13if-.log,13if13if-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.9797199597,2.49310698911,51,1.9770,-647.8526565,4.8228,0.766666666667
/home/ccollins/mols2/noopt/m06hf/6fa6fa6fa.log,6fa6fa6fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.16069401916,-0.460144501047,73,10.5046,-967.7291858,3.4964,0.75
/home/ccollins/mols2/noopt/m06hf/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.32231128248,-1.02586917147,109,6.7901,-1506.3262949,2.7487,3.73333333333
/home/ccollins/mols2/noopt/m06hf/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.04285037025,-0.983419412646,113,2.5179,-1589.4858188,2.4253,2.3
/home/ccollins/mols2/noopt/m06hf/13el13el-.log,13el13el-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.25918087193,1.74479393301,63,2.1693,-800.1696453,4.0515,0.933333333333
/home/ccollins/mols2/noopt/m06hf/6af6af6af6af.log,6af6af6af6af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.04395718241,-0.968725265362,97,2.2655,-1289.4325481,3.2578,1.7
/home/ccollins/mols2/noopt/m06hf/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.52037344337,1.82316271852,101,5.7711,-1215.0621587,3.3973,2.18333333333
/home/ccollins/mols2/noopt/m06hf/13dh13dh.log,13dh13dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53619275961,0.984235754162,55,9.8385,-714.0167257,3.8259,0.75
/home/ccollins/mols2/noopt/m06hf/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.7152436654,-0.19619407762,109,7.7028,-1506.3929099,3.4644,1.96666666667
/home/ccollins/mols2/noopt/m06hf/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.71981453026,0.180411474982,113,9.0386,-1366.2869235,0.2718,3.75
/home/ccollins/mols2/noopt/m06hf/6df6df.log,6df6df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.35745068126,-0.745591917723,61,9.4391,-829.7901542,3.2952,0.95
/home/ccollins/mols2/noopt/m06hf/6ee.log,6ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.03281887183,0.169799035277,33,2.1499,-400.4010232,4.0472,0.166666666667
/home/ccollins/mols2/noopt/m06hf/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-3.42863436617,0.558377596776,113,8.8542,-1364.4908843,0.2348,4.93333333333
/home/ccollins/mols2/noopt/m06hf/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.33916398367,1.41934578206,85,4.8277,-1137.4325289,3.7368,1.35
/home/ccollins/mols2/noopt/m06hf/13df13df-13df.log,13df13df-13df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.86980432571,0.161635620119,82,10.7479,-1130.093353,3.7833,1.45
/home/ccollins/mols2/noopt/m06hf/13dl13dl13dl.log,13dl13dl13dl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.39278876667,0.243813999372,94,8.4689,-1247.880354,3.5830,2.11666666667
/home/ccollins/mols2/noopt/m06hf/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.91034928766,-0.0136056919292,73,4.9268,-907.896377,3.7726,1.15
/home/ccollins/mols2/noopt/m06hf/13lf13lf-.log,13lf13lf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.93073946876,2.62100049325,59,4.2085,-798.2428919,4.9017,0.666666666667
/home/ccollins/mols2/noopt/m06hf/6id6id.log,6id6id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.39717930169,-0.582323614572,61,9.2400,-758.0362064,3.7778,0.783333333333
/home/ccollins/mols2/noopt/m06hf/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.2384818634,0.731714111955,109,6.7932,-1441.9866851,3.2230,3.51666666667
/home/ccollins/mols2/noopt/m06hf/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.13945078295,-0.766816797132,120,3.5005,-1467.4362069,2.4425,3.4
/home/ccollins/mols2/noopt/m06hf/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.06242420983,0.920289002094,109,5.1809,-1362.5163319,3.0881,4.1
/home/ccollins/mols2/noopt/m06hf/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.8724887505,1.28573788731,104,5.2770,-1237.0427116,3.4172,2.51666666667
/home/ccollins/mols2/noopt/m06hf/13di13di-13di.log,13di13di-13di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81266041961,0.300685791636,82,8.7494,-1022.3414937,3.8469,2.23333333333
/home/ccollins/mols2/noopt/m06hf/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.44120667314,-0.752666877526,113,6.2566,-1509.1916728,1.6493,2.71666666667
/home/ccollins/mols2/noopt/m06hf/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53075048284,-0.100682120276,109,8.9799,-1362.6776362,3.3549,2.93333333333
/home/ccollins/mols2/noopt/m06hf/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.09674726709,-1.50615009657,121,15.0129,-1514.1011663,0.4633,3.98333333333
/home/ccollins/mols2/noopt/m06hf/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.81316793369,1.58805636198,117,8.1102,-1594.7875198,3.4289,3.01666666667
/home/ccollins/mols2/noopt/m06hf/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.35251591856,-0.282998392128,109,9.7050,-1506.3588666,3.2894,2.01666666667
/home/ccollins/mols2/noopt/m06hf/13di13di13di13di-.log,13di13di13di13di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.50462755433,-0.189663345494,109,14.2001,-1362.6149503,3.2833,3.16666666667
/home/ccollins/mols2/noopt/m06hf/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.38678390543,0.816341515755,125,4.1696,-1598.5428772,3.0774,5.8
/home/ccollins/mols2/noopt/m06hf/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.7652758981,1.56030075045,117,4.2810,-1451.0674197,3.3532,2.96666666667
/home/ccollins/mols2/noopt/m06hf/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.61537788664,-0.55375166152,121,8.8973,-1450.2518374,2.5955,5.45
/home/ccollins/mols2/noopt/m06hf/13ei13ei.log,13ei13ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.14979110882,1.51023180415,55,3.7817,-649.6893042,3.3629,1.28333333333
/home/ccollins/mols2/noopt/m06hf/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.38705601927,0.816341515755,125,4.1696,-1598.5426176,3.0774,5.85
/home/ccollins/mols2/noopt/m06hf/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.29430191391,-1.35376634696,137,26.5389,-1815.7748369,3.2235,6.78333333333
/home/ccollins/mols2/noopt/m06hf/6al6al6al6al.log,6al6al6al6al,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.37918307475,-0.389122789176,113,17.0906,-1446.955752,3.3235,3.18333333333
/home/ccollins/mols2/noopt/m06hf/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.65944197169,0.538785400398,109,4.6745,-1441.9798901,3.2016,3.96666666667
/home/ccollins/mols2/noopt/m06hf/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.85180809877,1.72492962279,85,6.2515,-1057.9898403,3.6292,1.23333333333
/home/ccollins/mols2/noopt/m06hf/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.5064956376,1.891463292,117,6.3231,-1515.3088599,3.4168,4.01666666667
/home/ccollins/mols2/noopt/m06hf/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.10137320235,-0.357557583901,93,11.0454,-1205.5849403,3.6791,1.43333333333
/home/ccollins/mols2/noopt/m06hf/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.57891463227,-0.22313334764,109,4.8091,-1506.3901109,3.3980,2.98333333333
/home/ccollins/mols2/noopt/m06hf/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.69507052774,1.51893944698,117,5.4459,-1449.5660231,1.8795,3.36666666667
/home/ccollins/mols2/noopt/m06hf/13if13if-4if13if.log,13if13if-4if13if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.20990991035,1.18015771794,104,6.1458,-1316.5739765,3.5374,2.28333333333
/home/ccollins/mols2/noopt/m06hf/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.09344518743,1.90017093484,100,3.7054,-1313.6048997,3.6537,2.55
/home/ccollins/mols2/noopt/m06hf/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.93126533964,-0.907499651681,121,10.9075,-1513.5216754,0.8840,4.43333333333
/home/ccollins/mols2/noopt/m06hf/6dd.log,6dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-10.9343503759,-0.992943396996,33,2.5360,-432.5706954,4.3824,0.166666666667
/home/ccollins/mols2/noopt/m06hf/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.00528030373,1.52111635769,133,2.5683,-1750.5411144,3.4004,3.8
/home/ccollins/mols2/noopt/m06hf/4hh4hh.log,4hh4hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.90107906035,1.31648675107,57,5.2578,-684.1910552,3.8229,0.6
/home/ccollins/mols2/noopt/m06hf/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.74898578138,-0.507220195122,112,6.3455,-1528.4448209,3.4379,2.15
/home/ccollins/mols2/noopt/m06hf/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.56200686068,-1.40737277316,121,16.0635,-1658.2267139,0.4560,2.41666666667
/home/ccollins/mols2/noopt/m06hf/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.58921824453,1.82806076761,101,7.1685,-1358.7693107,3.5142,2.4
/home/ccollins/mols2/noopt/m06hf/13la13la13la-13la.log,13la13la13la-13la,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.03575705365,1.37172586031,101,6.0370,-1293.7253994,3.3269,2.78333333333
/home/ccollins/mols2/noopt/m06hf/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.53675534409,-3.03434141406,120,4.6495,-1655.8282848,0.2441,2.63333333333
/home/ccollins/mols2/noopt/m06hf/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.21562430096,2.09609289862,76,3.3784,-971.218051,4.0886,1.08333333333
/home/ccollins/mols2/noopt/m06hf/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.81944490878,1.15974918005,82,1.9758,-1081.8239441,3.7707,1.76666666667
/home/ccollins/mols2/noopt/m06hf/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.17620450796,-0.708584435675,121,21.1813,-1514.7285056,3.6312,6.43333333333
/home/ccollins/mols2/noopt/m06hf/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.4458142516,1.48165985109,101,5.5193,-1214.9631693,3.0494,2.28333333333
/home/ccollins/mols2/noopt/m06hf/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.38085247138,-2.49800503821,129,1.1401,-1662.3510543,3.1881,7.26666666667
/home/ccollins/mols2/noopt/m06hf/6le6le6le6le.log,6le6le6le6le,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53211105203,-0.509124991992,137,1.4309,-1751.4432957,3.3195,3.1
/home/ccollins/mols2/noopt/m06hf/13ia13ia.log,13ia13ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.12720566022,2.48249454941,43,2.6519,-497.4628132,4.9320,0.366666666667
/home/ccollins/mols2/noopt/m06hf/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.28067786518,-0.00952398435047,125,8.9287,-1662.941753,3.0432,4.28333333333
/home/ccollins/mols2/noopt/m06hf/6df6df6df.log,6df6df6df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.06111871104,-1.50261261667,91,13.0603,-1244.0161644,3.2036,2.03333333333
/home/ccollins/mols2/noopt/m06hf/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.88937816529,0.724639152152,93,4.4901,-1141.2260347,3.6186,1.36666666667
/home/ccollins/mols2/noopt/m06hf/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.59551357642,0.0157826026379,109,9.5329,-1362.7389064,3.5274,3.65
/home/ccollins/mols2/noopt/m06hf/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.85755920298,-1.37553545405,121,2.0789,-1513.9673099,0.5909,4.15
/home/ccollins/mols2/noopt/m06hf/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.37290609966,-0.456607021145,125,13.5104,-1661.1437591,0.5117,5.08333333333
/home/ccollins/mols2/noopt/m06hf/13id13id-13id.log,13id13id-13id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81266041961,0.300685791636,82,8.7487,-1022.3414739,3.8468,2.0
/home/ccollins/mols2/noopt/m06hf/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.82327285932,-0.363816202188,97,5.1770,-1145.6932481,3.5773,2.75
/home/ccollins/mols2/noopt/m06hf/6ai6ai-.log,6ai6ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.71771104674,0.547220929394,49,2.3096,-573.50876,3.9870,0.616666666667
/home/ccollins/mols2/noopt/m06hf/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.91385005397,1.55240944913,101,4.9892,-1294.2821363,3.3894,2.31666666667
/home/ccollins/mols2/noopt/m06hf/13he13he-4he13he.log,13he13he-4he13he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.47249976458,0.540690197268,112,5.7341,-1384.5754348,3.2606,4.05
/home/ccollins/mols2/noopt/m06hf/13af13af.log,13af13af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.22190127604,2.38045185994,43,5.1559,-569.2975588,4.8778,0.416666666667
/home/ccollins/mols2/noopt/m06hf/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.49127561944,0.777701350676,109,5.1857,-1442.0273125,3.3631,3.8
/home/ccollins/mols2/noopt/m06hf/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.11361832509,-0.708312321837,81,4.2601,-989.0067574,3.5285,2.5
/home/ccollins/mols2/noopt/m06hf/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.76123090412,-0.302862702345,97,2.3066,-1145.7160059,3.5875,2.66666666667
/home/ccollins/mols2/noopt/m06hf/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.3527513188,1.92057947273,117,5.1891,-1515.8450506,3.3656,2.98333333333
/home/ccollins/mols2/noopt/m06hf/13de13de13de-13de.log,13de13de13de-13de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.79116342636,-0.675930775045,117,13.3402,-1510.0708512,1.9248,2.45
/home/ccollins/mols2/noopt/m06hf/6hd6hd6hd.log,6hd6hd6hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.54927258066,-0.891989162881,91,15.5758,-1184.70495,3.5298,2.01666666667
/home/ccollins/mols2/noopt/m06hf/6hl6hl6hl.log,6hl6hl6hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.80094116775,0.223405461478,97,11.0867,-1251.5465792,3.1134,2.0
/home/ccollins/mols2/noopt/m06hf/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.46812758636,1.00273949519,101,11.3438,-1358.7271584,2.7746,2.08333333333
/home/ccollins/mols2/noopt/m06hf/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.30135851691,-1.08627844363,109,7.0603,-1506.3162041,2.6985,2.58333333333
/home/ccollins/mols2/noopt/m06hf/33.log,33,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.24942148734,0.777973464514,13,0.0001,-153.3133342,1.8857,0.0
/home/ccollins/mols2/noopt/m06hf/13il13il13il-13il.log,13il13il13il-13il,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.68228117733,1.73935165623,117,4.2822,-1451.0122474,3.4698,2.83333333333
/home/ccollins/mols2/noopt/m06hf/6ae6ae6ae.log,6ae6ae6ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.37892931771,-0.565180442741,79,7.0683,-970.3685259,3.3840,1.68333333333
/home/ccollins/mols2/noopt/m06hf/13dd13dd-.log,13dd13dd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.56888313384,-0.906955424004,59,0.0037,-787.8301855,4.2681,0.466666666667
/home/ccollins/mols2/noopt/m06hf/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.90679345096,0.761918748038,93,1.9415,-1141.2360955,3.6416,1.33333333333
/home/ccollins/mols2/noopt/m06hf/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.63876131996,-1.27784658599,121,5.5674,-1561.5277772,0.5849,3.4
/home/ccollins/mols2/noopt/m06hf/13di13di13di.log,13di13di13di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.66408626374,0.105035941694,82,12.3095,-1022.2114813,3.5222,1.6
/home/ccollins/mols2/noopt/m06hf/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.03494071214,2.16657038281,76,5.8852,-1019.3682282,4.0151,1.06666666667
/home/ccollins/mols2/noopt/m06hf/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.52966202748,-0.263678309589,97,6.3759,-1194.0032972,3.4655,2.61666666667
/home/ccollins/mols2/noopt/m06hf/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81837481022,-0.385041081598,97,4.8885,-1145.7281202,3.5658,3.0
/home/ccollins/mols2/noopt/m06hf/13df13df.log,13df13df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.17484393877,0.708856549514,55,12.6860,-753.7452906,4.1285,0.516666666667
/home/ccollins/mols2/noopt/m06hf/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.01157563562,-0.369530592798,93,14.5732,-1205.5805343,3.6148,1.38333333333
/home/ccollins/mols2/noopt/m06hf/13da13da13da.log,13da13da13da,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.19579670434,-0.0179595133466,70,12.8876,-904.4595697,3.9756,0.933333333333
/home/ccollins/mols2/noopt/m06hf/6aa6aa6aa.log,6aa6aa6aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.41539257208,-0.34422400581,61,5.9159,-742.0480968,3.9293,1.05
/home/ccollins/mols2/noopt/m06hf/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.00939872491,-0.865049892861,105,3.3600,-1293.4226335,2.5890,3.1
/home/ccollins/mols2/noopt/m06hf/13hh13hh13hh.log,13hh13hh13hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.58023848786,1.97962817571,76,7.9567,-959.5349805,3.2758,1.03333333333
/home/ccollins/mols2/noopt/m06hf/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.25586043547,0.317556849629,113,5.4812,-1365.3821947,0.4078,4.66666666667
/home/ccollins/mols2/noopt/m06hf/6ff.log,6ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.83254308663,1.61064181058,29,2.3094,-398.5582574,4.9764,0.133333333333
/home/ccollins/mols2/noopt/m06hf/13la13la13la13la.log,13la13la13la13la,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.92228558296,1.25471690972,101,3.7707,-1293.5810588,3.0833,3.16666666667
/home/ccollins/mols2/noopt/m06hf/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.85812178745,-1.61200237978,105,14.5640,-1341.6806593,3.0620,2.21666666667
/home/ccollins/mols2/noopt/m06hf/6ea6ea-.log,6ea6ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.68124779237,-0.0214969932482,53,1.1823,-647.2892371,2.9619,1.1
/home/ccollins/mols2/noopt/m06hf/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.1263709619,-0.510757675024,113,5.3843,-1508.7544785,1.7100,2.6
