/home/ccollins/mols2/noopt/b3lyp/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.91381334037,-1.17879714875,109,2.3446,-1298.5428398,2.5148,2.28333333333
/home/ccollins/mols2/noopt/b3lyp/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.12114572857,-2.46562349142,125,7.9266,-1660.4321746,0.1789,3.28333333333
/home/ccollins/mols2/noopt/b3lyp/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.4493150179,0.112655129174,64,4.0388,-793.998981,3.4197,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13fe13fe-.log,13fe13fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65831680274,-0.658243375537,55,1.6447,-721.7677145,3.7954,0.25
/home/ccollins/mols2/noopt/b3lyp/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.38975880085,-2.54399227693,117,9.1869,-1510.4931217,2.4435,1.9
/home/ccollins/mols2/noopt/b3lyp/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.87433847697,-2.06099021344,121,12.5474,-1594.2837631,-0.1574,2.16666666667
/home/ccollins/mols2/noopt/b3lyp/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.15900626573,-2.22180949205,121,9.9608,-1450.8163963,2.3137,2.86666666667
/home/ccollins/mols2/noopt/b3lyp/13id13id13id-13id.log,13id13id13id-13id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03220121695,-2.01092126714,109,10.6184,-1363.0191556,2.7686,1.8
/home/ccollins/mols2/noopt/b3lyp/13da13da13da-13da.log,13da13da13da-13da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.48989669345,-2.27432746289,93,13.6286,-1205.876599,2.9612,1.08333333333
/home/ccollins/mols2/noopt/b3lyp/13al13al13al13al-.log,13al13al13al13al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29094476385,-0.316468394274,101,2.3137,-1294.9711814,2.8720,1.15
/home/ccollins/mols2/noopt/b3lyp/6ff6ff-.log,6ff6ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38212125657,-1.52383749608,57,0.3678,-795.2098124,2.2852,0.3
/home/ccollins/mols2/noopt/b3lyp/6if6if-6if.log,6if6if-6if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.87569904617,-1.80275418063,85,2.1603,-1083.794099,0.6803,1.11666666667
/home/ccollins/mols2/noopt/b3lyp/13hf13hf.log,13hf13hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.65203982765,0.503682715221,51,4.3014,-680.0924449,3.8938,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/6dh6dh6dh.log,6dh6dh6dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.8654137907,-2.65147724317,91,18.6318,-1184.8648562,2.8502,1.11666666667
/home/ccollins/mols2/noopt/b3lyp/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7257826779,-0.460416614886,85,0.2859,-994.0458394,3.1058,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/13lh13lh-.log,13lh13lh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.55679998414,0.881376723177,59,3.0625,-758.7393247,4.2381,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.86376275087,-1.9379947584,97,6.5431,-1210.6443707,2.6846,1.31666666667
/home/ccollins/mols2/noopt/b3lyp/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.84386172705,-0.268848472522,101,4.8731,-1215.2991802,2.4557,1.6
/home/ccollins/mols2/noopt/b3lyp/13el13el13el.log,13el13el13el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.8498665883,-0.83457314294,94,4.0446,-1199.8657028,2.8545,1.6
/home/ccollins/mols2/noopt/b3lyp/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98508880928,-0.014422033445,117,6.1847,-1595.7355061,2.1971,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.02077243573,-2.06670460405,109,8.8185,-1362.9584765,2.7270,1.83333333333
/home/ccollins/mols2/noopt/b3lyp/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69396371559,-1.45444846724,82,9.2242,-1070.7837628,2.9851,0.816666666667
/home/ccollins/mols2/noopt/b3lyp/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.87707797216,-1.08573421595,109,3.9280,-1442.3797942,2.5402,1.48333333333
/home/ccollins/mols2/noopt/b3lyp/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21393654753,-0.456607021145,101,4.7685,-1294.2890159,2.3669,1.25
/home/ccollins/mols2/noopt/b3lyp/6fl6fl-.log,6fl6fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.50890794855,-1.38533155224,65,2.7853,-874.4901003,1.2478,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/13ld13ld-.log,13ld13ld-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.20417716294,-1.14940885418,63,5.5940,-832.5727236,3.8320,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/13dh13dh-.log,13dh13dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.95519300063,-1.08872746818,55,6.1600,-714.2419398,3.6257,0.4
/home/ccollins/mols2/noopt/b3lyp/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.96691225249,-2.94263905046,137,14.4238,-1816.2803868,2.7824,2.83333333333
/home/ccollins/mols2/noopt/b3lyp/6af6af-4af6af.log,6af6af-4af6af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.08417496012,-2.14942721098,97,3.8853,-1273.9324383,2.7623,1.2
/home/ccollins/mols2/noopt/b3lyp/6af6af6af-6af.log,6af6af6af-6af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40799042804,-2.41555454512,97,1.2887,-1289.8713695,2.8092,1.18333333333
/home/ccollins/mols2/noopt/b3lyp/6de6de6de.log,6de6de6de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.46896228468,-3.229991264,97,14.8297,-1247.2722419,2.4310,1.1
/home/ccollins/mols2/noopt/b3lyp/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.70209041715,0.215514160159,117,4.9818,-1516.2525515,2.6238,1.68333333333
/home/ccollins/mols2/noopt/b3lyp/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.59895927232,0.02884406689,101,9.6910,-1279.4354782,2.3926,1.53333333333
/home/ccollins/mols2/noopt/b3lyp/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.72522009343,-2.08194297901,121,12.3755,-1594.2979195,0.1160,2.61666666667
/home/ccollins/mols2/noopt/b3lyp/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.12468320847,-0.123267568879,117,4.0918,-1451.4522989,2.4713,1.73333333333
/home/ccollins/mols2/noopt/b3lyp/6ii6ii6ii.log,6ii6ii6ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05451455171,-1.62315904716,85,6.2208,-977.7533099,2.7127,1.28333333333
/home/ccollins/mols2/noopt/b3lyp/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.52882732917,-3.41149119434,105,14.5433,-1358.0994482,2.4972,1.28333333333
/home/ccollins/mols2/noopt/b3lyp/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.54270513494,-3.4351650983,105,13.7042,-1358.1001721,2.3273,1.26666666667
/home/ccollins/mols2/noopt/b3lyp/13ae13ae13ae.log,13ae13ae13ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.48797353978,-1.08138039454,70,4.7577,-856.3864379,3.2703,0.5
/home/ccollins/mols2/noopt/b3lyp/6df6df-.log,6df6df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.6806117807,-2.75760164022,61,1.0263,-828.8299192,-0.2810,0.383333333333
/home/ccollins/mols2/noopt/b3lyp/12dh12dh12dh.log,12dh12dh12dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.94430844709,-2.47786861415,82,6.1544,-1130.344986,2.2832,0.75
/home/ccollins/mols2/noopt/b3lyp/13la13la-13la.log,13la13la-13la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.64904657542,-0.274290749294,76,4.1308,-970.973126,2.8032,0.65
/home/ccollins/mols2/noopt/b3lyp/6fh6fh-.log,6fh6fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.77773806427,-1.34941252554,57,2.4876,-755.8698756,0.6079,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13la13la-13la13la-.log,13la13la-13la13la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.32849647357,-0.352387420967,101,4.4321,-1294.432207,2.6714,1.31666666667
/home/ccollins/mols2/noopt/b3lyp/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.45011300262,-1.82125792165,125,8.8272,-1595.7725189,-0.0630,4.45
/home/ccollins/mols2/noopt/b3lyp/6da6da6da6da-.log,6da6da6da6da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.39902902816,-3.35734054046,105,9.4897,-1358.1260442,2.6125,2.15
/home/ccollins/mols2/noopt/b3lyp/6ll6ll.log,6ll6ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.81260534921,-1.17444332733,73,4.1559,-953.3458049,3.4070,0.683333333333
/home/ccollins/mols2/noopt/b3lyp/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.65229358469,-1.98915216006,91,8.3687,-1194.6779013,0.0822,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.8378752226,0.154832774155,117,5.8559,-1515.7236457,2.2489,2.35
/home/ccollins/mols2/noopt/b3lyp/13ia13ia-13ia.log,13ia13ia-13ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.93014017068,-0.157009684863,64,1.5364,-745.8289426,3.6033,0.633333333333
/home/ccollins/mols2/noopt/b3lyp/13ee13ee.log,13ee13ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.15953213661,-1.46451667926,59,4.5127,-723.4851266,1.5117,0.55
/home/ccollins/mols2/noopt/b3lyp/6li6li6li.log,6li6li6li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79246892516,-1.55676327054,97,3.0285,-1203.5337393,3.0237,1.76666666667
/home/ccollins/mols2/noopt/b3lyp/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.02510790035,-0.755388015912,69,2.5545,-836.8476159,3.1334,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.42484312923,-1.77472645525,113,10.8582,-1367.5723846,2.3832,2.16666666667
/home/ccollins/mols2/noopt/b3lyp/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.94320163493,-1.15539535863,109,4.0095,-1298.5446712,2.5386,2.15
/home/ccollins/mols2/noopt/b3lyp/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32252832592,-2.88957685193,121,5.6321,-1578.727304,0.6997,2.2
/home/ccollins/mols2/noopt/b3lyp/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.07189312379,-1.80846857124,121,6.1453,-1513.1659861,0.8177,3.11666666667
/home/ccollins/mols2/noopt/b3lyp/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.0155655592,-2.41718722815,121,5.2127,-1592.9066534,-0.1075,3.65
/home/ccollins/mols2/noopt/b3lyp/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03356178614,-1.95132833649,97,5.9499,-1210.4490811,2.8605,1.33333333333
/home/ccollins/mols2/noopt/b3lyp/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.42562275715,-1.53553839113,113,9.0099,-1366.7108503,0.1763,2.16666666667
/home/ccollins/mols2/noopt/b3lyp/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9619774898,-1.99758768905,121,7.2219,-1450.0379799,1.1957,2.78333333333
/home/ccollins/mols2/noopt/b3lyp/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.46019957145,-0.43456580022,104,4.6326,-1316.9234841,2.8911,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.63161293295,0.1692548076,101,9.7707,-1279.5444973,2.4409,1.55
/home/ccollins/mols2/noopt/b3lyp/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.88224813509,-1.93745053072,121,4.9879,-1449.438855,1.2121,2.63333333333
/home/ccollins/mols2/noopt/b3lyp/13fl13fl13fl.log,13fl13fl13fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.100192963,0.332795224589,88,2.8462,-1197.0736652,3.0413,0.833333333333
/home/ccollins/mols2/noopt/b3lyp/6da6da.log,6da6da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.93482117634,-2.66617139045,53,9.7405,-679.6870168,3.1497,0.3
/home/ccollins/mols2/noopt/b3lyp/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.01991938062,-0.144764562127,101,6.2690,-1359.0619425,2.2447,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.88059709526,-0.168982693761,101,4.7050,-1215.3518231,2.5679,1.58333333333
/home/ccollins/mols2/noopt/b3lyp/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25012768806,-0.222589119962,101,3.2406,-1294.8566155,2.8810,1.4
/home/ccollins/mols2/noopt/b3lyp/6af6af.log,6af6af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86350899383,-1.76438612938,49,2.4017,-645.5736744,3.7964,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.45747843306,0.170343262954,76,2.9628,-1079.2762578,3.0937,0.5
/home/ccollins/mols2/noopt/b3lyp/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03272708783,-1.10097259091,109,6.7200,-1442.3754907,2.6896,1.61666666667
/home/ccollins/mols2/noopt/b3lyp/6hh6hh.log,6hh6hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.28960255145,-1.09961202172,57,6.1748,-716.609385,2.9571,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/6if6if6if-6if.log,6if6if6if-6if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.05420572428,-2.06534403486,113,1.9265,-1445.1813413,0.6912,2.13333333333
/home/ccollins/mols2/noopt/b3lyp/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.05502206579,-0.340958639747,101,6.9992,-1358.9365458,2.4892,1.25
/home/ccollins/mols2/noopt/b3lyp/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79546217738,-1.89935459332,97,6.7033,-1210.7432403,2.6647,1.7
/home/ccollins/mols2/noopt/b3lyp/6ah6ah.log,6ah6ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.35819359558,-1.41335927761,49,6.1989,-605.8830633,3.5741,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40662985884,-2.42616698482,105,1.0269,-1293.6932783,2.2706,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.40307402214,-1.2884590257,93,3.7791,-1141.4844757,2.8808,1.0
/home/ccollins/mols2/noopt/b3lyp/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.18182711457,0.0878927698629,133,7.9717,-1751.1929816,3.0017,2.88333333333
/home/ccollins/mols2/noopt/b3lyp/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.88032498142,-0.168710579923,101,4.7070,-1215.3523452,2.5679,1.63333333333
/home/ccollins/mols2/noopt/b3lyp/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23900773428,-2.64222537266,117,9.1937,-1510.4062889,1.9407,1.65
/home/ccollins/mols2/noopt/b3lyp/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.36797133697,-1.3349904921,93,4.4612,-1141.4741971,2.7996,0.983333333333
/home/ccollins/mols2/noopt/b3lyp/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.20145602455,-2.05582005051,97,5.1710,-1146.2645084,2.6184,1.45
/home/ccollins/mols2/noopt/b3lyp/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.25914415833,-2.03595574029,97,5.7036,-1146.1051018,2.7870,1.4
/home/ccollins/mols2/noopt/b3lyp/6he6he.log,6he6he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1502986229,-1.4887348109,61,5.2690,-758.2240202,3.2665,0.4
/home/ccollins/mols2/noopt/b3lyp/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.35543574359,-2.56712195321,91,12.3014,-1242.8403678,0.0617,1.26666666667
/home/ccollins/mols2/noopt/b3lyp/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68333291909,-0.595385078824,85,3.7487,-1137.744723,2.7195,0.683333333333
/home/ccollins/mols2/noopt/b3lyp/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60169876751,-2.19786347425,121,11.3203,-1514.4527934,0.6437,2.4
/home/ccollins/mols2/noopt/b3lyp/6ed6ed6ed.log,6ed6ed6ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.00745721444,-3.23189606087,97,13.0857,-1247.2834774,1.9157,0.966666666667
/home/ccollins/mols2/noopt/b3lyp/6ea6ea.log,6ea6ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.49642742558,-1.84085011803,53,3.5794,-647.4972046,2.5788,0.183333333333
/home/ccollins/mols2/noopt/b3lyp/6ih6ih6ih.log,6ih6ih6ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.58783931854,-1.57717180844,85,8.1152,-1026.0081118,2.6487,0.933333333333
/home/ccollins/mols2/noopt/b3lyp/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98294861217,-3.01012328243,121,13.7398,-1514.5121457,1.3246,2.46666666667
/home/ccollins/mols2/noopt/b3lyp/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.22594627002,-2.12112737177,97,6.8814,-1146.3681242,2.5714,1.58333333333
/home/ccollins/mols2/noopt/b3lyp/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.722245198,-0.492526047839,85,1.9868,-994.045032,3.0780,1.15
/home/ccollins/mols2/noopt/b3lyp/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.99869450121,-2.04792874919,113,10.0178,-1509.6897942,0.3486,2.13333333333
/home/ccollins/mols2/noopt/b3lyp/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.12444780823,-2.21609510144,109,14.3652,-1506.7217869,2.6890,1.55
/home/ccollins/mols2/noopt/b3lyp/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.83301388711,-2.61691878567,109,7.5131,-1506.7758762,2.0032,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.1954328065,0.33660481833,76,3.8242,-911.8854749,3.3841,0.916666666667
/home/ccollins/mols2/noopt/b3lyp/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.57615678028,-2.42589487098,81,4.6564,-989.2795046,3.0025,0.933333333333
/home/ccollins/mols2/noopt/b3lyp/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.35712349702,-3.57884120507,117,0.0117,-1574.6813532,2.5263,1.8
/home/ccollins/mols2/noopt/b3lyp/13id13id.log,13id13id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.284994973,-1.346963501,55,10.0118,-682.059807,3.6321,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.17774540699,-1.93962744143,121,3.2173,-1448.836188,0.7309,3.3
/home/ccollins/mols2/noopt/b3lyp/13af13af13af13af.log,13af13af13af13af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80551203261,-0.6960671991,85,5.8757,-1137.7513048,2.7695,0.65
/home/ccollins/mols2/noopt/b3lyp/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16336008715,-2.44548706736,105,7.5983,-1293.6762557,2.0292,1.26666666667
/home/ccollins/mols2/noopt/b3lyp/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53287232315,-2.18425778232,113,6.5401,-1445.7426987,1.6282,2.15
/home/ccollins/mols2/noopt/b3lyp/13ai13ai-.log,13ai13ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.35490987271,0.236739039569,43,0.1813,-497.6098137,4.4459,0.183333333333
/home/ccollins/mols2/noopt/b3lyp/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.58704133383,-2.43569096917,81,4.5664,-989.2792572,3.0014,0.65
/home/ccollins/mols2/noopt/b3lyp/6eh6eh6eh.log,6eh6eh6eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.85396665268,-1.82969345064,91,8.8892,-1136.5713895,2.2252,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/13de13de13de.log,13de13de13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.09369894447,-2.38970373045,88,11.4913,-1132.9545345,1.8868,1.26666666667
/home/ccollins/mols2/noopt/b3lyp/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98563303695,-2.57365268534,121,0.9876,-1593.2077329,-0.5074,2.05
/home/ccollins/mols2/noopt/b3lyp/6la6la.log,6la6la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.47465831849,-1.48710212787,57,0.9226,-724.3100531,3.6877,0.4
/home/ccollins/mols2/noopt/b3lyp/6ei6ei.log,6ei6ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.21914342406,-1.59186595572,61,4.5556,-725.9859707,2.5412,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.38213961337,-2.37827494923,105,1.4308,-1293.6505971,2.5796,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/6il6il.log,6il6il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05505877939,-1.24492081153,65,7.3003,-802.8366913,3.2099,0.6
/home/ccollins/mols2/noopt/b3lyp/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.85777624642,-2.01745199927,109,7.8297,-1506.7767858,2.5949,1.58333333333
/home/ccollins/mols2/noopt/b3lyp/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.96714765273,-1.11457828284,109,1.9817,-1298.5449409,2.6240,2.2
/home/ccollins/mols2/noopt/b3lyp/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.86971254172,-0.14041074071,101,5.1027,-1215.3510261,2.5883,1.73333333333
