/home/ccollins/allmols/H/noopt/m06hf/5135-.log,5135-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.21210517785,0.706407524966,60,1.2171,-1313.3917151,3.7760,0.45
/home/ccollins/allmols/H/noopt/m06hf/131355-.log,131355-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.79223352492,0.231296762797,77,2.1563,-1522.2578938,3.2323,0.7
/home/ccollins/allmols/H/noopt/m06hf/4812-.log,4812-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.64097494426,-0.684094190202,58,1.7381,-755.8172158,1.8916,0.5
/home/ccollins/allmols/H/noopt/m06hf/12135-.log,12135-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.18380533864,0.859879729928,56,1.2977,-990.4222702,3.8770,0.45
/home/ccollins/allmols/H/noopt/m06hf/48-4.log,48-4,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.8534958522,-0.709400777191,61,0.6574,-758.0569584,1.8882,0.683333333333
/home/ccollins/allmols/H/noopt/m06hf/48-88.log,48-88,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.72099476961,-2.42861600937,81,2.0261,-1117.0972181,1.7060,1.41666666667
/home/ccollins/allmols/H/noopt/m06hf/41213.log,41213,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.26897697012,0.674298092013,55,0.5388,-669.6828722,3.7795,0.45
/home/ccollins/allmols/H/noopt/m06hf/1285.log,1285,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.4755297304,-0.671304839789,59,1.2168,-1076.5656923,1.9664,0.366666666667
/home/ccollins/allmols/H/noopt/m06hf/125128.log,125128,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.61102406522,-0.722462241443,76,4.0507,-1305.2696066,1.9000,0.55
/home/ccollins/allmols/H/noopt/m06hf/13513-.log,13513-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.06135411128,0.821511678688,56,0.9036,-970.5776904,3.7098,0.416666666667
/home/ccollins/allmols/H/noopt/m06hf/84-5-.log,84-5-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.52532656287,-0.752938991364,62,3.7166,-1078.7910532,1.9094,0.9
/home/ccollins/allmols/H/noopt/m06hf/135-4.log,135-4,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.35197169089,0.435654255574,59,1.9074,-992.6426744,3.6583,0.433333333333
/home/ccollins/allmols/H/noopt/m06hf/58.log,58,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.46547987518,-0.331978883074,42,1.7464,-847.850866,1.8961,0.2
/home/ccollins/allmols/H/noopt/m06hf/813138.log,813138,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.21919849446,-0.856886477704,75,1.2767,-1008.9428447,1.9022,0.933333333333
/home/ccollins/allmols/H/noopt/m06hf/1312-13-.log,1312-13-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.99250931012,1.20002202816,52,1.7520,-647.6148393,3.8941,0.35
/home/ccollins/allmols/H/noopt/m06hf/1212-1212-.log,1212-1212-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.99305353779,0.163268303151,69,0.0042,-916.0011663,3.2523,0.516666666667
/home/ccollins/allmols/H/noopt/m06hf/13413.log,13413,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.21537054392,0.885186316917,55,2.7469,-649.8224187,3.9771,0.466666666667
/home/ccollins/allmols/H/noopt/m06hf/13512-4-.log,13512-4-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.98679491951,0.11728106443,76,1.6541,-1221.3637632,3.2230,0.783333333333
/home/ccollins/allmols/H/noopt/m06hf/44-12.log,44-12,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.677147728,0.262317740396,58,0.9178,-691.7151826,3.8900,0.566666666667
/home/ccollins/allmols/H/noopt/m06hf/4513-.log,4513-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.35823030917,0.443817670732,59,1.9641,-992.643199,3.6700,0.433333333333
/home/ccollins/allmols/H/noopt/m06hf/813-12.log,813-12,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.14654409956,-0.308032865278,55,3.6746,-733.7639784,1.9588,0.333333333333
/home/ccollins/allmols/H/noopt/m06hf/12138-.log,12138-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.01130352178,-0.191296028525,55,2.9769,-733.7577549,1.9069,0.333333333333
/home/ccollins/allmols/H/noopt/m06hf/125-8.log,125-8,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.23253207255,-0.678379799592,59,2.6930,-1076.5611852,1.8992,0.333333333333
/home/ccollins/allmols/H/noopt/m06hf/131312-.log,131312-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.01972069397,1.27920715519,52,3.0557,-647.6026044,4.0589,0.35
/home/ccollins/allmols/H/noopt/m06hf/54-4.log,54-4,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.71769268995,0.174424970533,62,0.4876,-1014.6824081,3.8080,0.866666666667
/home/ccollins/allmols/H/noopt/m06hf/5513-4-.log,5513-4-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.02788410913,0.134152122422,80,1.6825,-1544.324152,3.2908,0.8
/home/ccollins/allmols/H/noopt/m06hf/81312-13-.log,81312-13-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.43605486701,-0.381231487857,72,3.1741,-942.6444875,1.9607,0.783333333333
/home/ccollins/allmols/H/noopt/m06hf/134-12-.log,134-12-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.35115534937,0.614433047525,55,1.9835,-669.6668012,3.8962,0.45
/home/ccollins/allmols/H/noopt/m06hf/58-55.log,58-55,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.92041749969,-0.926547620382,84,2.2347,-1951.2266375,1.9672,0.766666666667
/home/ccollins/allmols/H/noopt/m06hf/85-13.log,85-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.15361905936,-0.579874590024,59,4.7371,-1056.7327121,1.9476,0.566666666667
/home/ccollins/allmols/H/noopt/m06hf/8454-.log,8454-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.95932977861,-0.952398435047,82,4.0852,-1309.725474,1.9096,1.3
/home/ccollins/allmols/H/noopt/m06hf/138-12.log,138-12,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.24341662609,-0.417966856066,55,1.1977,-733.7578816,1.9390,0.416666666667
/home/ccollins/allmols/H/noopt/m06hf/125-84-.log,125-84-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.90164164483,-0.897703553492,79,0.9276,-1307.5138627,1.9276,0.916666666667
/home/ccollins/allmols/H/noopt/m06hf/412-12-13.log,412-12-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.91359629693,0.337965387522,72,2.6908,-898.3925582,3.2977,0.85
/home/ccollins/allmols/H/noopt/m06hf/58-8-13-.log,58-8-13-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.67689397096,-1.46560513462,79,2.2970,-1351.7420627,1.7972,0.933333333333
/home/ccollins/allmols/H/noopt/m06hf/1213-4-5.log,1213-4-5,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.05074167157,0.204901720454,76,2.0748,-1221.3433374,3.4629,0.75
/home/ccollins/allmols/H/noopt/m06hf/4124-.log,4124-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.59687414561,0.362999860672,58,0.7879,-691.7492264,3.7691,0.65
/home/ccollins/allmols/H/noopt/m06hf/84-4-.log,84-4-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.71907161594,-0.761918748038,61,3.2971,-758.0284633,1.9070,0.716666666667
/home/ccollins/allmols/H/noopt/m06hf/458.log,458,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.47743452727,-0.708312321837,62,2.4226,-1078.7859239,1.8975,0.416666666667
/home/ccollins/allmols/H/noopt/m06hf/88-84-.log,88-84-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.83718737868,-2.43487462766,81,5.0220,-1117.1097417,1.7214,1.23333333333
/home/ccollins/allmols/H/noopt/m06hf/51312-.log,51312-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.18380533864,0.812531922015,56,1.5220,-990.4182593,3.8588,0.45
/home/ccollins/allmols/H/noopt/m06hf/41312.log,41312,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.27768461295,0.854437453157,55,0.9609,-669.674884,3.9818,0.416666666667
/home/ccollins/allmols/H/noopt/m06hf/5125-.log,5125-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.33591697441,0.377694007956,60,0.5069,-1333.2370262,3.5767,0.616666666667
/home/ccollins/allmols/H/noopt/m06hf/812-4-13-.log,812-4-13-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.71687634843,-0.725727607506,75,3.5015,-964.6886542,1.9209,0.9
/home/ccollins/allmols/H/noopt/m06hf/1212-.log,1212-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.88585904219,1.25471690972,35,0.0010,-458.5716068,4.5349,0.166666666667
/home/ccollins/allmols/H/noopt/m06hf/5812-5-.log,5812-5-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.84558619408,-0.831852004554,80,2.1472,-1628.2545517,1.9312,0.716666666667
/home/ccollins/allmols/H/noopt/m06hf/544.log,544,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.71932537298,0.173336515179,62,0.6061,-1014.6816359,3.8094,0.716666666667
/home/ccollins/allmols/H/noopt/m06hf/548-12.log,548-12,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.99660937449,-0.844369241129,79,1.0781,-1307.4900596,1.8916,0.9
/home/ccollins/allmols/H/noopt/m06hf/412-5-8-.log,412-5-8-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.72748878813,-0.823416475558,79,3.2225,-1307.5080584,1.8967,1.18333333333
/home/ccollins/allmols/H/noopt/m06hf/5412-12-.log,5412-12-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.12094704193,0.0130614642521,76,0.9268,-1241.1862883,3.3360,0.7
/home/ccollins/allmols/H/noopt/m06hf/1212-13-8.log,1212-13-8,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.47415080441,-0.380415146342,72,2.6914,-962.4727984,1.9088,0.566666666667
/home/ccollins/allmols/H/noopt/m06hf/813-8.log,813-8,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.26874156988,-1.12573495023,58,1.0803,-800.0670059,1.8953,0.766666666667
/home/ccollins/allmols/H/noopt/m06hf/512-12-.log,512-12-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.29999794772,0.485451088035,56,0.7921,-1010.2570733,3.6465,0.5
/home/ccollins/allmols/H/noopt/m06hf/44-4.log,44-4,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.87225335026,0.173336515179,61,0.0681,-693.9202373,3.9431,0.666666666667
/home/ccollins/allmols/H/noopt/m06hf/88.log,88,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-11.0687746121,-1.684112547,41,0.8152,-591.1572622,1.7517,0.15
/home/ccollins/allmols/H/noopt/m06hf/8134-.log,8134-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.3421939495,-0.340686525908,58,3.3794,-735.9907977,1.9595,0.483333333333
/home/ccollins/allmols/H/noopt/m06hf/512.log,512,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.95415961568,1.00927022731,39,1.0337,-781.5469026,4.4013,0.166666666667
/home/ccollins/allmols/H/noopt/m06hf/55-8-4-.log,55-8-4-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.94735676971,-0.904778513295,83,0.8469,-1630.4870542,1.9271,0.883333333333
/home/ccollins/allmols/H/noopt/m06hf/138-13.log,138-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.08314157516,-0.103403258662,55,2.9058,-713.9335091,1.9861,0.35
/home/ccollins/allmols/H/noopt/m06hf/545-8-.log,545-8-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.85429383691,-0.865594120539,83,3.1263,-1630.4563112,1.8983,1.35
/home/ccollins/allmols/H/noopt/m06hf/485.log,485,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.69784673653,-0.695250857584,62,1.3585,-1078.8004594,1.9256,0.516666666667
/home/ccollins/allmols/H/noopt/m06hf/1313-12-13-.log,1313-12-13-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.67114286675,0.908588107035,69,1.6458,-856.4899713,3.5369,0.666666666667
/home/ccollins/allmols/H/noopt/m06hf/134-8.log,134-8,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.14055759511,-0.437831166283,58,2.6206,-735.9693802,1.8599,0.466666666667
/home/ccollins/allmols/H/noopt/m06hf/54-5-13.log,54-5-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.07904151079,0.00326536606302,80,1.5288,-1544.3164881,3.2839,0.75
/home/ccollins/allmols/H/noopt/m06hf/1244-.log,1244-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.66599106061,0.259052374333,58,0.8897,-691.7148679,3.8786,0.5
/home/ccollins/allmols/H/noopt/m06hf/128-13.log,128-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.25919922873,-0.371435389668,55,0.7631,-733.7589443,1.9827,0.433333333333
/home/ccollins/allmols/H/noopt/m06hf/134-13-.log,134-13-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.21700322695,0.873485421858,55,0.0569,-649.8238093,3.9711,0.466666666667
/home/ccollins/allmols/H/noopt/m06hf/12128-13-.log,12128-13-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.63551431069,-0.537696945044,72,1.7427,-962.4676306,1.9759,0.533333333333
/home/ccollins/allmols/H/noopt/m06hf/1212134.log,1212134,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.9225760536,0.426674498901,72,1.4741,-898.3852499,3.4088,0.783333333333
/home/ccollins/allmols/H/noopt/m06hf/135-5-.log,135-5-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.237139651,0.422320677484,60,2.2005,-1313.3871866,3.5584,0.416666666667
/home/ccollins/allmols/H/noopt/m06hf/128-5-.log,128-5-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.47471338889,-0.670760612112,59,0.3064,-1076.5657739,1.9639,0.383333333333
/home/ccollins/allmols/H/noopt/m06hf/45-.log,45-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.26709053005,0.804640620696,42,0.5115,-783.7700265,4.4686,0.2
/home/ccollins/allmols/H/noopt/m06hf/88-48-.log,88-48-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.74330810437,-2.21555087376,81,2.8253,-1117.1156631,1.7665,1.31666666667
/home/ccollins/allmols/H/noopt/m06hf/88-8.log,88-8,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-11.0241479426,-2.58372089736,61,1.2693,-886.1520278,1.7118,0.483333333333
/home/ccollins/allmols/H/noopt/m06hf/1212128-.log,1212128-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.52285918152,-0.608990770753,72,3.8537,-982.2871018,1.8982,0.533333333333
/home/ccollins/allmols/H/noopt/m06hf/558-4-.log,558-4-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.93375107778,-0.905322740972,83,1.3152,-1630.4832319,1.9284,0.983333333333
/home/ccollins/allmols/H/noopt/m06hf/512-124-.log,512-124-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.08067419382,0.0794572408668,76,0.6390,-1241.2084108,3.2452,0.9
/home/ccollins/allmols/H/noopt/m06hf/1213-4.log,1213-4,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.31006615975,0.813892491207,55,1.6939,-669.6728063,3.9575,0.416666666667
/home/ccollins/allmols/H/noopt/m06hf/135-58.log,135-58,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.54680519931,-0.765456227939,80,3.7568,-1608.4064231,3.0719,0.633333333333
/home/ccollins/allmols/H/noopt/m06hf/124-8-.log,124-8-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.33947281111,-0.60001101408,58,2.8063,-755.8100423,1.8586,0.75
/home/ccollins/allmols/H/noopt/m06hf/1354.log,1354,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.32339973784,0.39810254585,59,0.7651,-992.6399162,3.6260,0.666666666667
/home/ccollins/allmols/H/noopt/m06hf/121312-.log,121312-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.15822663781,1.0106307965,52,1.5810,-667.4487191,3.9743,0.45
/home/ccollins/allmols/H/noopt/m06hf/4445-.log,4445-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.43904811923,-0.158642367895,82,0.5355,-1245.593177,3.4735,1.31666666667
/home/ccollins/allmols/H/noopt/m06hf/135-5-13.log,135-5-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.83495539758,0.177146108919,77,3.4076,-1522.2587208,3.1615,0.683333333333
/home/ccollins/allmols/H/noopt/m06hf/84-12-.log,84-12-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.44205972826,-0.714298826285,58,4.0675,-755.8224374,1.9067,0.516666666667
/home/ccollins/allmols/H/noopt/m06hf/5412-12.log,5412-12,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.14706997043,-0.0228575624411,76,0.6129,-1241.1908209,3.3213,0.716666666667
/home/ccollins/allmols/H/noopt/m06hf/558-5-.log,558-5-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.86272936591,-0.887091113787,84,0.5946,-1951.2266113,1.9662,0.816666666667
/home/ccollins/allmols/H/noopt/m06hf/8135-4.log,8135-4,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.77810196211,-0.582051500733,79,3.8209,-1287.6721693,1.9598,1.25
/home/ccollins/allmols/H/noopt/m06hf/131312-5.log,131312-5,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.78488645128,0.568717922642,73,2.4889,-1199.2929648,3.4187,0.766666666667
/home/ccollins/allmols/H/noopt/m06hf/124-13-.log,124-13-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.35496494311,0.606541746206,55,1.9221,-669.6661038,3.8945,0.45
/home/ccollins/allmols/H/noopt/m06hf/12413.log,12413,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.35850242301,0.600555241757,55,0.9328,-669.6668414,3.8926,0.45
/home/ccollins/allmols/H/noopt/m06hf/45-12.log,45-12,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.51469576636,0.199731557521,59,0.4271,-1012.4800534,3.6282,0.416666666667
/home/ccollins/allmols/H/noopt/m06hf/55-.log,55-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.04939945918,0.791034928766,43,0.0001,-1104.5197848,4.2346,0.183333333333
/home/ccollins/allmols/H/noopt/m06hf/81313-.log,81313-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.97239124286,-0.102042689469,55,4.1586,-713.9280126,1.9604,0.35
/home/ccollins/allmols/H/noopt/m06hf/131313-.log,131313-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.87794938407,1.69445287287,52,1.4454,-627.7653195,4.2412,0.366666666667
/home/ccollins/allmols/H/noopt/m06hf/44-4-12-.log,44-4-12-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.40448966173,-0.111294559981,78,0.9548,-922.6262808,3.5089,1.15
/home/ccollins/allmols/H/noopt/m06hf/1212-55-.log,1212-55-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.04938110238,-0.0647630935832,77,0.2570,-1561.9451337,3.1538,0.666666666667
/home/ccollins/allmols/H/noopt/m06hf/88-4-8.log,88-4-8,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.74330810437,-2.21555087376,81,2.8253,-1117.1156636,1.7665,1.31666666667
/home/ccollins/allmols/H/noopt/m06hf/813-5-.log,813-5-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.17103434503,-0.328169289333,59,3.9153,-1056.7362031,1.9597,0.35
/home/ccollins/allmols/H/noopt/m06hf/85-138.log,85-138,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.41375988905,-1.20954601251,79,2.0225,-1351.7512064,1.9017,1.18333333333
/home/ccollins/allmols/H/noopt/m06hf/88-.log,88-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-11.0687746121,-1.684112547,41,0.8152,-591.1572622,1.7517,0.15
/home/ccollins/allmols/H/noopt/m06hf/812-.log,812-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.44425499577,-0.383680512405,38,3.1862,-524.8760974,1.9101,0.15
/home/ccollins/allmols/H/noopt/m06hf/1213135.log,1213135,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.73835498488,0.718108420026,73,1.7097,-1199.289575,3.5535,0.733333333333
/home/ccollins/allmols/H/noopt/m06hf/1313-12.log,1313-12,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.05591183451,1.32791553229,52,0.6305,-647.609243,4.0944,0.383333333333
/home/ccollins/allmols/H/noopt/m06hf/44-.log,44-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.50083631739,0.813076149692,41,0.0403,-463.009296,4.7313,0.233333333333
/home/ccollins/allmols/H/noopt/m06hf/551212-.log,551212-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.0036659775,-0.0745591917723,77,0.6973,-1561.9411758,3.1350,0.966666666667
/home/ccollins/allmols/H/noopt/m06hf/54-8-4-.log,54-8-4-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.08178100597,-0.860423957605,82,0.6977,-1309.7310224,1.8889,1.13333333333
/home/ccollins/allmols/H/noopt/m06hf/1312.log,1312,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.64449406737,1.76901206464,35,1.1068,-438.7373872,4.7215,0.166666666667
/home/ccollins/allmols/H/noopt/m06hf/58-13-8.log,58-13-8,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.523421766,-1.18587210855,79,1.8597,-1351.7549803,1.8991,1.1
/home/ccollins/allmols/H/noopt/m06hf/4413-13.log,4413-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.98706703334,0.358918153093,75,1.1941,-880.7466468,3.5673,0.933333333333
/home/ccollins/allmols/H/noopt/m06hf/512138.log,512138,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.47251812138,-0.369530592798,76,3.5102,-1285.4477138,1.9079,1.1
/home/ccollins/allmols/H/noopt/m06hf/131244-.log,131244-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.06679638805,0.0887091113787,75,0.4553,-900.5945937,3.3691,0.866666666667
/home/ccollins/allmols/H/noopt/m06hf/13513-13.log,13513-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.72991945588,0.644909797446,73,1.6462,-1179.4523995,3.4239,0.666666666667
/home/ccollins/allmols/H/noopt/m06hf/12813.log,12813,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.25919922873,-0.371435389668,55,0.7631,-733.7589444,1.9828,0.433333333333
/home/ccollins/allmols/H/noopt/m06hf/812.log,812,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.44425499577,-0.383952626243,38,3.1862,-524.8760976,1.9101,0.15
/home/ccollins/allmols/H/noopt/m06hf/512-12-4-.log,512-12-4-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.05618394835,0.0884369975401,76,0.7935,-1241.2044048,3.2160,1.01666666667
/home/ccollins/allmols/H/noopt/m06hf/412-5.log,412-5,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.47605560128,0.3730680727,59,0.3762,-1012.4938363,3.6728,0.5
/home/ccollins/allmols/H/noopt/m06hf/58-134-.log,58-134-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.86136879672,-0.610351339946,79,1.3323,-1287.6777655,1.9810,0.883333333333
/home/ccollins/allmols/H/noopt/m06hf/41312-5-.log,41312-5-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.96774695081,0.376333438763,76,1.7676,-1221.362519,3.4069,0.783333333333
/home/ccollins/allmols/H/noopt/m06hf/513-.log,513-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.75089057825,1.40301895174,39,1.8352,-761.7082538,4.5086,0.2
/home/ccollins/allmols/H/noopt/m06hf/84-4-8.log,84-4-8,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.82111430541,-1.41444773296,81,1.3533,-1053.0333672,1.8537,1.66666666667
/home/ccollins/allmols/H/noopt/m06hf/58-58-.log,58-58-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.69049966289,-1.53934798487,83,2.1344,-1694.5563353,1.8881,0.916666666667
/home/ccollins/allmols/H/noopt/m06hf/48-12-.log,48-12-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.64097494426,-0.684094190202,58,1.7381,-755.8172158,1.8916,0.5
/home/ccollins/allmols/H/noopt/m06hf/84-5.log,84-5,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.52859192893,-0.754299560557,62,3.7159,-1078.7892044,1.9094,0.866666666667
/home/ccollins/allmols/H/noopt/m06hf/88-1312-.log,88-1312-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.34437086021,-1.55649115671,75,6.0417,-1028.7638794,1.7849,0.783333333333
/home/ccollins/allmols/H/noopt/m06hf/41313-.log,41313-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.16475736994,1.0952582003,55,0.8407,-649.8352876,4.0733,0.7
/home/ccollins/allmols/H/noopt/m06hf/85125.log,85125,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.68177366325,-0.893621845913,80,5.0831,-1628.2597682,1.9412,0.883333333333
/home/ccollins/allmols/H/noopt/m06hf/5134.log,5134,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.30190274459,0.69416240223,59,0.8429,-992.6434784,3.8577,0.45
/home/ccollins/allmols/H/noopt/m06hf/84-13.log,84-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.24096760154,-0.542594994138,58,3.8762,-735.9809408,1.9116,0.6
/home/ccollins/allmols/H/noopt/m06hf/125-.log,125-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.95987400629,1.01307982105,39,0.2331,-781.5469457,4.3970,0.15
/home/ccollins/allmols/H/noopt/m06hf/4513-13.log,4513-13,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.91495686612,0.3229991264,76,1.1150,-1201.5177181,3.3783,0.95
/home/ccollins/allmols/H/noopt/m06hf/1388.log,1388,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.14220863494,-1.46179554088,58,2.9040,-800.043799,1.7700,0.483333333333
/home/ccollins/allmols/H/noopt/m06hf/13125-.log,13125-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.16666216681,0.669672156757,56,1.1656,-990.4266885,3.6758,0.483333333333
/home/ccollins/allmols/H/noopt/m06hf/54-4-5-.log,54-4-5-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.34680152795,-0.152383749608,83,0.0764,-1566.35671,3.4098,0.883333333333
/home/ccollins/allmols/H/noopt/m06hf/58-12.log,58-12,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.48668639779,-0.675658661206,59,1.5098,-1076.5637805,1.9300,0.366666666667
/home/ccollins/allmols/H/noopt/m06hf/124-128-.log,124-128-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.77429236837,-0.706951752644,75,3.7249,-984.5231552,1.9033,1.18333333333
