/home/ccollins/allmols/H/noopt/cam/48-12-.log,48-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.20584655957,-1.42288326196,58,1.6469,-755.6546542,2.2199,0.25
/home/ccollins/allmols/H/noopt/cam/84-5.log,84-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.1299267986,-1.50315684434,62,4.1878,-1078.6411192,2.2301,0.3
/home/ccollins/allmols/H/noopt/cam/88-1312-.log,88-1312-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.01210150649,-2.26888518612,75,6.9734,-1028.5733873,2.1028,0.35
/home/ccollins/allmols/H/noopt/cam/41313-.log,41313-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.74731638475,0.237827494923,55,1.0089,-649.6432992,3.7390,0.25
/home/ccollins/allmols/H/noopt/cam/85125.log,85125,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.38487910856,-1.64356758505,80,5.7111,-1628.1179303,2.2691,0.35
/home/ccollins/allmols/H/noopt/cam/5134.log,5134,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.90813566336,-0.161091392442,59,0.7836,-992.4833364,3.5404,0.333333333333
/home/ccollins/allmols/H/noopt/cam/84-13.log,84-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.84175824354,-1.29118016409,58,4.4568,-735.8016448,2.2304,0.316666666667
/home/ccollins/allmols/H/noopt/cam/125-.log,125-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.50841879127,0.0514295154925,39,0.1829,-781.4764737,4.1363,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/4513-13.log,4513-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.53914929823,-0.42885140961,76,1.4540,-1201.2950912,3.0502,0.583333333333
/home/ccollins/allmols/H/noopt/cam/1388.log,1388,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.74055025239,-2.25119778661,58,3.5430,-799.8970275,2.1058,0.216666666667
/home/ccollins/allmols/H/noopt/cam/13125-.log,13125-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77997004538,-0.206806517325,56,1.1179,-990.296966,3.3862,0.283333333333
/home/ccollins/allmols/H/noopt/cam/54-4-5-.log,54-4-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.96010940653,-0.810899238983,83,0.0549,-1566.1468707,3.1326,0.666666666667
/home/ccollins/allmols/H/noopt/cam/58-12.log,58-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.08094630766,-1.42886976641,59,1.3652,-1076.4501083,2.2719,0.25
/home/ccollins/allmols/H/noopt/cam/124-128-.log,124-128-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.43957399011,-1.46397245159,75,4.3867,-984.3134757,2.2575,0.4
/home/ccollins/allmols/H/noopt/cam/84-513-.log,84-513-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.31412951052,-1.4958097707,79,6.1966,-1287.4517894,2.2294,0.45
/home/ccollins/allmols/H/noopt/cam/88-8-.log,88-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.27090012379,-3.41611712959,61,1.1807,-886.0189621,1.6455,0.3
/home/ccollins/allmols/H/noopt/cam/81312-.log,81312-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.77563458076,-1.26396878023,55,4.1300,-733.6186128,2.2828,0.233333333333
/home/ccollins/allmols/H/noopt/cam/1344.log,1344,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.0607915268,-0.234290015022,58,1.3940,-671.6620497,3.6511,0.266666666667
/home/ccollins/allmols/H/noopt/cam/125-5.log,125-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.0191581095,-0.610623453785,60,0.4822,-1333.1289634,3.2552,0.3
/home/ccollins/allmols/H/noopt/cam/1313-124.log,1313-124,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.50214181619,-0.231568876636,72,1.5095,-878.3186765,3.1644,0.433333333333
/home/ccollins/allmols/H/noopt/cam/13454-.log,13454-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77207874406,-0.704774841935,79,1.0301,-1223.3271181,3.0307,0.716666666667
/home/ccollins/allmols/H/noopt/cam/8138-5.log,8138-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.22897623585,-1.99677134754,79,4.4209,-1351.591433,2.2784,0.383333333333
/home/ccollins/allmols/H/noopt/cam/513-1312.log,513-1312,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45533823595,-0.109117649273,73,0.7457,-1199.1060431,3.2527,0.416666666667
/home/ccollins/allmols/H/noopt/cam/513-12-.log,513-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79684110337,-0.0669400042919,56,1.2251,-990.291903,3.5455,0.266666666667
/home/ccollins/allmols/H/noopt/cam/125-4-.log,125-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11031624542,-0.590759143568,59,0.3936,-1012.3320705,3.3434,0.25
/home/ccollins/allmols/H/noopt/cam/1213-12.log,1213-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80418817702,0.0302046360829,52,2.1944,-667.2987376,3.6436,0.233333333333
/home/ccollins/allmols/H/noopt/cam/413-.log,413-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.43603651021,0.535247920497,38,1.4356,-440.8288747,4.4860,0.1
/home/ccollins/allmols/H/noopt/cam/8131313-.log,8131313-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.99602843322,-1.12573495023,72,5.6364,-922.5779629,2.2868,0.4
/home/ccollins/allmols/H/noopt/cam/121313-8.log,121313-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.04636949336,-1.21117869554,72,4.0668,-942.4265842,2.2755,0.383333333333
/home/ccollins/allmols/H/noopt/cam/4121312.log,4121312,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.57642889412,-0.417694742228,72,0.3595,-898.1738435,3.0892,0.5
/home/ccollins/allmols/H/noopt/cam/125-4.log,125-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.10705087936,-0.585861094473,59,0.4183,-1012.3330838,3.3450,0.3
/home/ccollins/allmols/H/noopt/cam/128-124.log,128-124,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.57073286031,-1.53717107417,75,1.2316,-984.3255871,2.2715,0.383333333333
/home/ccollins/allmols/H/noopt/cam/1213-134-.log,1213-134-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.53125799692,-0.103947486339,72,0.6849,-878.3096787,3.3135,0.416666666667
/home/ccollins/allmols/H/noopt/cam/413-13.log,413-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.7448673602,0.245990910081,55,1.0531,-649.6429743,3.7435,0.216666666667
/home/ccollins/allmols/H/noopt/cam/12413-5.log,12413-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.68228117733,-0.500145235319,76,1.8134,-1221.1427285,3.1567,0.433333333333
/home/ccollins/allmols/H/noopt/cam/513.log,513,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.25099909997,0.422592791322,39,1.1588,-761.6218766,4.2198,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/51213-12.log,51213-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.5543876732,-0.432933117189,73,2.3606,-1218.9615256,3.0664,0.35
/home/ccollins/allmols/H/noopt/cam/138-5-5-.log,138-5-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.40610398797,-1.44274757218,80,2.5960,-1608.2620517,2.3055,0.483333333333
/home/ccollins/allmols/H/noopt/cam/513-4-.log,513-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.94568737308,-0.151295294253,59,1.1810,-992.4848082,3.5554,0.283333333333
/home/ccollins/allmols/H/noopt/cam/5134-.log,5134-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.91031257406,-0.161363506281,59,0.8297,-992.4845318,3.5398,0.383333333333
/home/ccollins/allmols/H/noopt/cam/88-13-.log,88-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.81973537941,-2.25827274642,58,5.2088,-799.9068128,2.1020,0.2
/home/ccollins/allmols/H/noopt/cam/812-5-8-.log,812-5-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.20312542118,-2.22915656569,79,4.0220,-1371.4187111,2.2508,0.433333333333
/home/ccollins/allmols/H/noopt/cam/85-5.log,85-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.03795232116,-1.59349863875,63,4.3561,-1399.4446434,2.2722,0.266666666667
/home/ccollins/allmols/H/noopt/cam/1313128-.log,1313128-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.99602843322,-1.24029487627,72,2.1151,-942.4184538,2.2673,0.366666666667
/home/ccollins/allmols/H/noopt/cam/58-.log,58-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.00694970036,-1.45825806098,42,2.0086,-847.7806634,2.2586,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/128-54-.log,128-54-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.63359115702,-1.59621977714,79,1.2985,-1307.3092291,2.2866,0.483333333333
/home/ccollins/allmols/H/noopt/cam/541313-.log,541313-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54704059955,-0.38449685392,76,1.1567,-1201.2841239,3.1718,0.6
/home/ccollins/allmols/H/noopt/cam/138-1312.log,138-1312,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.20909356883,-1.10287738778,72,3.3591,-942.4405509,2.3112,0.466666666667
/home/ccollins/allmols/H/noopt/cam/12813-.log,12813-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.84284669889,-1.13798007296,55,2.0248,-733.6133133,2.2925,0.233333333333
/home/ccollins/allmols/H/noopt/cam/45-5-.log,45-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14514681676,-0.663141424631,63,0.9255,-1335.3187208,3.2802,0.283333333333
/home/ccollins/allmols/H/noopt/cam/1388-12-.log,1388-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.20557444573,-2.17391745645,75,2.2712,-1028.5693517,2.1170,0.333333333333
/home/ccollins/allmols/H/noopt/cam/125.log,125,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.50678610824,0.0429939864964,39,0.8733,-781.476921,4.1380,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/513-8.log,513-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.73318482195,-1.29580609934,59,3.0959,-1056.5999898,2.2741,0.233333333333
/home/ccollins/allmols/H/noopt/cam/134-8-.log,134-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.74542994468,-1.28410520428,58,3.2400,-735.7885049,2.2107,0.266666666667
/home/ccollins/allmols/H/noopt/cam/134-13-13-.log,134-13-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.40254815126,-0.10585228321,72,1.2502,-858.4371058,3.2637,0.483333333333
/home/ccollins/allmols/H/noopt/cam/513-48.log,513-48,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.2420193433,-1.33934431351,79,3.4538,-1287.4450065,2.2109,0.466666666667
/home/ccollins/allmols/H/noopt/cam/13138-5-.log,13138-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.12446616503,-1.21988633838,76,2.9651,-1265.4219097,2.3099,0.466666666667
/home/ccollins/allmols/H/noopt/cam/5513-.log,5513-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.8428283421,-0.386945878468,60,2.1548,-1313.2724737,3.2777,0.25
/home/ccollins/allmols/H/noopt/cam/858-.log,858-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.15225849017,-2.3992277148,62,1.7192,-1142.7516136,2.2477,0.25
/home/ccollins/allmols/H/noopt/cam/12413-4-.log,12413-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.73643183121,-0.489260681776,75,1.3615,-900.3473285,3.2106,0.7
/home/ccollins/allmols/H/noopt/cam/135-13-12-.log,135-13-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.41180002178,-0.332795224589,73,1.1045,-1199.0997594,3.0390,0.416666666667
/home/ccollins/allmols/H/noopt/cam/125-13-8.log,125-13-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.21535218712,-1.32328959704,76,3.6720,-1285.2612676,2.2747,0.366666666667
/home/ccollins/allmols/H/noopt/cam/54-13.log,54-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.97289875694,-0.279188798388,59,1.1155,-992.47052,3.5393,0.283333333333
/home/ccollins/allmols/H/noopt/cam/812-12-12-.log,812-12-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.30324495698,-1.50751066576,72,5.4723,-982.1232621,2.2423,0.316666666667
/home/ccollins/allmols/H/noopt/cam/12138-13-.log,12138-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14950063818,-1.10968023375,72,0.4321,-942.4405836,2.3140,0.466666666667
/home/ccollins/allmols/H/noopt/cam/48-.log,48-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.95633652638,-1.48193196493,41,1.3910,-526.985075,2.2054,0.1
/home/ccollins/allmols/H/noopt/cam/128-.log,128-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.89837627877,-1.3681883804,38,2.4755,-524.782482,2.2492,0.0666666666667
/home/ccollins/allmols/H/noopt/cam/131212-.log,131212-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.75602402759,-0.0979609818906,52,1.3293,-667.3052329,3.4772,0.316666666667
/home/ccollins/allmols/H/noopt/cam/545-5-.log,545-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.8428283421,-0.905050627133,84,0.3789,-1886.9598211,2.9318,0.516666666667
/home/ccollins/allmols/H/noopt/cam/544-13.log,544-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80309972166,-0.626678170261,79,1.0683,-1223.3030451,3.1725,0.616666666667
/home/ccollins/allmols/H/noopt/cam/812-1212-.log,812-1212-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.38106951482,-1.58179774369,72,5.4661,-982.1332601,2.2510,0.266666666667
/home/ccollins/allmols/H/noopt/cam/513-4-5.log,513-4-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70160125987,-0.566813125772,80,1.5673,-1544.1257439,3.1116,0.566666666667
/home/ccollins/allmols/H/noopt/cam/13812.log,13812,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.82869677929,-1.18260674249,55,1.1579,-733.6124891,2.2835,0.216666666667
/home/ccollins/allmols/H/noopt/cam/81388.log,81388,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.96368360003,-2.83733099492,78,0.3474,-1094.8728282,2.1000,0.45
/home/ccollins/allmols/H/noopt/cam/13135-.log,13135-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64037564619,0.135512691615,56,2.6050,-970.4310911,3.5755,0.25
/home/ccollins/allmols/H/noopt/cam/135-13-.log,135-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64908328902,-0.0217691070868,56,0.8692,-970.431026,3.4179,0.366666666667
/home/ccollins/allmols/H/noopt/cam/12812-12-.log,12812-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.43766919324,-1.50506164121,72,2.2762,-982.1185341,2.2642,0.35
/home/ccollins/allmols/H/noopt/cam/13512-.log,13512-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.8033718355,-0.302590588506,56,1.4500,-990.284483,3.3536,0.25
/home/ccollins/allmols/H/noopt/cam/445.log,445,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.30161227395,-0.538241172721,62,0.5265,-1014.5049066,3.5598,0.35
/home/ccollins/allmols/H/noopt/cam/138-13-.log,138-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.65835351633,-1.14287812206,55,0.5564,-713.7730184,2.3127,0.233333333333
/home/ccollins/allmols/H/noopt/cam/5124-.log,5124-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.06460112054,-0.46912425772,59,1.0346,-1012.3478873,3.3839,0.233333333333
/home/ccollins/allmols/H/noopt/cam/5512.log,5512,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.98759290422,-0.611984022977,60,1.1087,-1333.1262208,3.2558,0.25
/home/ccollins/allmols/H/noopt/cam/44-124.log,44-124,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.94459891773,-0.754571674396,78,0.8004,-922.3907197,3.1170,0.8
/home/ccollins/allmols/H/noopt/cam/134-412-.log,134-412-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.78350752528,-0.574160199414,75,1.8325,-900.3204795,3.2129,0.666666666667
/home/ccollins/allmols/H/noopt/cam/5135.log,5135,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79466419267,-0.195377736104,60,0.5048,-1313.2769358,3.4380,0.266666666667
/home/ccollins/allmols/H/noopt/cam/84-8-.log,84-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.13756434288,-2.27487169057,61,1.1224,-821.9512785,2.1999,0.283333333333
/home/ccollins/allmols/H/noopt/cam/558-.log,558-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.93427694866,-1.50451741354,63,3.5532,-1399.4310676,2.2638,0.283333333333
/home/ccollins/allmols/H/noopt/cam/8135.log,8135,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.80583921685,-1.23702951021,59,4.3849,-1056.6080659,2.2829,0.25
/home/ccollins/allmols/H/noopt/cam/12138.log,12138,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.64855741815,-1.26124764184,55,3.4639,-733.6109601,2.2721,0.2
/home/ccollins/allmols/H/noopt/cam/8412-.log,8412-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.04965321622,-1.47893871271,58,4.4521,-755.6575165,2.2291,0.283333333333
/home/ccollins/allmols/H/noopt/cam/138-8-.log,138-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.74055025239,-2.25146990045,58,3.5431,-799.8970268,2.1058,0.2
/home/ccollins/allmols/H/noopt/cam/5124.log,5124,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.06623380357,-0.474566534492,59,1.0843,-1012.3483106,3.3838,0.266666666667
/home/ccollins/allmols/H/noopt/cam/1341312-.log,1341312-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.56091840532,-0.259052374333,72,2.8037,-878.2941566,3.2502,0.533333333333
/home/ccollins/allmols/H/noopt/cam/8513.log,8513,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.77128075935,-1.38233830001,59,4.1391,-1056.6025685,2.2768,0.266666666667
/home/ccollins/allmols/H/noopt/cam/412-4.log,412-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.19249462468,-0.438103280122,58,0.7258,-691.5565521,3.4965,0.316666666667
/home/ccollins/allmols/H/noopt/cam/854.log,854,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.17809094803,-1.59349863875,62,4.1315,-1078.6472475,2.2708,0.3
/home/ccollins/allmols/H/noopt/cam/84-8.log,84-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.13756434288,-2.27487169057,61,1.1224,-821.9512786,2.1999,0.283333333333
/home/ccollins/allmols/H/noopt/cam/135-.log,135-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.28555755747,0.435110027897,39,1.7817,-761.6233833,4.2340,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/1213-125-.log,1213-125-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.57098661735,-0.424497588192,73,1.7966,-1218.9611243,3.0737,0.4
/home/ccollins/allmols/H/noopt/cam/813-513.log,813-513,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.16038519172,-1.24138333162,76,4.8945,-1265.4181517,2.2834,0.383333333333
/home/ccollins/allmols/H/noopt/cam/513-13-.log,513-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64037564619,0.135784805454,56,2.6051,-970.4310904,3.5756,0.25
/home/ccollins/allmols/H/noopt/cam/124-812.log,124-812,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.5530454608,-1.48982326625,75,1.0696,-984.3123587,2.2226,0.5
/home/ccollins/allmols/H/noopt/cam/513124.log,513124,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.5924836106,-0.489804909453,76,0.1388,-1221.1613019,3.0317,0.45
/home/ccollins/allmols/H/noopt/cam/88-5-5-.log,88-5-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.23115314656,-2.43650731069,83,7.6268,-1694.3957594,2.1001,0.333333333333
/home/ccollins/allmols/H/noopt/cam/1348-8.log,1348-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.91522897996,-2.28031396734,78,5.2513,-1030.7410496,2.0781,0.416666666667
/home/ccollins/allmols/H/noopt/cam/131288-.log,131288-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.83305060071,-2.29065429321,75,4.8326,-1028.5627521,2.1034,0.333333333333
/home/ccollins/allmols/H/noopt/cam/513-5-.log,513-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.83058321936,-0.187214320946,60,1.1238,-1313.2786192,3.4512,0.25
/home/ccollins/allmols/H/noopt/cam/413-4-.log,413-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.0346685983,-0.111294559981,58,0.7428,-671.689976,3.6725,0.333333333333
/home/ccollins/allmols/H/noopt/cam/513-1213.log,513-1213,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.44499791008,-0.251161073014,73,1.1119,-1199.1101723,3.1162,0.5
/home/ccollins/allmols/H/noopt/cam/84-128.log,84-128,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.2921066464,-2.15650217079,78,2.5847,-1050.6246555,2.2311,0.75
/home/ccollins/allmols/H/noopt/cam/5812-8.log,5812-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28884128034,-2.21255762153,79,2.0131,-1371.4132266,2.2421,0.35
/home/ccollins/allmols/H/noopt/cam/55-5.log,55-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.05915884377,-0.673753864336,64,0.3295,-1656.1188067,3.1959,0.333333333333
/home/ccollins/allmols/H/noopt/cam/125-13.log,125-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.82867842249,-0.271297497069,56,1.3695,-990.2860789,3.3789,0.233333333333
/home/ccollins/allmols/H/noopt/cam/13512.log,13512,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.78541232215,-0.298780994766,56,0.8414,-990.2853169,3.3569,0.25
/home/ccollins/allmols/H/noopt/cam/12813-4.log,12813-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.45889407265,-1.30206471763,75,2.1934,-964.4758352,2.2956,0.533333333333
/home/ccollins/allmols/H/noopt/cam/12124-4.log,12124-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.81017468147,-0.706679638805,75,1.2606,-920.1855314,3.0864,0.583333333333
/home/ccollins/allmols/H/noopt/cam/585-.log,585-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.13155948163,-1.4351283847,63,0.5709,-1399.4497312,2.2920,0.233333333333
/home/ccollins/allmols/H/noopt/cam/413-12-.log,413-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87493777505,-0.0228575624411,55,0.9793,-669.4972815,3.6585,0.266666666667
/home/ccollins/allmols/H/noopt/cam/85.log,85,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.98490847944,-1.42506017267,42,2.9842,-847.7909078,2.2708,0.1
/home/ccollins/allmols/H/noopt/cam/1212-12.log,1212-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.92310192448,-0.35374799016,52,0.6816,-687.1546133,3.4140,0.233333333333
/home/ccollins/allmols/H/noopt/cam/412-13.log,412-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87493777505,-0.101226347954,55,2.4220,-669.5046628,3.5253,0.233333333333
/home/ccollins/allmols/H/noopt/cam/84812-.log,84812-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.42952413488,-2.19459810819,78,5.0118,-1050.6223302,2.2158,0.466666666667
/home/ccollins/allmols/H/noopt/cam/128-12-8-.log,128-12-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.23877233404,-2.21527875992,75,2.3010,-1048.4153421,2.2420,0.3
/home/ccollins/allmols/H/noopt/cam/845-.log,845-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.1299267986,-1.50315684434,62,4.1878,-1078.6411193,2.2301,0.266666666667
/home/ccollins/allmols/H/noopt/cam/138-125.log,138-125,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.34950430954,-1.35104520857,76,2.5251,-1285.2763055,2.2853,0.516666666667
/home/ccollins/allmols/H/noopt/cam/44-5-12-.log,44-5-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87874736879,-0.834028915263,79,1.1542,-1243.1677867,3.0331,0.65
/home/ccollins/allmols/H/noopt/cam/584.log,584,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.24639152152,-1.4302303356,62,0.5865,-1078.6574763,2.2515,0.266666666667
/home/ccollins/allmols/H/noopt/cam/455.log,455,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.1418814507,-0.659059717053,63,0.8823,-1335.3202887,3.2800,0.283333333333
/home/ccollins/allmols/H/noopt/cam/48.log,48,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.95633652638,-1.48193196493,41,1.3910,-526.9850749,2.2054,0.1
/home/ccollins/allmols/H/noopt/cam/12125-12.log,12125-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.66241686711,-0.766544683294,73,0.8177,-1238.8057405,2.9067,0.333333333333
/home/ccollins/allmols/H/noopt/cam/1313-.log,1313-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.99194672564,1.27213219538,35,0.0004,-418.7809227,4.7181,0.0833333333333
