/home/ccollins/allmols/O/noopt/cam/4ff4ff-4ff4ff.log,4ff4ff-4ff4ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.32960328572,-0.290617579609,113,0.1409,-1524.3127104,1.9420,1.41666666667
/home/ccollins/allmols/O/noopt/cam/12ea12ea-12ea12ea-.log,12ea12ea-12ea12ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79384785115,-1.16274243227,93,0.3470,-1220.266535,2.6583,0.9
/home/ccollins/allmols/O/noopt/cam/12ia12ia12ia-12ia-.log,12ia12ia12ia-12ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.1813196005,-0.331706769235,85,0.5840,-1072.9544924,2.8857,0.766666666667
/home/ccollins/allmols/O/noopt/cam/4fi4fi-4fi4fi.log,4fi4fi-4fi4fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.41883826798,-0.373884414216,113,6.4303,-1380.2126508,0.7655,2.13333333333
/home/ccollins/allmols/O/noopt/cam/12fa12fa-.log,12fa12fa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.03140323223,0.401640025751,43,1.6755,-608.9165004,4.1015,0.233333333333
/home/ccollins/allmols/O/noopt/cam/12el12el-12el-12el-.log,12el12el-12el-12el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.43574603957,-0.954847459594,125,4.4533,-1677.4013015,1.6755,1.7
/home/ccollins/allmols/O/noopt/cam/12aa12aa-12aa12aa.log,12aa12aa-12aa12aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.6235045882,-0.650896301895,69,0.9673,-915.8210604,2.9631,0.366666666667
/home/ccollins/allmols/O/noopt/cam/12ii12ii12ii.log,12ii12ii12ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.0107042237,0.0770082163195,76,2.4393,-922.7793928,2.9847,0.716666666667
/home/ccollins/allmols/O/noopt/cam/222-2-.log,222-2-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.09398941511,-1.09008803737,29,0.1985,-310.5076989,3.4186,0.0666666666667
/home/ccollins/allmols/O/noopt/cam/12fl.log,12fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.92502507815,2.09582078478,30,3.2109,-419.4738017,6.0991,0.0833333333333
/home/ccollins/allmols/O/noopt/cam/4ff4ff4ff.log,4ff4ff4ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.51384271125,0.264766764943,85,0.3315,-1144.9305692,3.5937,0.866666666667
/home/ccollins/allmols/O/noopt/cam/4fe4fe.log,4fe4fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.5424330211,0.0146941472836,61,3.2952,-765.4336147,4.0571,0.55
/home/ccollins/allmols/O/noopt/cam/4ai4ai-4ai4ai.log,4ai4ai-4ai4ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.85725037554,-0.400551570397,97,1.1061,-1081.1709636,3.3558,1.73333333333
/home/ccollins/allmols/O/noopt/cam/1111-11-11.log,1111-11-11,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28312688973,-2.52875390197,29,6.6561,-453.9940372,2.0810,0.0666666666667
/home/ccollins/allmols/O/noopt/cam/12li12li-12li12li-.log,12li12li-12li12li-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.6841676174,-0.103403258662,117,5.4087,-1530.5563424,2.6132,1.88333333333
/home/ccollins/allmols/O/noopt/cam/4ef4ef4ef4ef.log,4ef4ef4ef4ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.81670541359,-0.547220929394,121,7.6737,-1529.651279,3.2716,2.33333333333
/home/ccollins/allmols/O/noopt/cam/12fe12fe-12fe-12fe-.log,12fe12fe-12fe-12fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.48445441668,-1.07212852402,109,2.2136,-1521.1425888,2.5041,1.33333333333
/home/ccollins/allmols/O/noopt/cam/12la.log,12la,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.1693833052,1.89364020271,26,1.1758,-344.3061162,6.0334,0.1
/home/ccollins/allmols/O/noopt/cam/4ie.log,4ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.10598078081,0.468852143882,31,1.3059,-347.4155346,5.0115,0.0833333333333
/home/ccollins/allmols/O/noopt/cam/12fi12fi12fi12fi.log,12fi12fi12fi12fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.51001476071,0.0312930914373,101,6.1989,-1373.7888047,2.6640,1.05
/home/ccollins/allmols/O/noopt/cam/12ei12ei12ei.log,12ei12ei12ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.60500084717,-0.699332565163,82,0.9857,-1033.3176003,2.8651,0.85
/home/ccollins/allmols/O/noopt/cam/12el12el12el-12el.log,12el12el12el-12el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.17696577908,-0.89416607359,125,7.7661,-1677.9833248,2.4380,1.65
/home/ccollins/allmols/O/noopt/cam/4ie4ie-4ie-4ie.log,4ie4ie-4ie-4ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.62103720685,-0.66531833534,121,1.0071,-1384.3171746,0.9945,3.0
/home/ccollins/allmols/O/noopt/cam/4af4af-.log,4af4af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.51631009259,0.304495385377,49,2.2672,-613.2738142,4.2865,0.233333333333
/home/ccollins/allmols/O/noopt/cam/4ae4ae4ae.log,4ae4ae4ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.4888265949,-0.786953221188,79,1.7937,-921.8796875,3.4997,1.11666666667
/home/ccollins/allmols/O/noopt/cam/12ea12ea-12ea12ea.log,12ea12ea-12ea12ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.78976614357,-1.17934137643,93,0.4334,-1220.2651113,2.6819,0.783333333333
/home/ccollins/allmols/O/noopt/cam/12ll12ll12ll.log,12ll12ll12ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.0107042237,0.500689462996,100,7.7579,-1373.5595679,3.3600,1.63333333333
/home/ccollins/allmols/O/noopt/cam/12ie12ie-12ie12ie.log,12ie12ie-12ie12ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.33588026081,-0.901241033393,109,1.2742,-1377.3996975,2.4826,1.46666666667
/home/ccollins/allmols/O/noopt/cam/22-22.log,22-22,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02215136172,-1.15512324479,29,0.1166,-310.4983761,3.2020,0.0833333333333
/home/ccollins/allmols/O/noopt/cam/4ei4ei-4ei-4ei-.log,4ei4ei-4ei-4ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.63137753272,-0.571439061028,121,1.4529,-1384.9799857,1.4130,2.73333333333
/home/ccollins/allmols/O/noopt/cam/4ef4ef-.log,4ef4ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.50455412714,-0.496607755417,61,7.4410,-765.0542216,-0.2370,0.633333333333
/home/ccollins/allmols/O/noopt/cam/12ia12ia.log,12ia12ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.05262811164,0.451164744374,43,1.6686,-537.047437,4.1466,0.183333333333
/home/ccollins/allmols/O/noopt/cam/12ff12ff12ff12ff-.log,12ff12ff12ff12ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.86076949864,-0.172520173663,101,4.3298,-1517.5466263,2.7717,0.866666666667
/home/ccollins/allmols/O/noopt/cam/12il12il12il12il.log,12il12il12il12il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.47137459563,0.0838110622842,117,6.0111,-1530.6269488,2.6570,1.68333333333
/home/ccollins/allmols/O/noopt/cam/4el.log,4el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.87413979033,0.7306256566,35,2.1398,-422.6160117,4.9545,0.1
/home/ccollins/allmols/O/noopt/cam/12ll12ll-12ll-12ll.log,12ll12ll-12ll-12ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.73695770209,-0.0481641494295,133,0.7536,-1831.1267677,2.6316,2.33333333333
/home/ccollins/allmols/O/noopt/cam/12ea12ea12ea-12ea.log,12ea12ea12ea-12ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77071817487,-1.13689161761,93,0.3955,-1220.264758,2.6700,0.783333333333
/home/ccollins/allmols/O/noopt/cam/12ef12ef12ef12ef.log,12ef12ef12ef12ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.4683997002,-1.01933843934,109,1.8777,-1521.1365091,2.5805,1.35
/home/ccollins/allmols/O/noopt/cam/4af.log,4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.33482851906,1.34533081796,25,1.3825,-307.2468485,5.3134,0.05
/home/ccollins/allmols/O/noopt/cam/12af12af-12af-12af-.log,12af12af-12af-12af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.05152129949,-0.34612880268,85,5.2764,-1216.6818183,2.7967,0.533333333333
/home/ccollins/allmols/O/noopt/cam/12ae12ae12ae12ae.log,12ae12ae12ae12ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76799703648,-1.1608376354,93,0.2051,-1220.2619294,2.6920,1.18333333333
/home/ccollins/allmols/O/noopt/cam/12fe12fe12fe12fe-.log,12fe12fe12fe12fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.28581131451,-0.989405917095,109,5.3144,-1521.13362,2.4957,1.18333333333
/home/ccollins/allmols/O/noopt/cam/12ll12ll12ll-12ll-.log,12ll12ll12ll-12ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.41885662478,0.363271974511,133,0.0060,-1831.1903715,2.8267,2.31666666667
/home/ccollins/allmols/O/noopt/cam/12aa12aa-12aa-12aa-.log,12aa12aa-12aa-12aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.59357206595,-0.631304105517,69,0.8751,-915.8167317,2.9310,0.516666666667
/home/ccollins/allmols/O/noopt/cam/12al.log,12al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.96910752,1.75159677897,26,2.3127,-344.299356,5.7787,0.0833333333333
/home/ccollins/allmols/O/noopt/cam/4fa4fa4fa-4fa.log,4fa4fa4fa-4fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87276086434,-0.540145969591,97,6.0629,-1225.1630305,3.2372,1.36666666667
/home/ccollins/allmols/O/noopt/cam/111111.log,111111,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-9.70167468707,-3.81639658615,22,3.5621,-340.8713325,1.5952,0.0166666666667
/home/ccollins/allmols/O/noopt/cam/12le12le12le12le.log,12le12le12le12le,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.50703986528,-1.00954234115,125,1.3768,-1677.0316018,1.6560,1.61666666667
/home/ccollins/allmols/O/noopt/cam/12fi12fi-12fi-12fi-.log,12fi12fi-12fi-12fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.86267429551,-0.268576358683,101,2.5485,-1373.7854436,2.6629,1.05
/home/ccollins/allmols/O/noopt/cam/12af12af-.log,12af12af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.0311311184,0.401367911913,43,1.6758,-608.9165022,4.1012,0.133333333333
/home/ccollins/allmols/O/noopt/cam/4ae4ae-4ae4ae-.log,4ae4ae-4ae4ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.045281038,-0.922738026641,105,6.3377,-1228.7091172,3.1116,2.05
/home/ccollins/allmols/O/noopt/cam/12aa12aa-12aa12aa-.log,12aa12aa-12aa12aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64935540286,-0.669672156757,69,0.0051,-915.8250967,2.9593,0.333333333333
/home/ccollins/allmols/O/noopt/cam/4ae4ae-4ae.log,4ae4ae-4ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.3563071555,-0.743142893175,79,3.9983,-921.8505365,3.1723,0.983333333333
/home/ccollins/allmols/O/noopt/cam/12ie12ie-12ie12ie-.log,12ie12ie-12ie12ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36390798619,-0.921649571287,109,0.4115,-1377.4132932,2.4441,1.41666666667
/home/ccollins/allmols/O/noopt/cam/12if12if12if-12if.log,12if12if12if-12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.8117890077,-0.204629606616,101,1.4813,-1373.7999787,2.7167,1.16666666667
/home/ccollins/allmols/O/noopt/cam/4la4la-.log,4la4la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.45862195881,0.367897909767,57,2.2761,-691.8100511,4.2833,0.433333333333
/home/ccollins/allmols/O/noopt/cam/12el12el-12el12el-.log,12el12el-12el12el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27465464713,-0.965459899299,125,6.3280,-1677.8938763,2.3477,1.83333333333
/home/ccollins/allmols/O/noopt/cam/4ia4ia4ia4ia-.log,4ia4ia4ia4ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.84935907422,-0.386945878468,97,0.5928,-1081.2796216,3.3766,2.11666666667
/home/ccollins/allmols/O/noopt/cam/12fe12fe-12fe-12fe.log,12fe12fe-12fe-12fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.37724156428,-0.987229006386,109,4.4739,-1521.127785,2.4171,1.26666666667
/home/ccollins/allmols/O/noopt/cam/12lf12lf-12lf12lf.log,12lf12lf-12lf12lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.82076876437,-0.0908860220874,117,4.8254,-1673.4783643,2.7350,1.88333333333
/home/ccollins/allmols/O/noopt/cam/4fi4fi4fi4fi.log,4fi4fi4fi4fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45343343908,-0.0503410601382,113,7.5973,-1381.9933997,3.3571,2.31666666667
/home/ccollins/allmols/O/noopt/cam/12ll.log,12ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.86924174124,2.13337249451,34,3.0272,-458.7795515,6.0807,0.116666666667
/home/ccollins/allmols/O/noopt/cam/12ff12ff-.log,12ff12ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.78296329761,0.618242641265,51,0.0016,-759.3459605,4.1149,0.2
/home/ccollins/allmols/O/noopt/cam/4ia4ia-4ia4ia-.log,4ia4ia-4ia4ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.7807863869,-0.368442137444,97,1.3580,-1081.2319867,3.3177,2.01666666667
/home/ccollins/allmols/O/noopt/cam/4aa4aa-4aa.log,4aa4aa-4aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.4197096799,-0.50966921967,61,0.0614,-693.6953008,3.6692,0.416666666667
/home/ccollins/allmols/O/noopt/cam/4lf.log,4lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.52964367068,1.35648748535,33,2.6909,-421.7293446,4.8348,0.116666666667
/home/ccollins/allmols/O/noopt/cam/12li.log,12li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.98625069183,2.01609143008,30,1.2409,-383.589921,6.0267,0.15
/home/ccollins/allmols/O/noopt/cam/12aa.log,12aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.68259000477,1.68356831932,18,0.7022,-229.8160793,6.3393,0.0166666666667
/home/ccollins/allmols/O/noopt/cam/4fi4fi4fi4fi-.log,4fi4fi4fi4fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54812905491,-0.346945144196,113,5.2168,-1380.655861,2.7131,2.1
/home/ccollins/allmols/O/noopt/cam/4ff4ff4ff-4ff-.log,4ff4ff4ff-4ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.06703178829,-0.506131739768,113,3.7949,-1524.8351274,2.4618,2.15
/home/ccollins/allmols/O/noopt/cam/4ae4ae4ae4ae-.log,4ae4ae4ae4ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.17535145285,-1.02178746389,105,4.0575,-1228.7388585,3.1060,1.78333333333
/home/ccollins/allmols/O/noopt/cam/4fi4fi-4fi-4fi.log,4fi4fi-4fi-4fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.44441696881,-0.521642228567,113,3.5660,-1380.0772706,0.7065,2.06666666667
/home/ccollins/allmols/O/noopt/cam/12ee12ee12ee.log,12ee12ee12ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.93262590883,-1.34424236261,88,0.5529,-1143.7788085,2.5791,0.783333333333
/home/ccollins/allmols/O/noopt/cam/4aa4aa-4aa4aa-.log,4aa4aa-4aa4aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11303738381,-0.783959968963,81,0.0980,-924.5286538,3.2543,1.11666666667
/home/ccollins/allmols/O/noopt/cam/12ef12ef-.log,12ef12ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.18569177871,-0.283542619805,55,1.2302,-761.1410685,3.6725,0.216666666667
/home/ccollins/allmols/O/noopt/cam/4ai4ai-4ai.log,4ai4ai-4ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.16718803769,-0.161363506281,73,0.5373,-811.2193067,3.7334,0.933333333333
/home/ccollins/allmols/O/noopt/cam/4ai4ai4ai4ai.log,4ai4ai4ai4ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.93697973025,-0.41143612394,97,2.2994,-1081.1664234,3.4355,1.71666666667
/home/ccollins/allmols/O/noopt/cam/12al12al-12al12al-.log,12al12al-12al12al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.98349283984,-0.401367911913,101,6.0561,-1373.6185335,2.6291,0.983333333333
/home/ccollins/allmols/O/noopt/cam/12le12le-.log,12le12le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.94595948692,-0.0672121181305,63,2.3889,-839.6562129,3.6498,0.433333333333
/home/ccollins/allmols/O/noopt/cam/12aa12aa-.log,12aa12aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.43494805486,0.225310258348,35,0.0012,-458.4844111,4.2717,0.0833333333333
/home/ccollins/allmols/O/noopt/cam/12la12la-12la-12la-.log,12la12la-12la-12la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.7772305502,-0.222317006124,101,6.1430,-1373.7662187,2.6958,0.966666666667
/home/ccollins/allmols/O/noopt/cam/4ei4ei4ei.log,4ei4ei4ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.29480942798,-0.499056779965,91,3.4659,-1039.450987,3.6199,1.73333333333
/home/ccollins/allmols/O/noopt/cam/12if.log,12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.95386914504,1.97445801277,26,1.1048,-344.3113814,5.9557,0.0666666666667
/home/ccollins/allmols/O/noopt/cam/4fe4fe-4fe4fe.log,4fe4fe-4fe4fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.58319502649,-1.1763481242,121,9.0774,-1527.8948005,-0.5203,4.21666666667
/home/ccollins/allmols/O/noopt/cam/4if4if-4if4if.log,4if4if-4if4if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.5995218568,-0.418238969905,113,6.9377,-1380.4187846,0.8901,2.31666666667
/home/ccollins/allmols/O/noopt/cam/4fe4fe4fe-4fe-.log,4fe4fe4fe-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.80416982022,-1.0106307965,121,3.6040,-1528.1803958,0.4750,1.8
/home/ccollins/allmols/O/noopt/cam/4ai4ai-4ai-4ai.log,4ai4ai-4ai-4ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.88146850717,-0.391299699885,97,0.1371,-1081.1721852,3.3959,1.86666666667
/home/ccollins/allmols/O/noopt/cam/12lf12lf-12lf-12lf-.log,12lf12lf-12lf-12lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.47844955543,0.186670093269,117,6.8298,-1674.5009251,2.7435,1.3
/home/ccollins/allmols/O/noopt/cam/12fi12fi12fi-12fi.log,12fi12fi12fi-12fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.69478005711,-0.0759197609652,101,7.5133,-1373.8132475,2.7337,1.18333333333
/home/ccollins/allmols/O/noopt/cam/4fi4fi-4fi-4fi-.log,4fi4fi-4fi-4fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77670467932,-0.630487764001,113,4.1462,-1380.3964881,2.8094,1.9
/home/ccollins/allmols/O/noopt/cam/4fe.log,4fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.91713377683,0.72300646912,31,1.7877,-383.3528237,4.9309,0.1
/home/ccollins/allmols/O/noopt/cam/4fi4fi-4fi.log,4fi4fi-4fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.58455559568,-0.297420425573,85,4.2984,-1035.053503,0.8307,1.3
/home/ccollins/allmols/O/noopt/cam/12le12le12le-12le-.log,12le12le12le-12le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.24336155569,-0.90178526107,125,6.4594,-1677.7678714,1.6740,1.78333333333
/home/ccollins/allmols/O/noopt/cam/12fi12fi.log,12fi12fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54867328258,0.71538728164,51,4.8847,-687.4674888,3.9532,0.233333333333
/home/ccollins/allmols/O/noopt/cam/4ai4ai4ai4ai-.log,4ai4ai4ai4ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.92337403832,-0.404361164137,97,1.6482,-1081.1699396,3.4244,1.7
/home/ccollins/allmols/O/noopt/cam/12if12if-12if12if-.log,12if12if-12if12if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.82838795185,-0.197010419135,101,4.6131,-1373.824967,2.7325,0.983333333333
/home/ccollins/allmols/O/noopt/cam/12ei12ei-12ei.log,12ei12ei-12ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.62432092971,-0.654978009474,82,0.6931,-1033.3453383,2.8427,1.01666666667
/home/ccollins/allmols/O/noopt/cam/4fe4fe4fe4fe.log,4fe4fe4fe4fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.85833883089,-0.506675967445,121,6.6641,-1529.5967355,3.3182,2.95
/home/ccollins/allmols/O/noopt/cam/12ee12ee12ee12ee-.log,12ee12ee12ee12ee-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.7222819116,-1.56383823035,117,0.5867,-1524.6705108,2.2338,1.53333333333
/home/ccollins/allmols/O/noopt/cam/4aa4aa4aa-4aa.log,4aa4aa4aa-4aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11276526997,-0.783959968963,81,0.0830,-924.5291246,3.2549,1.11666666667
/home/ccollins/allmols/O/noopt/cam/4ea.log,4ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.53809755648,0.248167820789,27,0.3728,-308.136707,5.1734,0.0666666666667
/home/ccollins/allmols/O/noopt/cam/4fa4fa4fa-4fa-.log,4fa4fa4fa-4fa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14079299535,-0.786953221188,97,3.6026,-1225.0398827,3.2513,1.55
/home/ccollins/allmols/O/noopt/cam/12el12el12el-12el-.log,12el12el12el-12el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.24254521418,-0.902057374909,125,6.4493,-1677.7676281,1.6724,1.55
/home/ccollins/allmols/O/noopt/cam/4if4if4if4if-.log,4if4if4if4if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.12114572857,-0.132519439391,113,6.2603,-1381.6253677,0.9197,2.23333333333
/home/ccollins/allmols/O/noopt/cam/4ai4ai-4ai-4ai-.log,4ai4ai-4ai-4ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.8950741991,-0.397558318173,97,0.6379,-1081.1686525,3.4071,1.75
/home/ccollins/allmols/O/noopt/cam/12fa12fa12fa12fa.log,12fa12fa12fa12fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.86566754774,-0.182860499529,85,6.0855,-1216.6666761,2.8057,0.566666666667
/home/ccollins/allmols/O/noopt/cam/12la12la12la12la-.log,12la12la12la12la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.93995462567,-0.288712782739,101,3.2766,-1373.5813655,2.6419,1.4
/home/ccollins/allmols/O/noopt/cam/12af12af12af12af.log,12af12af12af12af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.25968838601,-0.430484092641,85,1.0888,-1216.6647643,2.8842,0.683333333333
/home/ccollins/allmols/O/noopt/cam/12ai12ai-12ai-12ai-.log,12ai12ai-12ai-12ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.1813196005,-0.31347514205,85,1.0928,-1072.954589,2.8513,0.85
/home/ccollins/allmols/O/noopt/cam/11.log,11,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-9.03363521334,0.0587765891343,8,2.2629,-114.4144252,3.7891,0.0
/home/ccollins/allmols/O/noopt/cam/12ff.log,12ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.96910752,2.10997070439,26,2.7533,-380.238358,5.8874,0.05
/home/ccollins/allmols/O/noopt/cam/12ei12ei-12ei12ei.log,12ei12ei-12ei12ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36499644154,-0.930901441799,109,0.6188,-1377.4009693,2.4966,1.45
/home/ccollins/allmols/O/noopt/cam/4ia4ia-4ia4ia.log,4ia4ia-4ia4ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.837930293,-0.399191001204,97,1.2571,-1081.2562622,3.3476,1.65
/home/ccollins/allmols/O/noopt/cam/12ei12ei-12ei12ei-.log,12ei12ei-12ei12ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36363587235,-0.921649571287,109,0.4056,-1377.413326,2.4437,1.48333333333
/home/ccollins/allmols/O/noopt/cam/12fi12fi12fi-12fi-.log,12fi12fi12fi-12fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.80879575547,-0.221772778447,101,3.7322,-1373.7985788,2.7150,1.03333333333
/home/ccollins/allmols/O/noopt/cam/4af4af-4af4af.log,4af4af-4af4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.8689512706,-0.537696945044,97,6.1549,-1225.1735298,3.2431,1.45
/home/ccollins/allmols/O/noopt/cam/4af4af-4af-4af-.log,4af4af-4af-4af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.90487029729,-0.53851328656,97,4.0633,-1224.9350439,3.2584,1.36666666667
