/home/ccollins/allmols/O/noopt/b3lyp/12ea12ea-12ea12ea-.log,12ea12ea-12ea12ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.71437225348,-2.17555013949,93,0.3292,-1220.8963742,2.4334,0.75
/home/ccollins/allmols/O/noopt/b3lyp/12ia12ia12ia-12ia-.log,12ia12ia12ia-12ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07953066806,-1.37390277102,85,0.3845,-1073.5022811,2.6727,0.65
/home/ccollins/allmols/O/noopt/b3lyp/4fi4fi-4fi4fi.log,4fi4fi-4fi4fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.41909202502,-1.35267789161,113,5.7124,-1380.9451686,0.5669,1.93333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fa12fa-.log,12fa12fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.71763761955,-0.785048424317,43,1.5757,-609.1844386,3.9186,0.0833333333333
/home/ccollins/allmols/O/noopt/b3lyp/12el12el-12el-12el-.log,12el12el-12el-12el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.08714985555,-1.94887931195,125,4.1183,-1678.2023935,1.3813,1.26666666667
/home/ccollins/allmols/O/noopt/b3lyp/12aa12aa-12aa12aa.log,12aa12aa-12aa12aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50402825626,-1.72139214289,69,0.9040,-916.2749398,2.7639,0.35
/home/ccollins/allmols/O/noopt/b3lyp/12ii12ii12ii.log,12ii12ii12ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85966268649,-0.996480876898,76,2.4249,-923.2634059,2.8349,0.566666666667
/home/ccollins/allmols/O/noopt/b3lyp/222-2-.log,222-2-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.95818625286,-2.16520981362,29,0.2134,-310.7164013,3.4082,0.0833333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fl.log,12fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40744620036,0.717564192348,30,3.2427,-419.6548669,5.8711,0.05
/home/ccollins/allmols/O/noopt/b3lyp/4ff4ff4ff.log,4ff4ff4ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3181745045,-0.777157122999,85,0.3115,-1145.4585834,3.3185,0.583333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fe4fe.log,4fe4fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.29941700644,-1.11757153507,61,3.3343,-765.840214,3.6734,0.316666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ai4ai-4ai4ai.log,4ai4ai-4ai4ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74376054805,-1.44519659672,97,1.1279,-1081.8252715,3.0649,1.18333333333
/home/ccollins/allmols/O/noopt/b3lyp/1111-11-11.log,1111-11-11,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.0988874642,-3.60278722286,29,6.3441,-454.1814372,1.7521,0.0666666666667
/home/ccollins/allmols/O/noopt/b3lyp/12li12li-12li12li-.log,12li12li-12li12li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.57503161133,-1.09280917576,117,5.0725,-1531.2732156,2.4018,1.65
/home/ccollins/allmols/O/noopt/b3lyp/4ef4ef4ef4ef.log,4ef4ef4ef4ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70593672449,-1.54642294468,121,7.5387,-1530.4520194,2.9267,2.08333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fe12fe-12fe-12fe-.log,12fe12fe-12fe-12fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.37994434586,-2.06833728708,109,1.7110,-1521.8458076,2.1065,0.966666666667
/home/ccollins/allmols/O/noopt/b3lyp/12la.log,12la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.6686754854,0.477559786717,26,1.2188,-344.4691386,5.7131,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ie.log,4ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.78622866367,-0.760286065006,31,1.3048,-347.6299684,4.7634,0.0666666666667
/home/ccollins/allmols/O/noopt/b3lyp/12fi12fi12fi12fi.log,12fi12fi12fi12fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40006241312,-0.964371443945,101,5.8516,-1374.4111083,2.4004,0.9
/home/ccollins/allmols/O/noopt/b3lyp/12ei12ei12ei.log,12ei12ei12ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.48117069382,-1.75105255129,82,0.9263,-1033.8612943,2.6600,0.566666666667
/home/ccollins/allmols/O/noopt/b3lyp/12el12el12el-12el.log,12el12el12el-12el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.08442871716,-1.87622491704,125,7.0023,-1678.7819138,2.0615,1.68333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ie4ie-4ie-4ie.log,4ie4ie-4ie-4ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48931575217,-1.8032984083,121,1.1900,-1385.1470186,0.9695,1.51666666667
/home/ccollins/allmols/O/noopt/b3lyp/4af4af-.log,4af4af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23601448205,-0.864233551346,49,2.1951,-613.5939699,4.0055,0.183333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ae4ae4ae.log,4ae4ae4ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.33968985455,-1.85227889925,79,1.7201,-922.429792,3.1680,0.716666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ea12ea-12ea12ea.log,12ea12ea-12ea12ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.71192322894,-2.18806737606,93,0.3976,-1220.8950541,2.4536,0.733333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ll12ll12ll.log,12ll12ll12ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7962601621,-0.531710440595,100,7.5365,-1374.1535278,3.1950,0.916666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ie12ie-12ie12ie.log,12ie12ie-12ie12ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27626897336,-1.90125939019,109,1.1004,-1378.1216837,2.2393,1.33333333333
/home/ccollins/allmols/O/noopt/b3lyp/22-22.log,22-22,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.87274250754,-2.24140168842,29,0.1079,-310.7064412,3.1919,0.0666666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ei4ei-4ei-4ei-.log,4ei4ei-4ei-4ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.51788770523,-1.5649266857,121,1.8125,-1385.80729,1.3587,1.43333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ef4ef-.log,4ef4ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.53936634167,-1.52628652062,61,5.0429,-765.468818,0.2736,0.316666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ia12ia.log,12ia12ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77342095646,-0.75185053601,43,1.6406,-537.3253136,4.0154,0.116666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ff12ff12ff12ff-.log,12ff12ff12ff12ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.6996597494,-1.12954454397,101,4.3057,-1518.1490225,2.5885,0.583333333333
/home/ccollins/allmols/O/noopt/b3lyp/12il12il12il12il.log,12il12il12il12il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37802119219,-0.910765017744,117,5.7057,-1531.3453858,2.4217,1.48333333333
/home/ccollins/allmols/O/noopt/b3lyp/4el.log,4el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.5543876732,-0.503410601382,35,2.1734,-422.8502653,4.6893,0.0666666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ll12ll-12ll-12ll.log,12ll12ll-12ll-12ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.58156234345,-1.01280770721,133,0.8259,-1831.9164942,2.4249,1.65
/home/ccollins/allmols/O/noopt/b3lyp/12ea12ea12ea-12ea.log,12ea12ea12ea-12ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69287526024,-2.15405314624,93,0.3763,-1220.8946046,2.4400,0.75
/home/ccollins/allmols/O/noopt/b3lyp/12ef12ef12ef12ef.log,12ef12ef12ef12ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.35899158029,-2.01881256846,109,1.6651,-1521.8398509,2.1766,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/4af.log,4af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.92228558296,0.0114287812206,25,1.3953,-307.4127918,5.1889,0.05
/home/ccollins/allmols/O/noopt/b3lyp/12af12af-12af-12af-.log,12af12af-12af-12af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.90918740511,-1.36247398979,85,4.9670,-1217.2105236,2.4744,0.45
/home/ccollins/allmols/O/noopt/b3lyp/12ae12ae12ae12ae.log,12ae12ae12ae12ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.6912425772,-2.17418957029,93,0.1581,-1220.8919892,2.4513,0.683333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fe12fe12fe12fe-.log,12fe12fe12fe12fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18946465885,-1.96411768691,109,4.7702,-1521.8379721,2.0866,0.9
/home/ccollins/allmols/O/noopt/b3lyp/12ll12ll12ll-12ll-.log,12ll12ll12ll-12ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29012842233,-0.60763020156,133,0.0056,-1831.9825435,2.6408,0.983333333333
/home/ccollins/allmols/O/noopt/b3lyp/12aa12aa-12aa-12aa-.log,12aa12aa-12aa-12aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47463996169,-1.70288840186,69,0.7986,-916.2707114,2.7309,0.366666666667
/home/ccollins/allmols/O/noopt/b3lyp/12al.log,12al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.48554287203,0.352931648645,26,2.2586,-344.4625262,5.5155,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fa4fa4fa-4fa.log,4fa4fa4fa-4fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.72961062844,-1.55975652277,97,5.8618,-1225.7961467,2.9496,1.0
/home/ccollins/allmols/O/noopt/b3lyp/111111.log,111111,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.97783351963,-5.25370188156,22,3.3727,-341.0102913,1.2704,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/12le12le12le12le.log,12le12le12le12le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.12715058982,-2.03758842332,125,1.0829,-1677.8323874,1.4431,1.28333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fi12fi-12fi-12fi-.log,12fi12fi-12fi-12fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.739116256,-1.25907073113,101,2.2823,-1374.40777,2.4173,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/12af12af-.log,12af12af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.71736550571,-0.785048424317,43,1.5763,-609.1844482,3.9186,0.0833333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ae4ae-4ae4ae-.log,4ae4ae-4ae4ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.95464877295,-1.97037630519,105,6.0553,-1229.4392424,2.6766,1.15
/home/ccollins/allmols/O/noopt/b3lyp/12aa12aa-12aa12aa-.log,12aa12aa-12aa12aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.52824638789,-1.73935165623,69,0.0048,-916.2789161,2.7621,0.35
/home/ccollins/allmols/O/noopt/b3lyp/4ae4ae-4ae.log,4ae4ae-4ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.21206846426,-1.83295881671,79,3.8381,-922.400911,2.7487,0.7
/home/ccollins/allmols/O/noopt/b3lyp/12ie12ie-12ie12ie-.log,12ie12ie-12ie12ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.29885442196,-1.91813044819,109,0.3508,-1378.1348422,2.2133,1.35
/home/ccollins/allmols/O/noopt/b3lyp/12if12if12if-12if.log,12if12if12if-12if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.69040787889,-1.19349129603,101,1.0575,-1374.4220288,2.4662,0.883333333333
/home/ccollins/allmols/O/noopt/b3lyp/4la4la-.log,4la4la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.18893878798,-0.797565660892,57,2.2091,-692.1793695,4.0108,0.25
/home/ccollins/allmols/O/noopt/b3lyp/12el12el-12el12el-.log,12el12el-12el12el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17259360086,-1.94098801063,125,5.7071,-1678.6938658,2.0365,1.45
/home/ccollins/allmols/O/noopt/b3lyp/4ia4ia4ia4ia-.log,4ia4ia4ia4ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73995095431,-1.42723708338,97,0.6066,-1081.9336234,3.0970,1.31666666667
/home/ccollins/allmols/O/noopt/b3lyp/12fe12fe-12fe-12fe.log,12fe12fe-12fe-12fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27273149346,-1.98289354177,109,4.0253,-1521.8305746,2.0567,0.916666666667
/home/ccollins/allmols/O/noopt/b3lyp/12lf12lf-12lf12lf.log,12lf12lf-12lf12lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.66265226735,-1.05416901068,117,4.5479,-1674.177815,2.5492,1.08333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fi4fi4fi4fi.log,4fi4fi4fi4fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3301475134,-1.05933917361,113,7.3028,-1382.718629,3.0195,2.0
/home/ccollins/allmols/O/noopt/b3lyp/12ll.log,12ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.35955416477,0.757837040459,34,2.9883,-458.9853094,5.7007,0.0666666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ff12ff-.log,12ff12ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.45559199299,-0.521642228567,51,0.0015,-759.6511315,3.9939,0.116666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ia4ia-4ia4ia-.log,4ia4ia-4ia4ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.67273883618,-1.41308716377,97,1.1299,-1081.887576,3.0335,1.36666666667
/home/ccollins/allmols/O/noopt/b3lyp/4aa4aa-4aa.log,4aa4aa-4aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.24962017398,-1.61309083513,61,0.0579,-694.1166718,3.4564,0.3
/home/ccollins/allmols/O/noopt/b3lyp/4lf.log,4lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.15220341977,0.0612256136816,33,2.6391,-421.9386821,4.6880,0.05
/home/ccollins/allmols/O/noopt/b3lyp/12li.log,12li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.48363807516,0.630215650163,30,1.2702,-383.7766344,5.7521,0.0666666666667
/home/ccollins/allmols/O/noopt/b3lyp/12aa.log,12aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.18106584346,0.235106356537,18,0.6658,-229.9354507,6.0410,0.0166666666667
/home/ccollins/allmols/O/noopt/b3lyp/4fi4fi4fi4fi-.log,4fi4fi4fi4fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.12769481749,-1.3505009809,113,4.8673,-1381.3800305,2.0471,1.96666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ff4ff4ff-4ff-.log,4ff4ff4ff-4ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.93694301665,-1.4696868422,113,3.4579,-1525.5430493,2.1898,1.38333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ae4ae4ae4ae-.log,4ae4ae4ae4ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.08172593557,-2.04030956171,105,3.8818,-1229.4688078,2.6030,1.18333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fi4fi-4fi-4fi.log,4fi4fi-4fi-4fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.40249308087,-1.49526554302,113,3.6537,-1380.8118247,0.4092,1.75
/home/ccollins/allmols/O/noopt/b3lyp/12ee12ee12ee.log,12ee12ee12ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.81559860144,-2.35079145154,88,0.5753,-1144.383737,2.3886,0.616666666667
/home/ccollins/allmols/O/noopt/b3lyp/4aa4aa-4aa4aa-.log,4aa4aa-4aa4aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99737064561,-1.83459149974,81,0.0994,-925.0872857,2.9964,0.566666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ef12ef-.log,12ef12ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.92444413687,-1.40818911468,55,1.1059,-761.4973595,3.4410,0.2
/home/ccollins/allmols/O/noopt/b3lyp/4ai4ai-4ai.log,4ai4ai-4ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.00090812551,-1.25634959275,73,0.5359,-811.7125409,3.4694,0.583333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ai4ai4ai4ai.log,4ai4ai4ai4ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.82539469963,-1.45036675966,97,2.4088,-1081.8202745,3.1520,1.28333333333
/home/ccollins/allmols/O/noopt/b3lyp/12al12al-12al12al-.log,12al12al-12al12al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85013870214,-1.41526407448,101,5.5391,-1374.2444347,2.3476,0.883333333333
/home/ccollins/allmols/O/noopt/b3lyp/12le12le-.log,12le12le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70158290307,-1.20437584958,63,2.2668,-840.0614162,3.3452,0.25
/home/ccollins/allmols/O/noopt/b3lyp/12aa12aa-.log,12aa12aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14104675238,-1.00627697509,35,0.0012,-458.7149544,4.1555,0.05
/home/ccollins/allmols/O/noopt/b3lyp/12la12la-12la-12la-.log,12la12la-12la-12la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67081568251,-1.22859398121,101,5.5193,-1374.3947585,2.4038,0.766666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ei4ei4ei.log,4ei4ei4ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14948228138,-1.55240944913,91,3.4980,-1040.073107,3.2659,1.26666666667
/home/ccollins/allmols/O/noopt/b3lyp/12if.log,12if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.44254888554,0.588854346698,26,1.1534,-344.4734273,5.6794,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fe4fe-4fe4fe.log,4fe4fe-4fe4fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.71678456443,-2.31378396949,121,7.1372,-1528.7064694,-0.4832,2.33333333333
/home/ccollins/allmols/O/noopt/b3lyp/4if4if-4if4if.log,4if4if-4if4if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.5339240649,-1.39485553659,113,6.5713,-1381.1507055,0.6235,1.71666666667
/home/ccollins/allmols/O/noopt/b3lyp/4fe4fe4fe-4fe-.log,4fe4fe4fe-4fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.20060296944,-2.04357492777,121,3.8903,-1528.9834605,0.1120,1.48333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ai4ai-4ai-4ai.log,4ai4ai-4ai-4ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.7687950212,-1.4315909048,97,0.0543,-1081.826549,3.1078,1.35
/home/ccollins/allmols/O/noopt/b3lyp/12lf12lf-12lf-12lf-.log,12lf12lf-12lf-12lf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.34618387308,-0.782327285932,117,6.8086,-1675.2013353,2.5613,1.2
/home/ccollins/allmols/O/noopt/b3lyp/12fi12fi12fi-12fi.log,12fi12fi12fi-12fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.57965754658,-1.06995161332,101,7.1606,-1374.4351092,2.4966,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fi4fi-4fi-4fi-.log,4fi4fi-4fi-4fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.40252979447,-1.61635620119,113,3.9462,-1381.1262643,2.0820,1.7
/home/ccollins/allmols/O/noopt/b3lyp/4fe.log,4fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.59057881373,-0.514295154925,31,1.8250,-383.5625105,4.6668,0.05
/home/ccollins/allmols/O/noopt/b3lyp/4fi4fi-4fi.log,4fi4fi-4fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.49909349356,-1.32791553229,85,3.9957,-1035.6063551,0.5702,0.85
/home/ccollins/allmols/O/noopt/b3lyp/12le12le12le-12le-.log,12le12le12le-12le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97395049869,-1.88302776301,125,5.7993,-1678.5688979,1.3579,1.38333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fi12fi.log,12fi12fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25558832163,-0.455246451953,51,4.7707,-687.7826496,3.7703,0.2
/home/ccollins/allmols/O/noopt/b3lyp/4ai4ai4ai4ai-.log,4ai4ai4ai4ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.8117890077,-1.44274757218,97,1.7226,-1081.8240669,3.1412,1.35
/home/ccollins/allmols/O/noopt/b3lyp/12if12if-12if12if-.log,12if12if-12if12if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7080952784,-1.18587210855,101,4.2369,-1374.4463781,2.4947,0.866666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ei12ei-12ei.log,12ei12ei-12ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50021866252,-1.70506531257,82,0.7881,-1033.8889596,2.6438,0.583333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fe4fe4fe4fe.log,4fe4fe4fe4fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74512111724,-1.51213660102,121,6.6318,-1530.397137,2.9892,1.86666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ee12ee12ee12ee-.log,12ee12ee12ee12ee-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.6721946085,-2.51786934843,117,0.5898,-1525.4751744,2.0142,1.36666666667
/home/ccollins/allmols/O/noopt/b3lyp/4aa4aa4aa-4aa.log,4aa4aa4aa-4aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99737064561,-1.83459149974,81,0.0777,-925.087671,2.9970,0.566666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ea.log,4ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.18814080326,-0.998113559929,27,0.3315,-308.3278295,4.9332,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fa4fa4fa-4fa-.log,4fa4fa4fa-4fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98403706752,-1.79295808244,97,3.5601,-1225.6757319,2.9660,1.0
/home/ccollins/allmols/O/noopt/b3lyp/12el12el12el-12el-.log,12el12el12el-12el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97367838486,-1.88302776301,125,5.7896,-1678.5686691,1.3569,1.38333333333
/home/ccollins/allmols/O/noopt/b3lyp/4if4if4if4if-.log,4if4if4if4if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.20874802779,-1.08709478515,113,5.1133,-1382.3586621,0.8005,1.65
/home/ccollins/allmols/O/noopt/b3lyp/4ai4ai-4ai-4ai-.log,4ai4ai-4ai-4ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78240071313,-1.43839375076,97,0.7213,-1081.8226973,3.1195,1.38333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fa12fa12fa12fa.log,12fa12fa12fa12fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.73040861316,-1.20410373574,85,5.6096,-1217.1960658,2.4620,0.433333333333
/home/ccollins/allmols/O/noopt/b3lyp/12la12la12la12la-.log,12la12la12la12la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79299479604,-1.32818764613,101,3.0529,-1374.2065871,2.3221,0.75
/home/ccollins/allmols/O/noopt/b3lyp/12af12af12af12af.log,12af12af12af12af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10429302738,-1.45553692259,85,0.8549,-1217.1939883,2.5695,0.45
/home/ccollins/allmols/O/noopt/b3lyp/12ai12ai-12ai-12ai-.log,12ai12ai-12ai-12ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07653741584,-1.3575759407,85,1.1992,-1073.5023639,2.6455,0.666666666667
/home/ccollins/allmols/O/noopt/b3lyp/11.log,11,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.40530600325,-1.57662758076,8,2.1531,-114.4682052,3.8316,0.0166666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ff.log,12ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.43955563331,0.731169884278,26,2.7544,-380.3956007,5.3566,0.0166666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ei12ei-12ei12ei.log,12ei12ei-12ei12ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30293612954,-1.92330061112,109,0.5816,-1378.1229247,2.2644,1.41666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ia4ia-4ia4ia.log,4ia4ia-4ia4ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.72906640077,-1.43812163692,97,1.2098,-1081.9111695,3.0689,1.45
/home/ccollins/allmols/O/noopt/b3lyp/12ei12ei-12ei12ei-.log,12ei12ei-12ei12ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.29858230813,-1.91813044819,109,0.3513,-1378.1348769,2.2133,1.36666666667
/home/ccollins/allmols/O/noopt/b3lyp/12fi12fi12fi-12fi-.log,12fi12fi12fi-12fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68986365121,-1.21036235403,101,3.4229,-1374.4205826,2.4651,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/4af4af-4af4af.log,4af4af-4af4af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.72661737622,-1.5578517259,97,5.9490,-1225.8051374,2.9522,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/4af4af-4af-4af-.log,4af4af-4af-4af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.7723325011,-1.55757961206,97,3.9119,-1225.5696406,2.9950,1.05
/home/ccollins/allmols/O/noopt/b3lyp/2222-.log,2222-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.95410454528,-2.15949542301,29,0.1641,-310.7155628,3.4643,0.1
/home/ccollins/allmols/O/noopt/b3lyp/12le12le12le-12le.log,12le12le12le-12le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07245570826,-2.09690924014,125,3.9084,-1678.3232489,1.3064,1.86666666667
