/home/ccollins/allmols/O/opt/b3lyp/cam/4ia4ia4ia4ia_TD.log,4ia4ia4ia4ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03060524752,0.363271974511,97,1.0811,-1082.0689,4.9311,1.48333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4al_TD.log,4al,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.28748071114,1.40519586245,29,1.3256,-346.5935371,5.3404,0.1
/home/ccollins/allmols/O/opt/b3lyp/cam/4ea4ea-4ea-4ea_TD.log,4ea4ea-4ea-4ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14271614902,-0.303679043861,105,1.4185,-1229.2918003,4.5029,1.7
/home/ccollins/allmols/O/opt/b3lyp/cam/4ff4ff4ff-4ff-_TD.log,4ff4ff4ff-4ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59440676427,-0.022313334764,113,1.4239,-1526.4931962,4.1261,1.78333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ae4ae4ae_TD.log,4ae4ae4ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27115388083,-0.156737571025,79,1.2402,-922.2657863,4.7055,1.11666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ef12ef_TD.log,12ef12ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.57127708799,0.0342863436617,55,2.2855,-761.2356158,4.1133,0.233333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12fa12fa-_TD.log,12fa12fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38515122239,0.60763020156,43,1.8821,-609.0350101,4.5272,0.166666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4aa4aa4aa-4aa-_TD.log,4aa4aa4aa-4aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65236701189,-0.423681246677,81,0.0000,-924.888544,4.0120,0.9
/home/ccollins/allmols/O/opt/b3lyp/cam/12ll12ll12ll12ll_TD.log,12ll12ll12ll12ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.21832708254,0.503410601382,133,3.2663,-1831.8292631,3.4724,1.48333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4aa4aa-4aa-4aa-_TD.log,4aa4aa-4aa-4aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90652133712,-0.0370074820475,81,0.0031,-924.8982374,4.5223,0.8
/home/ccollins/allmols/O/opt/b3lyp/cam/12aa12aa12aa_TD.log,12aa12aa12aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15194966273,0.149662611222,52,1.1028,-687.3744578,3.9922,0.2
/home/ccollins/allmols/O/opt/b3lyp/cam/4fa4fa4fa_TD.log,4fa4fa4fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77372978389,0.268848472522,73,4.5509,-919.5666953,4.5748,0.666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4if4if4if_TD.log,4if4if4if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79930848472,0.645454025123,85,4.7112,-1037.4439247,4.7895,1.11666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ei4ei4ei-4ei_TD.log,4ei4ei4ei-4ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30571233833,0.218507412384,121,3.1459,-1386.4701287,4.9428,3.58333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ia4ia_TD.log,4ia4ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.42299340276,0.816613629593,49,0.6234,-541.6289152,5.2964,0.266666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ff4ff4ff_TD.log,4ff4ff4ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38297431169,0.343407664294,85,0.6281,-1145.1550243,4.2144,0.783333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ea4ea4ea4ea_TD.log,4ea4ea4ea4ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15360070256,-0.299053108605,105,1.4882,-1229.2915054,4.5256,1.81666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ei12ei-12ei12ei-_TD.log,12ei12ei-12ei12ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99439575019,-0.509397105831,109,1.3689,-1377.7060189,3.2676,1.3
/home/ccollins/allmols/O/opt/b3lyp/cam/12aa12aa-12aa_TD.log,12aa12aa-12aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19929747064,0.118641633623,52,0.6680,-687.380446,3.9850,0.2
/home/ccollins/allmols/O/opt/b3lyp/cam/4li_TD.log,4li,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05999354209,1.44410814137,33,1.1756,-385.8883071,5.2270,0.15
/home/ccollins/allmols/O/opt/b3lyp/cam/1111-11-11-_TD.log,1111-11-11-,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.00424691877,-2.83978001947,29,3.3073,-454.258038,2.0044,0.0333333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ff12ff-12ff-12ff_TD.log,12ff12ff-12ff-12ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.4387392918,0.00789130131896,101,0.4332,-1517.6686828,3.3086,0.883333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4fe4fe-4fe-4fe_TD.log,4fe4fe-4fe-4fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85182645557,-0.207078631163,121,2.7045,-1530.0957661,4.3840,2.7
/home/ccollins/allmols/O/opt/b3lyp/cam/12ei12ei-12ei12ei_TD.log,12ei12ei-12ei12ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05453290851,-0.465858891657,109,1.4959,-1377.7039973,3.3636,1.41666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ef12ef12ef12ef_TD.log,12ef12ef12ef12ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.9641911141,-0.658515489375,109,1.7615,-1521.301238,3.1591,1.16666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/111111-11_TD.log,111111-11,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.76206560243,-2.60521789061,29,3.0558,-454.2615617,2.0008,0.0333333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4aa4aa4aa-4aa_TD.log,4aa4aa4aa-4aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65236701189,-0.423681246677,81,0.0001,-924.8885419,4.0118,0.783333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12al12al12al12al-_TD.log,12al12al12al12al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.2539739954,0.0974167542134,101,5.4619,-1374.0031363,3.2743,0.833333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ai4ai4ai4ai-_TD.log,4ai4ai4ai4ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02924467833,0.359734494609,97,1.1356,-1082.0689387,4.9280,1.48333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12il12il-12il-12il-_TD.log,12il12il-12il-12il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.69398207239,0.254426439077,117,1.7747,-1531.1827126,3.6252,1.5
/home/ccollins/allmols/O/opt/b3lyp/cam/12la12la12la12la_TD.log,12la12la12la12la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60146336727,0.154288546478,101,0.3233,-1373.9740129,3.4951,1.05
/home/ccollins/allmols/O/opt/b3lyp/cam/22-22_TD.log,22-22,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64882953198,-0.545044018686,29,0.0216,-310.6056345,3.9792,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12il12il_TD.log,12il12il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54542627332,0.904234285618,59,2.6986,-766.1770507,4.8225,0.516666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia12ia-12ia12ia_TD.log,12ia12ia-12ia12ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71003678887,0.0204085378939,85,1.5203,-1073.2971605,3.5102,0.616666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4lf4lf-4lf-4lf-_TD.log,4lf4lf-4lf-4lf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16283421627,0.309393434471,129,6.9817,-1683.5993547,4.1544,2.93333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ii4ii_TD.log,4ii4ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50435544049,1.37771236476,57,0.1629,-620.2181001,5.3864,0.55
/home/ccollins/allmols/O/opt/b3lyp/cam/4if4if-4if4if-_TD.log,4if4if-4if4if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89019450681,0.579058248509,113,2.5182,-1382.870725,4.8222,2.73333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4fe4fe-4fe_TD.log,4fe4fe-4fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96720272313,0.0922465912803,91,2.1928,-1147.8677266,4.5351,1.16666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12lf12lf12lf12lf-_TD.log,12lf12lf12lf12lf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.49044092113,0.216602615514,117,2.5761,-1674.7198038,3.4686,1.28333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ll_TD.log,12ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.01046882346,2.17391745645,34,2.5657,-458.8533991,6.2796,0.1
/home/ccollins/allmols/O/opt/b3lyp/cam/1111_TD.log,1111,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.92805504397,-1.60220628159,15,3.3850,-227.7205016,2.6255,0.0
/home/ccollins/allmols/O/opt/b3lyp/cam/12ai12ai12ai12ai_TD.log,12ai12ai12ai12ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.6411919877,0.0383680512405,85,1.5402,-1073.2909437,3.4828,0.733333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ai4ai-_TD.log,4ai4ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41646267063,0.808450214436,49,0.4630,-541.628939,5.2959,0.266666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4fi4fi_TD.log,4fi4fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96502581242,0.943418678374,57,2.9721,-692.0260949,5.0140,0.433333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12aa12aa_TD.log,12aa12aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62025757893,0.648719391186,35,1.0197,-458.6429143,4.7546,0.1
/home/ccollins/allmols/O/opt/b3lyp/cam/12ll12ll-12ll-12ll_TD.log,12ll12ll-12ll-12ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.77153451639,0.195921963781,133,2.4098,-1831.8789022,3.6426,1.56666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12li12li-_TD.log,12li12li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28038739454,0.854165339318,59,1.4970,-766.1830278,4.6248,0.366666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12fa_TD.log,12fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2025811935,1.94370914901,22,2.1021,-305.1026264,6.1583,0.0333333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ee4ee_TD.log,4ee4ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38299266849,-0.435926369413,65,0.0984,-767.4387704,4.6980,0.6
/home/ccollins/allmols/O/opt/b3lyp/cam/1111-1111-_TD.log,1111-1111-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.7843789372,-2.12929078693,29,0.3898,-454.2670395,2.4384,0.0333333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ei12ei-12ei_TD.log,12ei12ei-12ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18922925861,-0.287080099707,82,1.1744,-1033.5737575,3.5962,0.766666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ai_TD.log,12ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46217779551,2.08139875134,22,0.9561,-269.2078163,6.5406,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ii4ii4ii4ii_TD.log,4ii4ii4ii4ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46653161693,1.26151975568,113,0.0613,-1239.2461056,5.3439,2.33333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ff4ff-4ff_TD.log,4ff4ff-4ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52773887381,0.2383717226,85,0.0007,-1145.1700137,4.2244,0.916666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ei4ei-_TD.log,4ei4ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.37346868414,0.35565278703,61,1.4855,-693.8301733,5.0505,0.65
/home/ccollins/allmols/O/opt/b3lyp/cam/4ea4ea-4ea-4ea-_TD.log,4ea4ea-4ea-4ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15523338559,-0.299869450121,105,1.2678,-1229.291668,4.5249,1.8
/home/ccollins/allmols/O/opt/b3lyp/cam/12fl12fl-12fl_TD.log,12fl12fl-12fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.49778799477,0.495791413902,88,6.1617,-1256.3468893,3.7267,0.95
/home/ccollins/allmols/O/opt/b3lyp/cam/4ea_TD.log,4ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.68939285073,0.466403119335,27,0.6307,-308.2145699,5.2854,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/222-2_TD.log,222-2,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64882953198,-0.545044018686,29,0.0213,-310.605635,3.9794,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ff12ff-12ff_TD.log,12ff12ff-12ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71466272412,0.320822215692,76,3.0886,-1138.5435882,3.7761,0.566666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ll12ll12ll-12ll-_TD.log,12ll12ll12ll-12ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.9951937349,0.579874590024,133,0.0024,-1831.8425427,3.3795,1.25
/home/ccollins/allmols/O/opt/b3lyp/cam/12if12if-12if12if_TD.log,12if12if-12if12if,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.59329995211,0.138778057678,101,2.3930,-1374.0740103,3.4909,0.966666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12if12if-12if-12if_TD.log,12if12if-12if-12if,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.44363734089,0.125988707265,101,3.4377,-1374.0743077,3.3658,1.1
/home/ccollins/allmols/O/opt/b3lyp/cam/4ia4ia-4ia4ia-_TD.log,4ia4ia-4ia4ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02652353994,0.347217258034,97,1.0460,-1082.0690899,4.9001,1.53333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4af4af-4af_TD.log,4af4af-4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85726873234,0.290617579609,73,2.4725,-919.5698214,4.5746,0.683333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ff12ff12ff-12ff-_TD.log,12ff12ff12ff-12ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.66132841176,-0.235922698053,101,0.0005,-1517.679685,3.3281,0.7
/home/ccollins/allmols/O/opt/b3lyp/cam/4fe4fe-4fe4fe_TD.log,4fe4fe-4fe4fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.84720052031,0.0312930914373,121,2.5976,-1530.0922461,4.4740,2.88333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4aa4aa-4aa4aa-_TD.log,4aa4aa-4aa4aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91277995541,-0.0508852878154,81,0.0000,-924.8982683,4.5114,0.95
/home/ccollins/allmols/O/opt/b3lyp/cam/12fi12fi-_TD.log,12fi12fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22269926076,0.785592651995,51,1.8909,-687.6294264,4.5319,0.316666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12lf12lf-12lf-12lf_TD.log,12lf12lf-12lf-12lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.24962017398,0.123539682718,117,5.9563,-1674.7412842,3.2099,1.48333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ie4ie-4ie4ie_TD.log,4ie4ie-4ie4ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29727680933,0.193745053072,121,2.8399,-1386.4702675,4.9339,3.33333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ee12ee-12ee_TD.log,12ee12ee-12ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53236480907,-0.806545417566,88,0.0515,-1143.9775505,3.4453,0.833333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12af12af12af12af_TD.log,12af12af12af12af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.77371142709,-0.15183952193,85,1.1898,-1216.8734214,3.4598,0.533333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ef4ef-4ef4ef-_TD.log,4ef4ef-4ef4ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88965027913,0.0563275645871,121,2.4797,-1530.0919535,4.5094,2.51666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ie4ie-4ie-4ie-_TD.log,4ie4ie-4ie-4ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29754892317,0.194561394588,121,2.8477,-1386.4702619,4.9348,3.38333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4fe4fe4fe4fe_TD.log,4fe4fe4fe4fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78679124815,-0.0628582967131,121,4.8929,-1530.089143,4.3811,2.96666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ea_TD.log,12ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.5876222751,1.12573495023,24,0.4134,-306.0128414,5.8682,0.05
/home/ccollins/allmols/O/opt/b3lyp/cam/4ff4ff-4ff-4ff-_TD.log,4ff4ff-4ff-4ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74651840004,-0.0756476471266,113,1.1492,-1526.4998486,4.1332,1.91666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ea4ea4ea-4ea_TD.log,4ea4ea4ea-4ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14326037669,-0.290073351932,105,1.6763,-1229.2918113,4.5080,1.63333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4li4li-4li-4li-_TD.log,4li4li-4li-4li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67957839574,0.817974198786,129,3.3716,-1539.9805887,4.8407,3.4
/home/ccollins/allmols/O/opt/b3lyp/cam/12ii12ii12ii_TD.log,12ii12ii12ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23630495269,0.815797288078,76,2.1289,-923.1505902,4.5031,0.766666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia12ia_TD.log,12ia12ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45671716194,0.819334767979,43,1.5187,-537.2354381,4.7413,0.183333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12fe12fe12fe-12fe_TD.log,12fe12fe12fe-12fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86677435989,-0.664501993824,109,6.2519,-1521.2967823,3.1148,1.01666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ae12ae_TD.log,12ae12ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79060084189,-0.0160547164765,47,0.6400,-610.8467837,4.3286,0.233333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12le_TD.log,12le,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.45591917723,1.17389909966,32,1.5321,-420.4861225,5.7675,0.0833333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ae_TD.log,4ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.68966496457,0.466403119335,27,0.6308,-308.2145701,5.2855,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ia4ia-4ia-4ia_TD.log,4ia4ia-4ia-4ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03087736136,0.357013356223,97,1.0375,-1082.0690028,4.9194,1.53333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ea4ea4ea4ea-_TD.log,4ea4ea4ea4ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14761419811,-0.293338717995,105,1.6448,-1229.2916321,4.5180,1.76666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4fa4fa-4fa-4fa_TD.log,4fa4fa-4fa-4fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77046441783,0.0693890288392,97,2.7382,-1225.6993962,4.4056,1.4
/home/ccollins/allmols/O/opt/b3lyp/cam/4ei4ei4ei_TD.log,4ei4ei4ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32639299006,0.241092860986,91,1.9491,-1040.1502621,4.9633,2.03333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12af12af12af-12af-_TD.log,12af12af12af-12af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.69343784471,-0.20571806197,85,3.8864,-1216.8861826,3.3750,0.55
/home/ccollins/allmols/O/opt/b3lyp/cam/4ea4ea4ea-4ea-_TD.log,4ea4ea4ea-4ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14570940124,-0.301774246991,105,1.4318,-1229.2916852,4.5076,1.7
/home/ccollins/allmols/O/opt/b3lyp/cam/12li12li-12li12li_TD.log,12li12li-12li12li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60581718869,0.0299325222443,117,1.2855,-1531.1870992,3.4130,1.38333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ee12ee12ee_TD.log,12ee12ee12ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49508521318,-0.880288267822,88,0.2410,-1143.9658706,3.4172,0.783333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ie4ie-_TD.log,4ie4ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.37374079797,0.356469128546,61,1.4857,-693.8301757,5.0512,0.65
/home/ccollins/allmols/O/opt/b3lyp/cam/12fi12fi-12fi-12fi-_TD.log,12fi12fi-12fi-12fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93425859186,0.139866513033,101,1.6211,-1374.0755029,3.7428,1.06666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ae12ae12ae12ae-_TD.log,12ae12ae12ae12ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18079372962,-0.730081428923,93,0.8540,-1220.5154297,3.2999,0.9
/home/ccollins/allmols/O/opt/b3lyp/cam/12ii12ii12ii12ii-_TD.log,12ii12ii12ii12ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.90623086649,0.5423228803,101,1.5813,-1230.4778104,4.0125,1.16666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12li12li12li12li_TD.log,12li12li12li12li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60608930253,0.0302046360829,117,1.2845,-1531.1870979,3.4134,1.36666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12al12al12al-12al_TD.log,12al12al12al-12al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.37914636115,0.0794572408668,101,6.4078,-1373.997985,3.3514,0.866666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ai4ai4ai_TD.log,4ai4ai4ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15468915791,0.508308650477,73,0.8771,-811.8489027,5.1147,0.883333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ie12ie12ie-12ie-_TD.log,12ie12ie12ie-12ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12909210029,-0.393748724432,109,1.1377,-1377.7010686,3.4822,1.56666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12fl12fl12fl12fl-_TD.log,12fl12fl12fl12fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.14159098006,0.234290015022,117,5.9053,-1674.7392517,3.2257,1.01666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12aa12aa-_TD.log,12aa12aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63114213248,0.654433781797,35,0.0001,-458.6457934,4.7683,0.1
/home/ccollins/allmols/O/opt/b3lyp/cam/12ie12ie-12ie12ie_TD.log,12ie12ie-12ie12ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03929453355,-0.465586777819,109,1.2154,-1377.7031991,3.3377,1.45
/home/ccollins/allmols/O/opt/b3lyp/cam/4aa4aa4aa4aa_TD.log,4aa4aa4aa4aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65236701189,-0.423681246677,81,0.0001,-924.8885428,4.0118,0.75
/home/ccollins/allmols/O/opt/b3lyp/cam/12il12il12il-12il_TD.log,12il12il12il-12il,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.66377743631,0.0827226069298,117,1.4755,-1531.1849232,3.4973,1.53333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12el12el-12el-12el-_TD.log,12el12el-12el-12el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.9952120917,-0.275107090809,125,4.3651,-1678.3919159,3.4414,1.96666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia12ia12ia-12ia-_TD.log,12ia12ia12ia-12ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.67683890056,0.040000734272,85,0.0491,-1073.2951266,3.5113,0.716666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/2222_TD.log,2222,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6461083936,-0.398646773527,29,0.0006,-310.6166028,4.3760,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ai4ai_TD.log,4ai4ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.42272128892,0.816613629593,49,0.6232,-541.6289148,5.2960,0.283333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia12ia12ia12ia-_TD.log,12ia12ia12ia12ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.66649857469,0.0234017901183,85,1.4421,-1073.2948856,3.4701,0.633333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia_TD.log,12ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46217779551,2.08139875134,22,0.9561,-269.2078162,6.5406,0.05
/home/ccollins/allmols/O/opt/b3lyp/cam/4ie4ie4ie4ie-_TD.log,4ie4ie4ie4ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29673258165,0.165717327698,121,2.8635,-1386.4703234,4.9326,3.28333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12li12li-12li-12li-_TD.log,12li12li-12li-12li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.73207800979,0.20571806197,117,1.9841,-1531.1824101,3.6373,1.43333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ie4ie-4ie-4ie_TD.log,4ie4ie-4ie-4ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29890949236,0.178234564273,121,2.8990,-1386.4702787,4.9312,3.11666666667
