/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia_TD.log,4ia4ia,---,[],"td M06HF/6-31g(d,p)",-9.03934960395,1.66969051356,49,0.5956,-541.8055288,5.5750,0.566666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ff4ff4ff_TD.log,4ff4ff4ff,---,[],"td M06HF/6-31g(d,p)",-8.17919776019,0.994303966189,85,0.6711,-1145.3658138,4.6793,1.25
/home/ccollins/mols/opt/b3lyp/m06hf/4ea4ea4ea4ea_TD.log,4ea4ea4ea4ea,---,[],"td M06HF/6-31g(d,p)",-8.71254088381,0.415245717681,105,1.3829,-1229.7518571,4.2446,5.15
/home/ccollins/mols/opt/b3lyp/m06hf/12ei12ei-12ei12ei-_TD.log,12ei12ei-12ei12ei-,---,[],"td M06HF/6-31g(d,p)",-7.44149714378,0.31918953266,109,1.3877,-1378.0722975,3.6945,3.11666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12aa12aa-12aa_TD.log,12aa12aa-12aa,---,[],"td M06HF/6-31g(d,p)",-7.69211398912,1.08301307757,52,0.7920,-687.5294983,4.3776,0.4
/home/ccollins/mols/opt/b3lyp/m06hf/4li_TD.log,4li,---,[],"td M06HF/6-31g(d,p)",-8.81920950854,2.42099682189,33,1.2959,-385.9785566,5.5415,0.183333333333
/home/ccollins/mols/opt/b3lyp/m06hf/1111-11-11-_TD.log,1111-11-11-,---,[],"td M06HF/6-31g(d,p)",-11.5634775707,-1.41635252983,29,3.5938,-454.2647009,1.3790,0.0833333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff-12ff-12ff_TD.log,12ff12ff-12ff-12ff,---,[],"td M06HF/6-31g(d,p)",-7.12121915577,0.645726138962,101,0.4196,-1517.8188393,3.7039,1.51666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe-4fe-4fe_TD.log,4fe4fe-4fe-4fe,---,[],"td M06HF/6-31g(d,p)",-8.52968038428,0.478376128232,121,2.5718,-1530.5370861,4.2685,4.68333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ei12ei-12ei12ei_TD.log,12ei12ei-12ei12ei,---,[],"td M06HF/6-31g(d,p)",-7.50898137575,0.372251731184,109,1.7221,-1378.0714053,3.7909,3.1
/home/ccollins/mols/opt/b3lyp/m06hf/12ef12ef12ef12ef_TD.log,12ef12ef12ef12ef,---,[],"td M06HF/6-31g(d,p)",-7.48530747179,0.0756476471266,109,1.9446,-1521.6018819,3.5136,1.86666666667
/home/ccollins/mols/opt/b3lyp/m06hf/111111-11_TD.log,111111-11,---,[],"td M06HF/6-31g(d,p)",-11.3210241405,-1.16464722914,29,3.3860,-454.2668148,1.3746,0.0666666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa4aa-4aa_TD.log,4aa4aa4aa-4aa,---,[],"td M06HF/6-31g(d,p)",-8.16014979148,0.254426439077,81,0.0001,-925.2062239,4.4107,1.36666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12al12al12al12al-_TD.log,12al12al12al12al-,---,[],"td M06HF/6-31g(d,p)",-6.7772672638,0.91920054674,101,5.5317,-1374.2277652,3.6988,1.61666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ai4ai4ai4ai-_TD.log,4ai4ai4ai4ai-,---,[],"td M06HF/6-31g(d,p)",-8.60913762515,1.09716299717,97,1.1349,-1082.4329556,5.3537,3.23333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12il12il-12il-12il-_TD.log,12il12il-12il-12il-,---,[],"td M06HF/6-31g(d,p)",-7.23632330949,1.08165250838,117,1.9959,-1531.454123,4.0516,3.85
/home/ccollins/mols/opt/b3lyp/m06hf/12la12la12la12la_TD.log,12la12la12la12la,---,[],"td M06HF/6-31g(d,p)",-7.18081208642,0.964643557784,101,0.4340,-1374.2001566,3.9285,2.21666666667
/home/ccollins/mols/opt/b3lyp/m06hf/22-22_TD.log,22-22,---,[],"td M06HF/6-31g(d,p)",-8.1503536933,0.439735963153,29,0.0197,-310.6951517,4.2255,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12il12il_TD.log,12il12il,---,[],"td M06HF/6-31g(d,p)",-8.15797288078,1.90479687009,59,2.9321,-766.3125754,5.2002,0.95
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia-12ia12ia_TD.log,12ia12ia-12ia12ia,---,[],"td M06HF/6-31g(d,p)",-7.17700249268,0.898247781169,85,1.6253,-1073.5306849,3.9300,1.65
/home/ccollins/mols/opt/b3lyp/m06hf/4lf4lf-4lf-4lf-_TD.log,4lf4lf-4lf-4lf-,---,[],"td M06HF/6-31g(d,p)",-7.9487173389,0.991854941642,129,7.4220,-1683.9366886,4.6459,3.88333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ii4ii_TD.log,4ii4ii,---,[],"td M06HF/6-31g(d,p)",-9.18547473527,2.29337543159,57,0.1653,-620.4145736,5.6235,0.883333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4if4if-4if4if-_TD.log,4if4if-4if4if-,---,[],"td M06HF/6-31g(d,p)",-8.62791348001,1.29036382257,113,2.8913,-1383.2163431,5.1930,5.15
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe-4fe_TD.log,4fe4fe-4fe,---,[],"td M06HF/6-31g(d,p)",-8.64015860275,0.816341515755,91,1.8602,-1148.1954902,4.2867,2.76666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12lf12lf12lf12lf-_TD.log,12lf12lf12lf12lf-,---,[],"td M06HF/6-31g(d,p)",-7.14598151508,0.914302497645,117,3.0915,-1674.9197813,3.9020,3.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ll_TD.log,12ll,---,[],"td M06HF/6-31g(d,p)",-8.83363154198,3.35543574359,34,2.6959,-458.9159978,6.6913,0.2
/home/ccollins/mols/opt/b3lyp/m06hf/1111_TD.log,1111,---,[],"td M06HF/6-31g(d,p)",-11.574634238,0.0253065869884,15,3.8006,-227.7203705,1.8771,0.0166666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ai12ai12ai12ai_TD.log,12ai12ai12ai12ai,---,[],"td M06HF/6-31g(d,p)",-7.10135484555,0.917839977547,85,1.6778,-1073.5235383,3.9098,1.56666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ai4ai-_TD.log,4ai4ai-,---,[],"td M06HF/6-31g(d,p)",-9.03173041647,1.65962230153,49,0.4637,-541.8055013,5.5731,0.516666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi_TD.log,4fi4fi,---,[],"td M06HF/6-31g(d,p)",-8.7294119418,1.77309377222,57,3.2561,-692.1925079,5.3520,0.733333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12aa12aa_TD.log,12aa12aa,---,[],"td M06HF/6-31g(d,p)",-8.16205458835,1.72384116744,35,1.1934,-458.7415614,5.1105,0.15
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll-12ll-12ll_TD.log,12ll12ll-12ll-12ll,---,[],"td M06HF/6-31g(d,p)",-7.36993120423,0.99022225861,133,2.8122,-1832.144893,4.0769,3.46666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12li12li-_TD.log,12li12li-,---,[],"td M06HF/6-31g(d,p)",-7.86953221188,1.82914922297,59,1.6164,-766.3154766,4.9888,0.966666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fa_TD.log,12fa,---,[],"td M06HF/6-31g(d,p)",-9.01241033393,3.19352800963,22,2.1787,-305.1446687,6.6279,0.05
/home/ccollins/mols/opt/b3lyp/m06hf/4ee4ee_TD.log,4ee4ee,---,[],"td M06HF/6-31g(d,p)",-8.96669520905,0.320822215692,65,0.1520,-767.7311377,4.2059,1.41666666667
/home/ccollins/mols/opt/b3lyp/m06hf/1111-1111-_TD.log,1111-1111-,---,[],"td M06HF/6-31g(d,p)",-11.3136770668,-0.626678170261,29,0.3797,-454.2723601,1.7927,0.0666666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ei12ei-12ei_TD.log,12ei12ei-12ei,---,[],"td M06HF/6-31g(d,p)",-7.65864398697,0.58259572841,82,1.2120,-1033.8480079,4.0000,1.63333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ai_TD.log,12ai,---,[],"td M06HF/6-31g(d,p)",-9.13050773988,3.38781729038,22,1.0325,-269.2644007,6.8959,0.1
/home/ccollins/mols/opt/b3lyp/m06hf/4ii4ii4ii4ii_TD.log,4ii4ii4ii4ii,---,[],"td M06HF/6-31g(d,p)",-9.15907969293,2.10534476913,113,0.0536,-1239.6525225,5.5712,3.58333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ff4ff-4ff_TD.log,4ff4ff-4ff,---,[],"td M06HF/6-31g(d,p)",-8.34736411243,0.895798756622,85,0.0007,-1145.3811753,4.6972,1.5
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei-_TD.log,4ei4ei-,---,[],"td M06HF/6-31g(d,p)",-9.0001652112,1.1812461733,61,1.4036,-694.0748526,4.2780,0.966666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ea4ea-4ea-4ea-_TD.log,4ea4ea-4ea-4ea-,---,[],"td M06HF/6-31g(d,p)",-8.71417356684,0.414429376165,105,1.2100,-1229.751848,4.2447,4.76666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl-12fl_TD.log,12fl12fl-12fl,---,[],"td M06HF/6-31g(d,p)",-7.14244403518,1.26995528468,88,6.4191,-1256.4984453,4.1152,1.85
/home/ccollins/mols/opt/b3lyp/m06hf/4ea_TD.log,4ea,---,[],"td M06HF/6-31g(d,p)",-9.3267018175,1.38315464153,27,0.6146,-308.3219184,4.3056,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/222-2_TD.log,222-2,---,[],"td M06HF/6-31g(d,p)",-8.15062580713,0.440008076992,29,0.0194,-310.6951548,4.2258,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff-12ff_TD.log,12ff12ff-12ff,---,[],"td M06HF/6-31g(d,p)",-7.41863958134,1.03702583885,76,3.1643,-1138.6560746,4.1468,0.7
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll12ll-12ll-_TD.log,12ll12ll12ll-12ll-,---,[],"td M06HF/6-31g(d,p)",-6.5769914786,1.3349904921,133,0.0027,-1832.1031953,3.8085,2.33333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12if12if-12if12if_TD.log,12if12if-12if12if,---,[],"td M06HF/6-31g(d,p)",-7.18108420026,0.904234285618,101,2.6226,-1374.2869072,3.8822,2.36666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12if12if-12if-12if_TD.log,12if12if-12if-12if,---,[],"td M06HF/6-31g(d,p)",-7.0227139462,0.883825747724,101,3.7593,-1374.2853956,3.7811,2.48333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia-4ia4ia-_TD.log,4ia4ia-4ia4ia-,---,[],"td M06HF/6-31g(d,p)",-8.60423957605,1.08165250838,97,1.0647,-1082.4330708,5.3166,3.06666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af-4af_TD.log,4af4af-4af,---,[],"td M06HF/6-31g(d,p)",-8.5460072146,1.00219526751,73,2.5189,-919.795163,4.9964,1.25
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff12ff-12ff-_TD.log,12ff12ff12ff-12ff-,---,[],"td M06HF/6-31g(d,p)",-7.36802640736,0.372523845023,101,0.0006,-1517.8302787,3.7102,1.33333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe-4fe4fe_TD.log,4fe4fe-4fe4fe,---,[],"td M06HF/6-31g(d,p)",-8.51226509861,0.72681606286,121,2.7852,-1530.532679,4.2827,6.93333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa-4aa4aa-_TD.log,4aa4aa-4aa4aa-,---,[],"td M06HF/6-31g(d,p)",-8.44641354968,0.668039473726,81,0.0000,-925.2201344,4.9179,1.63333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi-_TD.log,12fi12fi-,---,[],"td M06HF/6-31g(d,p)",-7.87089278107,1.71077970318,51,2.1382,-687.7337145,4.8731,0.5
/home/ccollins/mols/opt/b3lyp/m06hf/12lf12lf-12lf-12lf_TD.log,12lf12lf-12lf-12lf,---,[],"td M06HF/6-31g(d,p)",-6.88774548226,0.78640899351,117,6.4512,-1674.9433649,3.6012,1.95
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie-4ie4ie_TD.log,4ie4ie-4ie4ie,---,[],"td M06HF/6-31g(d,p)",-8.91444935204,0.95566380111,121,2.7107,-1386.9718829,4.2774,6.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ee12ee-12ee_TD.log,12ee12ee-12ee,---,[],"td M06HF/6-31g(d,p)",-7.99552091914,0.0416334173035,88,0.1737,-1144.3202051,3.8688,2.01666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12af12af12af12af_TD.log,12af12af12af12af,---,[],"td M06HF/6-31g(d,p)",-7.36612161049,0.616882072072,85,1.6525,-1217.0435606,3.8586,1.23333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ef4ef-4ef4ef-_TD.log,4ef4ef-4ef4ef-,---,[],"td M06HF/6-31g(d,p)",-8.56641575249,0.7461361454,121,1.8590,-1530.5320653,4.2823,6.33333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie-4ie-4ie-_TD.log,4ie4ie-4ie-4ie-,---,[],"td M06HF/6-31g(d,p)",-8.91499357972,0.956208028787,121,2.7202,-1386.9718603,4.2776,5.38333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe4fe4fe_TD.log,4fe4fe4fe4fe,---,[],"td M06HF/6-31g(d,p)",-8.43933858987,0.601371583273,121,5.2661,-1530.5287291,4.2781,5.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ea_TD.log,12ea,---,[],"td M06HF/6-31g(d,p)",-9.23227831551,2.30779746504,24,0.4215,-306.0936309,4.3076,0.0666666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ff4ff-4ff-4ff-_TD.log,4ff4ff-4ff-4ff-,---,[],"td M06HF/6-31g(d,p)",-8.57947721674,0.54041808343,113,1.1929,-1526.7875803,4.5823,3.35
/home/ccollins/mols/opt/b3lyp/m06hf/4ea4ea4ea-4ea_TD.log,4ea4ea4ea-4ea,---,[],"td M06HF/6-31g(d,p)",-8.70192844411,0.425858157385,105,1.5571,-1229.752045,4.2484,4.73333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4li4li-4li-4li-_TD.log,4li4li-4li-4li-,---,[],"td M06HF/6-31g(d,p)",-8.37403126861,1.57499489773,129,3.8787,-1540.3771116,5.2115,4.83333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii12ii_TD.log,12ii12ii12ii,---,[],"td M06HF/6-31g(d,p)",-7.81157196426,1.77118897535,76,2.2815,-923.35713,4.9406,1.53333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia_TD.log,12ia12ia,---,[],"td M06HF/6-31g(d,p)",-8.00776604188,1.85772117602,43,1.6790,-537.3511702,5.1029,0.416666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fe12fe12fe-12fe_TD.log,12fe12fe12fe-12fe,---,[],"td M06HF/6-31g(d,p)",-7.38516957919,0.0731986225793,109,6.6846,-1521.5978639,3.4827,2.25
/home/ccollins/mols/opt/b3lyp/m06hf/12ae12ae_TD.log,12ae12ae,---,[],"td M06HF/6-31g(d,p)",-8.3196085009,0.965459899299,47,0.7208,-611.0101721,4.2312,0.433333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12le_TD.log,12le,---,[],"td M06HF/6-31g(d,p)",-9.15009993626,2.31242340029,32,1.4873,-420.5732458,4.2732,0.15
/home/ccollins/mols/opt/b3lyp/m06hf/4ae_TD.log,4ae,---,[],"td M06HF/6-31g(d,p)",-9.3267018175,1.38342675537,27,0.6147,-308.3219197,4.3056,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia-4ia-4ia_TD.log,4ia4ia-4ia-4ia,---,[],"td M06HF/6-31g(d,p)",-8.60995396667,1.09335340343,97,1.0606,-1082.4329806,5.3401,3.26666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ea4ea4ea4ea-_TD.log,4ea4ea4ea4ea-,---,[],"td M06HF/6-31g(d,p)",-8.70628226552,0.422048563645,105,1.5272,-1229.7518867,4.2485,4.71666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4fa4fa-4fa-4fa_TD.log,4fa4fa-4fa-4fa,---,[],"td M06HF/6-31g(d,p)",-8.45185582645,0.736612161049,97,2.7659,-1226.0036677,4.8442,2.53333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei4ei_TD.log,4ei4ei4ei,---,[],"td M06HF/6-31g(d,p)",-8.94764724035,1.0261412853,91,1.8697,-1040.52331,4.2783,2.88333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12af12af12af-12af-_TD.log,12af12af12af-12af-,---,[],"td M06HF/6-31g(d,p)",-7.28884128034,0.54994206778,85,4.1377,-1217.0578054,3.7640,1.2
/home/ccollins/mols/opt/b3lyp/m06hf/4ea4ea4ea-4ea-_TD.log,4ea4ea4ea-4ea-,---,[],"td M06HF/6-31g(d,p)",-8.70410535482,0.413068806972,105,1.3631,-1229.7518211,4.2447,4.8
/home/ccollins/mols/opt/b3lyp/m06hf/12li12li-12li12li_TD.log,12li12li-12li12li,---,[],"td M06HF/6-31g(d,p)",-7.10870191919,0.846818265676,117,1.3568,-1531.4583432,3.8267,3.7
/home/ccollins/mols/opt/b3lyp/m06hf/12ee12ee12ee_TD.log,12ee12ee12ee,---,[],"td M06HF/6-31g(d,p)",-7.96177880316,-0.0419055311421,88,0.6088,-1144.3086376,3.8434,1.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie-_TD.log,4ie4ie-,---,[],"td M06HF/6-31g(d,p)",-9.00043732503,1.18206251481,61,1.4037,-694.074855,4.2782,0.916666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi-12fi-12fi-_TD.log,12fi12fi-12fi-12fi-,---,[],"td M06HF/6-31g(d,p)",-7.56939064792,0.909132334712,101,1.7404,-1374.2899893,4.1592,2.2
/home/ccollins/mols/opt/b3lyp/m06hf/12ae12ae12ae12ae-_TD.log,12ae12ae12ae12ae-,---,[],"td M06HF/6-31g(d,p)",-7.63143260311,0.12490025191,93,0.8712,-1220.8427105,3.7413,1.21666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii12ii12ii-_TD.log,12ii12ii12ii12ii-,---,[],"td M06HF/6-31g(d,p)",-7.43714332236,1.44383602753,101,1.7232,-1230.7530763,4.4526,2.88333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12li12li12li12li_TD.log,12li12li12li12li,---,[],"td M06HF/6-31g(d,p)",-7.10897403303,0.847362493353,117,1.3552,-1531.458337,3.8272,3.78333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12al12al12al-12al_TD.log,12al12al12al-12al,---,[],"td M06HF/6-31g(d,p)",-6.91577320764,0.90369005794,101,6.6459,-1374.2241052,3.7731,1.9
/home/ccollins/mols/opt/b3lyp/m06hf/4ai4ai4ai_TD.log,4ai4ai4ai,---,[],"td M06HF/6-31g(d,p)",-8.74410608909,1.28519365964,73,0.8531,-812.1192026,5.4471,1.75
/home/ccollins/mols/opt/b3lyp/m06hf/12ie12ie12ie-12ie-_TD.log,12ie12ie12ie-12ie-,---,[],"td M06HF/6-31g(d,p)",-7.59932317016,0.458239704177,109,1.1082,-1378.0693539,3.9226,4.5
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl12fl12fl-_TD.log,12fl12fl12fl12fl-,---,[],"td M06HF/6-31g(d,p)",-6.76094043348,0.925731278866,117,5.8715,-1674.9400378,3.6252,1.98333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12aa12aa-_TD.log,12aa12aa-,---,[],"td M06HF/6-31g(d,p)",-8.17402759725,1.72683441966,35,0.0001,-458.7447964,5.1269,0.183333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ie12ie-12ie12ie_TD.log,12ie12ie-12ie12ie,---,[],"td M06HF/6-31g(d,p)",-7.49700836685,0.370346934314,109,1.3148,-1378.0705514,3.7695,4.35
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa4aa4aa_TD.log,4aa4aa4aa4aa,---,[],"td M06HF/6-31g(d,p)",-8.16014979148,0.254698552915,81,0.0001,-925.2062233,4.4108,1.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12il12il12il-12il_TD.log,12il12il12il-12il,---,[],"td M06HF/6-31g(d,p)",-7.17890728955,0.903962171779,117,1.5339,-1531.4564659,3.9116,4.13333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12el12el-12el-12el-_TD.log,12el12el-12el-12el-,---,[],"td M06HF/6-31g(d,p)",-7.5078929204,0.543411335654,125,4.4034,-1678.7526685,3.8574,4.9
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia12ia-12ia-_TD.log,12ia12ia12ia-12ia-,---,[],"td M06HF/6-31g(d,p)",-7.14053923831,0.92110534361,85,0.2686,-1073.5281391,3.9349,1.83333333333
/home/ccollins/mols/opt/b3lyp/m06hf/2222_TD.log,2222,---,[],"td M06HF/6-31g(d,p)",-8.13266629379,0.592936054277,29,0.0004,-310.7059311,4.6767,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ai4ai_TD.log,4ai4ai,---,[],"td M06HF/6-31g(d,p)",-9.03907749011,1.66941839972,49,0.5954,-541.8055271,5.5747,0.483333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia12ia12ia-_TD.log,12ia12ia12ia12ia-,---,[],"td M06HF/6-31g(d,p)",-7.13101525396,0.895254528944,85,1.7722,-1073.5278865,3.8921,1.78333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ia_TD.log,12ia,---,[],"td M06HF/6-31g(d,p)",-9.13050773988,3.38781729038,22,1.0326,-269.2644006,6.8959,0.133333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie4ie4ie-_TD.log,4ie4ie4ie4ie-,---,[],"td M06HF/6-31g(d,p)",-8.91472146588,0.926275506543,121,2.7451,-1386.9717628,4.2785,4.83333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12li12li-12li-12li-_TD.log,12li12li-12li-12li-,---,[],"td M06HF/6-31g(d,p)",-7.26135778264,1.0500873031,117,2.1213,-1531.4543288,4.0757,3.53333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie-4ie-4ie_TD.log,4ie4ie-4ie-4ie,---,[],"td M06HF/6-31g(d,p)",-8.91472146588,0.940425426149,121,2.7768,-1386.9718369,4.2792,4.31666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12al12al-12al12al_TD.log,12al12al-12al12al,---,[],"td M06HF/6-31g(d,p)",-6.93427694866,0.884097861562,101,6.3596,-1374.2251795,3.7402,2.15
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa_TD.log,12fa12fa,---,[],"td M06HF/6-31g(d,p)",-7.85538229227,1.76220921868,43,4.2967,-609.1136965,4.9408,0.316666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ef4ef4ef-4ef_TD.log,4ef4ef4ef-4ef,---,[],"td M06HF/6-31g(d,p)",-8.50192477275,0.792939725636,121,3.2761,-1530.5327366,4.2824,6.35
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe4fe4fe-_TD.log,4fe4fe4fe4fe-,---,[],"td M06HF/6-31g(d,p)",-8.62655291082,0.44028019083,121,2.6954,-1530.5340753,4.2798,5.95
/home/ccollins/mols/opt/b3lyp/m06hf/4ie_TD.log,4ie,---,[],"td M06HF/6-31g(d,p)",-9.09377237167,1.43648895389,31,1.0670,-347.626335,4.3105,0.133333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll-12ll_TD.log,12ll12ll-12ll,---,[],"td M06HF/6-31g(d,p)",-7.80368066294,1.45199944269,100,3.0196,-1374.4006549,4.6656,2.06666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ie12ie-12ie12ie-_TD.log,12ie12ie-12ie12ie-,---,[],"td M06HF/6-31g(d,p)",-7.44149714378,0.319461646499,109,1.3854,-1378.072312,3.6946,3.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12if12if12if-12if_TD.log,12if12if12if-12if,---,[],"td M06HF/6-31g(d,p)",-7.24611940768,0.81144346666,101,1.7652,-1374.2872913,3.8802,2.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi-12fi12fi-_TD.log,12fi12fi-12fi12fi-,---,[],"td M06HF/6-31g(d,p)",-7.07523191705,0.730081428923,101,4.8522,-1374.2936632,3.7179,2.51666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ai12ai12ai-12ai_TD.log,12ai12ai12ai-12ai,---,[],"td M06HF/6-31g(d,p)",-7.17727460652,0.898247781169,85,1.6252,-1073.5306896,3.9302,1.6
/home/ccollins/mols/opt/b3lyp/m06hf/12ef12ef12ef-12ef_TD.log,12ef12ef12ef-12ef,---,[],"td M06HF/6-31g(d,p)",-7.46898064148,0.0165989441537,109,1.7764,-1521.6029254,3.4564,2.33333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af4af-4af-_TD.log,4af4af4af-4af-,---,[],"td M06HF/6-31g(d,p)",-8.26083191176,0.852804770125,97,2.6910,-1225.9991575,4.8046,2.25
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii12ii12ii_TD.log,12ii12ii12ii12ii,---,[],"td M06HF/6-31g(d,p)",-7.66218146687,1.59104961421,101,2.0051,-1230.75027,4.7203,2.9
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi-4fi4fi-_TD.log,4fi4fi-4fi4fi-,---,[],"td M06HF/6-31g(d,p)",-8.73594267393,1.16355877379,113,3.0416,-1383.2224765,5.1916,5.2
/home/ccollins/mols/opt/b3lyp/m06hf/4ef4ef-4ef_TD.log,4ef4ef-4ef,---,[],"td M06HF/6-31g(d,p)",-8.63526055365,0.791851270282,91,1.9611,-1148.1955151,4.2866,1.95
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff-12ff-12ff-_TD.log,12ff12ff-12ff-12ff-,---,[],"td M06HF/6-31g(d,p)",-7.29836526469,0.431028320319,101,4.9201,-1517.829896,3.6954,1.36666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ff4ff_TD.log,4ff4ff,---,[],"td M06HF/6-31g(d,p)",-8.40858972611,1.3956718781,57,0.3565,-763.9697109,4.9610,0.516666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll12ll12ll-_TD.log,12ll12ll12ll12ll-,---,[],"td M06HF/6-31g(d,p)",-7.41673478447,1.3194800033,133,4.6302,-1832.1384303,4.3231,3.58333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12la_TD.log,12la,---,[],"td M06HF/6-31g(d,p)",-9.0382611486,3.30863216335,26,1.0076,-344.4405276,6.7544,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12if12if12if_TD.log,12if12if12if,---,[],"td M06HF/6-31g(d,p)",-7.93511164697,1.44900619046,76,1.6317,-1031.0073817,4.7317,1.18333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei4ei-4ei-_TD.log,4ei4ei4ei-4ei-,---,[],"td M06HF/6-31g(d,p)",-8.91390512436,0.950221524339,121,2.7312,-1386.9718925,4.2773,5.05
