/home/ccollins/mols/opt/m06hf/m06hf/4ff4ff-4ff-4ff.log,4ff4ff-4ff-4ff,---,[],"td m06hf/6-31g(d,p)",-8.47117590899,0.876750787921,113,1.2448,-1526.7899812,4.7548,3.51666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai4ai-4ai.log,4ai4ai4ai-4ai,---,[],"td m06hf/6-31g(d,p)",-8.77104535911,1.338527972,97,1.2240,-1082.4354089,5.5046,3.36666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ae12ae12ae-12ae.log,12ae12ae12ae-12ae,---,[],"td m06hf/6-31g(d,p)",-7.82653822538,0.400551570397,93,0.9836,-1220.849277,4.0737,1.4
/home/ccollins/mols/opt/m06hf/m06hf/12ll12ll.log,12ll12ll,---,[],"td m06hf/6-31g(d,p)",-8.4804277795,2.41256129289,67,4.0990,-916.6616222,5.7099,0.966666666667
/home/ccollins/mols/opt/m06hf/m06hf/1111-.log,1111-,---,[],"td m06hf/6-31g(d,p)",-11.6127301754,0.208439200356,15,0.0012,-227.7290458,2.0630,0.0166666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ia4ia4ia-4ia.log,4ia4ia4ia-4ia,---,[],"td m06hf/6-31g(d,p)",-8.74682722747,1.31349349885,97,1.1230,-1082.4352545,5.4922,3.73333333333
/home/ccollins/mols/opt/m06hf/m06hf/12if12if-12if.log,12if12if-12if,---,[],"td m06hf/6-31g(d,p)",-7.45727974642,1.43540049854,76,1.8094,-1031.0130153,4.4315,1.15
/home/ccollins/mols/opt/m06hf/m06hf/12lf12lf12lf-12lf.log,12lf12lf12lf-12lf,---,[],"td m06hf/6-31g(d,p)",-7.33591697441,1.01933843934,117,4.2571,-1674.9956521,4.0906,2.8
/home/ccollins/mols/opt/m06hf/m06hf/4ee.log,4ee,---,[],"td m06hf/6-31g(d,p)",-9.17350172637,0.75185053601,33,0.0003,-384.4566753,4.4137,0.133333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fi12fi12fi12fi-.log,12fi12fi12fi12fi-,---,[],"td m06hf/6-31g(d,p)",-7.37020331807,1.26424089407,101,4.8569,-1374.2912772,4.2937,1.9
/home/ccollins/mols/opt/m06hf/m06hf/12if12if-12if-12if.log,12if12if-12if-12if,---,[],"td m06hf/6-31g(d,p)",-7.17128810207,1.17335487198,101,3.5338,-1374.291339,4.0927,2.4
/home/ccollins/mols/opt/m06hf/m06hf/4aa4aa-4aa4aa.log,4aa4aa-4aa4aa,---,[],"td m06hf/6-31g(d,p)",-8.63580478133,0.954575345756,81,0.0003,-925.2220243,5.2696,1.43333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fl12fl12fl.log,12fl12fl12fl,---,[],"td m06hf/6-31g(d,p)",-7.69048130609,1.22151902141,88,6.0060,-1256.5452271,4.4683,1.28333333333
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa12aa-12aa.log,12aa12aa12aa-12aa,---,[],"td m06hf/6-31g(d,p)",-7.58435690904,1.03974697723,69,0.9937,-916.3156521,4.3211,0.816666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ia12ia12ia.log,12ia12ia12ia,---,[],"td m06hf/6-31g(d,p)",-7.85810343066,1.70288840186,64,1.5799,-805.4419294,4.9464,0.7
/home/ccollins/mols/opt/m06hf/m06hf/12lf12lf-12lf12lf-.log,12lf12lf-12lf12lf-,---,[],"td m06hf/6-31g(d,p)",-7.34353616189,0.925459165027,117,4.9760,-1674.989438,4.0363,2.78333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ie4ie-4ie-4ie-.log,4ie4ie-4ie-4ie-,---,[],"td m06hf/6-31g(d,p)",-8.97866821795,1.08655055747,121,2.7949,-1386.9760202,4.4262,7.15
/home/ccollins/mols/opt/m06hf/m06hf/12ea12ea12ea-12ea-.log,12ea12ea12ea-12ea-,---,[],"td m06hf/6-31g(d,p)",-7.80232009375,0.433205231027,93,0.6871,-1220.8484743,4.0878,1.2
/home/ccollins/mols/opt/m06hf/m06hf/4ff4ff-4ff-4ff-.log,4ff4ff-4ff-4ff-,---,[],"td m06hf/6-31g(d,p)",-8.62247120324,0.709400777191,113,1.5034,-1526.7904134,4.7029,3.15
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe-12fe12fe.log,12fe12fe-12fe12fe,---,[],"td m06hf/6-31g(d,p)",-7.46190568168,0.469668485398,109,6.1681,-1521.6026536,3.8381,2.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/4if.log,4if,---,[],"td m06hf/6-31g(d,p)",-8.93431366226,2.35324047608,29,1.4621,-346.6863988,5.5535,0.166666666667
/home/ccollins/mols/opt/m06hf/m06hf/12la12la-12la.log,12la12la-12la,---,[],"td m06hf/6-31g(d,p)",-7.46680373077,1.35131732241,76,1.6703,-1030.9666511,4.3898,1.0
/home/ccollins/mols/opt/m06hf/m06hf/12ee12ee12ee-12ee-.log,12ee12ee12ee-12ee-,---,[],"td m06hf/6-31g(d,p)",-8.13212206611,0.165173100021,117,0.0733,-1525.3705753,4.1230,5.73333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ea12ea12ea12ea-.log,12ea12ea12ea12ea-,---,[],"td m06hf/6-31g(d,p)",-7.81483733032,0.435926369413,93,0.4366,-1220.8487449,4.0607,1.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ia12ia-12ia-12ia-.log,12ia12ia-12ia-12ia-,---,[],"td m06hf/6-31g(d,p)",-7.50163430211,1.32873187381,85,1.0760,-1073.5332404,4.4659,1.56666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fl12fl.log,12fl12fl,---,[],"td m06hf/6-31g(d,p)",-7.66925642668,2.13636574673,59,4.5193,-838.0541834,5.0745,0.4
/home/ccollins/mols/opt/m06hf/m06hf/12ef12ef-12ef-12ef-.log,12ef12ef-12ef-12ef-,---,[],"td 6-31g(d,p) m06hf",-7.68993707841,0.334700021459,109,5.2043,-1521.6039719,3.8989,2.35
/home/ccollins/mols/opt/m06hf/m06hf/4la4la-4la-4la-.log,4la4la-4la-4la-,---,[],"td m06hf/6-31g(d,p)",-8.16259881603,1.13525893458,113,3.9091,-1383.1667558,4.9730,4.45
/home/ccollins/mols/opt/m06hf/m06hf/12if12if-12if12if.log,12if12if-12if12if,---,[],"td m06hf/6-31g(d,p)",-7.33809388512,1.20192682503,101,2.5473,-1374.2928841,4.2002,2.13333333333
/home/ccollins/mols/opt/m06hf/m06hf/4if4if4if-4if.log,4if4if4if-4if,---,[],"td m06hf/6-31g(d,p)",-8.52396599367,1.43893797844,113,4.5571,-1383.2180936,5.2226,4.68333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ei12ei-.log,12ei12ei-,---,[],"td m06hf/6-31g(d,p)",-8.19117076908,1.29934357924,55,0.7822,-689.6261833,4.3827,0.616666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ea4ea4ea.log,4ea4ea4ea,---,[],"td m06hf/6-31g(d,p)",-8.94138862206,0.749129397624,79,1.1395,-922.6107292,4.3960,1.85
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai-12ai12ai-.log,12ai12ai-12ai12ai-,---,[],"td m06hf/6-31g(d,p)",-7.35088323553,1.15566747247,85,0.4822,-1073.5389896,4.2211,1.58333333333
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa-12aa.log,12aa12aa-12aa,---,[],"td m06hf/6-31g(d,p)",-7.84177660034,1.3336299229,52,0.7057,-687.5325126,4.6707,0.366666666667
/home/ccollins/mols/opt/m06hf/m06hf/4aa.log,4aa,---,[],"td m06hf/6-31g(d,p)",-9.86331030719,2.46453503606,21,0.0000,-232.187774,5.8891,0.0833333333333
/home/ccollins/mols/opt/m06hf/m06hf/12af12af12af.log,12af12af12af,---,[],"td m06hf/6-31g(d,p)",-7.75061846441,1.24981886062,64,1.7787,-913.0809949,4.5549,0.616666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie-12ie-12ie.log,12ie12ie-12ie-12ie,---,[],"td m06hf/6-31g(d,p)",-7.72857724349,0.724094924474,109,1.3379,-1378.0773081,4.1873,4.26666666667
/home/ccollins/mols/opt/m06hf/m06hf/4fa4fa-4fa4fa.log,4fa4fa-4fa4fa,---,[],"td m06hf/6-31g(d,p)",-8.38355525296,1.03376047278,97,4.0176,-1226.0020867,4.9933,2.28333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fa12fa12fa-12fa-.log,12fa12fa12fa-12fa-,---,[],"td m06hf/6-31g(d,p)",-7.58653381975,0.865049892861,85,4.2739,-1217.0664555,4.1785,1.53333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ff.log,4ff,---,[],"td m06hf/6-31g(d,p)",-8.68750641066,2.17691070868,29,0.0001,-382.5746887,5.3174,0.116666666667
/home/ccollins/mols/opt/m06hf/m06hf/4af4af4af4af-.log,4af4af4af4af-,---,[],"td m06hf/6-31g(d,p)",-8.30355378442,1.00410006438,97,4.4322,-1225.997235,4.9706,2.33333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ii12ii-12ii-12ii-.log,12ii12ii-12ii-12ii-,---,[],"td m06hf/6-31g(d,p)",-7.60966349603,1.73663051785,101,1.5736,-1230.7589149,4.7997,2.33333333333
/home/ccollins/mols/opt/m06hf/m06hf/12le12le12le.log,12le12le12le,---,[],"td 6-31g(d,p) m06hf",-7.99660937449,0.797565660892,94,3.6136,-1259.3657614,4.3266,1.9
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei4ei-4ei.log,4ei4ei4ei-4ei,---,[],"td m06hf/6-31g(d,p)",-8.99118545452,1.12791186093,121,3.0659,-1386.9755406,4.4226,5.41666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie.log,12ie12ie,---,[],"td m06hf/6-31g(d,p)",-8.50029208972,1.52519806527,55,1.2954,-689.6259709,4.4069,0.533333333333
/home/ccollins/mols/opt/m06hf/m06hf/4af4af4af-4af-.log,4af4af4af-4af-,---,[],"td m06hf/6-31g(d,p)",-8.32396232231,1.05797860442,97,2.5579,-1226.0013452,4.9750,2.25
/home/ccollins/mols/opt/m06hf/m06hf/4ll.log,4ll,---,[],"td m06hf/6-31g(d,p)",-8.47172013666,2.30262730211,37,0.0000,-461.1603127,5.3241,0.2
/home/ccollins/mols/opt/m06hf/m06hf/12if12if12if12if.log,12if12if12if12if,---,[],"td m06hf/6-31g(d,p)",-7.98844595934,1.46370033775,101,2.4375,-1374.2908214,4.8138,2.43333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei-.log,4ei4ei-,---,[],"td m06hf/6-31g(d,p)",-9.06166293872,1.27866292751,61,1.4299,-694.0766619,4.4282,0.916666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ae12ae12ae-12ae-.log,12ae12ae12ae-12ae-,---,[],"td m06hf/6-31g(d,p)",-7.80232009375,0.433205231027,93,0.6873,-1220.8484743,4.0878,1.16666666667
/home/ccollins/mols/opt/m06hf/m06hf/4fl.log,4fl,---,[],"td m06hf/6-31g(d,p)",-8.59145022564,2.25963331561,33,2.7425,-421.867477,5.3423,0.166666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ll12ll-12ll12ll-.log,12ll12ll-12ll12ll-,---,[],"td m06hf/6-31g(d,p)",-7.42598665498,1.04001909107,133,3.3909,-1832.1534434,4.1840,4.68333333333
/home/ccollins/mols/opt/m06hf/m06hf/12el12el12el12el.log,12el12el12el12el,---,[],"td m06hf/6-31g(d,p)",-7.85374960924,0.702325817388,125,3.9567,-1678.7615453,4.2815,4.81666666667
/home/ccollins/mols/opt/m06hf/m06hf/22-.log,22-,---,[],"td m06hf/6-31g(d,p)",-9.421941661,1.82942133681,15,0.0097,-155.9343979,5.9396,0.0333333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fa4fa4fa4fa.log,4fa4fa4fa4fa,---,[],"td m06hf/6-31g(d,p)",-8.33049305444,0.950493638177,97,6.4480,-1225.9980236,4.9704,2.45
/home/ccollins/mols/opt/m06hf/m06hf/12il12il.log,12il12il,---,[],"td m06hf/6-31g(d,p)",-8.25158004125,2.09065062185,59,2.9376,-766.3157602,5.4230,0.766666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fi12fi-.log,12fi12fi-,---,[],"td m06hf/6-31g(d,p)",-7.95987400629,1.94044378295,51,2.0560,-687.7360571,5.1151,0.533333333333
/home/ccollins/mols/opt/m06hf/m06hf/4af4af-4af-4af.log,4af4af-4af-4af,---,[],"td m06hf/6-31g(d,p)",-8.52614290438,0.987501120225,97,2.7078,-1226.0060363,5.0449,2.65
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie-12ie-12ie-.log,12ie12ie-12ie-12ie-,---,[],"td m06hf/6-31g(d,p)",-7.87796774087,0.834301029101,109,0.9735,-1378.0754004,4.3621,4.93333333333
/home/ccollins/mols/opt/m06hf/m06hf/4le.log,4le,---,[],"td m06hf/6-31g(d,p)",-8.80397113358,1.76928417848,35,1.8594,-422.8104804,4.4849,0.183333333333
/home/ccollins/mols/opt/m06hf/m06hf/12if12if.log,12if12if,---,[],"td m06hf/6-31g(d,p)",-8.31988061473,2.22561908579,51,1.2784,-687.7317585,5.5176,0.416666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ei12ei-12ei-12ei.log,12ei12ei-12ei-12ei,---,[],"td m06hf/6-31g(d,p)",-7.72667244662,0.720829558411,109,1.3428,-1378.0773148,4.1838,3.61666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ea4ea4ea4ea-.log,4ea4ea4ea4ea-,---,[],"td m06hf/6-31g(d,p)",-8.80723649964,0.593480281954,105,1.5379,-1229.7549826,4.3975,4.38333333333
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa.log,12aa12aa,---,[],"td m06hf/6-31g(d,p)",-8.26899532692,1.92874288789,35,1.0320,-458.7432958,5.3489,0.15
/home/ccollins/mols/opt/m06hf/m06hf/1111-1111-.log,1111-1111-,---,[],"td m06hf/6-31g(d,p)",-11.1547625851,-0.525996049985,29,0.5364,-454.2744177,1.7769,0.0666666666667
/home/ccollins/mols/opt/m06hf/m06hf/12la12la-.log,12la12la-,---,[],"td m06hf/6-31g(d,p)",-7.84803521863,2.05255468445,51,2.0906,-687.7040379,5.1470,0.45
/home/ccollins/mols/opt/m06hf/m06hf/4af4af-4af.log,4af4af-4af,---,[],"td m06hf/6-31g(d,p)",-8.6115866497,1.22233536292,73,2.4847,-919.7967683,5.1603,0.983333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fa12fa-12fa12fa-.log,12fa12fa-12fa12fa-,---,[],"td m06hf/6-31g(d,p)",-7.44557885136,0.850355745578,85,4.6197,-1217.069716,4.0780,1.08333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei-4ei.log,4ei4ei-4ei,---,[],"td m06hf/6-31g(d,p)",-9.00996130939,1.15485113095,91,2.3253,-1040.5260765,4.4217,3.11666666667
/home/ccollins/mols/opt/m06hf/m06hf/12al12al12al12al.log,12al12al12al12al,---,[],"td m06hf/6-31g(d,p)",-6.90624922329,1.21743731383,101,6.2787,-1374.232167,4.0181,2.08333333333
/home/ccollins/mols/opt/m06hf/m06hf/12le12le-12le.log,12le12le-12le,---,[],"td m06hf/6-31g(d,p)",-7.84912367398,0.93062932796,94,2.6279,-1259.366391,4.3113,2.65
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie12ie-12ie.log,12ie12ie12ie-12ie,---,[],"td m06hf/6-31g(d,p)",-7.69374667215,0.672121181305,109,1.8594,-1378.0784596,4.1430,3.68333333333
/home/ccollins/mols/opt/m06hf/m06hf/4af4af4af4af.log,4af4af4af4af,---,[],"td m06hf/6-31g(d,p)",-8.33049305444,0.950221524339,97,6.4484,-1225.9980244,4.9702,2.43333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie-12ie.log,12ie12ie-12ie,---,[],"td m06hf/6-31g(d,p)",-7.81973537941,0.854981680834,82,1.2729,-1033.852993,4.3181,1.71666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ae4ae-.log,4ae4ae-,---,[],"td m06hf/6-31g(d,p)",-9.12016741401,1.0585228321,53,0.7350,-615.4666646,4.4038,0.666666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai-.log,12ai12ai-,---,[],"td m06hf/6-31g(d,p)",-8.07552238768,2.06779305941,43,0.1987,-537.3560398,5.3180,0.3
/home/ccollins/mols/opt/m06hf/m06hf/12el12el12el12el-.log,12el12el12el12el-,---,[],"td m06hf/6-31g(d,p)",-7.72286285288,0.660964513923,125,1.7836,-1678.7643642,4.1432,4.75
/home/ccollins/mols/opt/m06hf/m06hf/12ia.log,12ia,---,[],"td m06hf/6-31g(d,p)",-9.17078058799,3.52441843735,22,0.9538,-269.2651778,7.0462,0.116666666667
/home/ccollins/mols/opt/m06hf/m06hf/12al12al12al-12al-.log,12al12al12al-12al-,---,[],"td m06hf/6-31g(d,p)",-7.06026565592,1.26913894316,101,4.5811,-1374.2235712,4.1252,1.98333333333
/home/ccollins/mols/opt/m06hf/m06hf/12el12el12el.log,12el12el12el,---,[],"td m06hf/6-31g(d,p)",-8.08613482739,0.90178526107,94,3.1909,-1259.3673418,4.3533,2.41666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai12ai-12ai.log,12ai12ai12ai-12ai,---,[],"td m06hf/6-31g(d,p)",-7.41891169518,1.22587284283,85,1.4445,-1073.5363651,4.3233,1.36666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ll12ll12ll12ll.log,12ll12ll12ll12ll,---,[],"td 6-31g(d,p) m06hf",-8.06055612656,1.73037189956,133,3.9507,-1832.1474278,5.0393,2.95
/home/ccollins/mols/opt/m06hf/m06hf/12il12il-12il-12il.log,12il12il-12il-12il,---,[],"td m06hf/6-31g(d,p)",-7.34788998331,1.1502251957,117,3.0416,-1531.459819,4.2002,3.43333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe-12fe.log,12fe12fe-12fe,---,[],"td 6-31g(d,p) m06hf",-7.77265968534,0.687087442427,82,4.2714,-1141.4976067,4.1438,1.66666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ia12ia12ia12ia.log,12ia12ia12ia12ia,---,[],"td m06hf/6-31g(d,p)",-7.56911853408,1.40655643165,85,1.2665,-1073.530114,4.5639,1.53333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe12fe-12fe.log,12fe12fe12fe-12fe,---,[],"td m06hf/6-31g(d,p)",-7.54816576851,0.369530592798,109,6.2296,-1521.6043481,3.8050,2.06666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ea4ea4ea-4ea-.log,4ea4ea4ea-4ea-,---,[],"td m06hf/6-31g(d,p)",-8.82084219157,0.609807112269,105,1.3757,-1229.7548595,4.3958,4.55
/home/ccollins/mols/opt/m06hf/m06hf/22-22-.log,22-22-,---,[],"td m06hf/6-31g(d,p)",-8.75281373192,1.3540384608,29,0.0384,-310.6953554,5.1736,0.116666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai12ai12ai-.log,12ai12ai12ai12ai-,---,[],"td m06hf/6-31g(d,p)",-7.50163430211,1.32900398765,85,1.0761,-1073.5332404,4.4662,1.53333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ae12ae12ae12ae-.log,12ae12ae12ae12ae-,---,[],"td m06hf/6-31g(d,p)",-7.81075562274,0.406265961007,93,0.9294,-1220.8486971,4.0756,1.18333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ee12ee-12ee12ee.log,12ee12ee-12ee12ee,---,[],"td m06hf/6-31g(d,p)",-8.06327726495,0.139594399194,117,0.4849,-1525.3732223,4.0359,4.95
/home/ccollins/mols/opt/m06hf/m06hf/12if12if12if12if-.log,12if12if12if12if-,---,[],"td m06hf/6-31g(d,p)",-7.76748952241,1.20655276029,101,1.6737,-1374.2960135,4.5182,1.96666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai12ai12ai.log,12ai12ai12ai12ai,---,[],"td m06hf/6-31g(d,p)",-7.57020698943,1.40737277316,85,1.2659,-1073.5301141,4.5651,1.5
/home/ccollins/mols/opt/m06hf/m06hf/12ia12ia-12ia-12ia.log,12ia12ia-12ia-12ia,---,[],"td m06hf/6-31g(d,p)",-7.43632698085,1.23866219324,85,0.4711,-1073.5365388,4.3407,1.53333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ff4ff-4ff4ff.log,4ff4ff-4ff4ff,---,[],"td m06hf/6-31g(d,p)",-8.27743085591,0.904506399456,113,0.8622,-1526.7805768,4.7501,3.35
/home/ccollins/mols/opt/m06hf/m06hf/12ea12ea-12ea12ea-.log,12ea12ea-12ea12ea-,---,[],"td m06hf/6-31g(d,p)",-7.82789879457,0.399191001204,93,0.8026,-1220.8497901,4.0506,1.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ia12ia12ia-12ia-.log,12ia12ia12ia-12ia-,---,[],"td m06hf/6-31g(d,p)",-7.45102112813,1.29771089621,85,0.6906,-1073.5342174,4.4095,1.41666666667
/home/ccollins/mols/opt/m06hf/m06hf/4fi4fi-4fi4fi.log,4fi4fi-4fi4fi,---,[],"td m06hf/6-31g(d,p)",-8.52396599367,1.43893797844,113,4.5573,-1383.2180936,5.2227,4.6
/home/ccollins/mols/opt/m06hf/m06hf/12fa12fa-.log,12fa12fa-,---,[],"td m06hf/6-31g(d,p)",-8.14219027814,1.76819572312,43,2.0511,-609.1226548,5.1059,0.25
/home/ccollins/mols/opt/m06hf/m06hf/12el12el-12el-12el-.log,12el12el-12el-12el-,---,[],"td m06hf/6-31g(d,p)",-7.63469796918,0.771986960065,125,4.4597,-1678.7603842,4.1352,4.16666666667
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa-12aa12aa.log,12aa12aa-12aa12aa,---,[],"td m06hf/6-31g(d,p)",-7.58435690904,1.03974697723,69,0.9937,-916.3156521,4.3211,0.816666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ii12ii12ii.log,12ii12ii12ii,---,[],"td m06hf/6-31g(d,p)",-7.96531628306,2.04411915545,76,2.2340,-923.3613852,5.2638,1.36666666667
/home/ccollins/mols/opt/m06hf/m06hf/222-2-.log,222-2-,---,[],"td m06hf/6-31g(d,p)",-8.3147104518,0.747224600754,29,0.0015,-310.702832,4.6513,0.15
/home/ccollins/mols/opt/m06hf/m06hf/12fl.log,12fl,---,[],"td m06hf/6-31g(d,p)",-8.93213675155,3.3837355828,30,2.5051,-419.6171924,6.7958,0.116666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ff4ff4ff.log,4ff4ff4ff,---,[],"td m06hf/6-31g(d,p)",-8.16314304371,1.12165324265,85,1.0648,-1145.3678762,4.7514,1.38333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fe4fe.log,4fe4fe,---,[],"td m06hf/6-31g(d,p)",-8.71689470523,1.1953960929,61,2.8728,-765.85587,4.4299,0.916666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai-4ai4ai.log,4ai4ai-4ai4ai,---,[],"td m06hf/6-31g(d,p)",-8.74682722747,1.31349349885,97,1.1230,-1082.4352545,5.4922,3.61666666667
/home/ccollins/mols/opt/m06hf/m06hf/1111-11-11.log,1111-11-11,---,[],"td m06hf/6-31g(d,p)",-11.1547625851,-0.525451822307,29,0.5364,-454.2744178,1.7774,0.0666666666667
/home/ccollins/mols/opt/m06hf/m06hf/12li12li-12li12li-.log,12li12li-12li12li-,---,[],"td m06hf/6-31g(d,p)",-7.32693721774,1.19349129603,117,2.1897,-1531.4648713,4.2263,3.61666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ef4ef4ef4ef.log,4ef4ef4ef4ef,---,[],"td m06hf/6-31g(d,p)",-8.44532509432,0.675114433529,121,5.1950,-1530.5325577,4.4260,7.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe-12fe-12fe-.log,12fe12fe-12fe-12fe-,---,[],"td m06hf/6-31g(d,p)",-7.71796480378,0.239460177955,109,0.0479,-1521.6111545,3.7862,1.63333333333
/home/ccollins/mols/opt/m06hf/m06hf/12la.log,12la,---,[],"td m06hf/6-31g(d,p)",-9.06628887397,3.4387025782,26,0.9819,-344.4413392,6.8878,0.1
/home/ccollins/mols/opt/m06hf/m06hf/4ie.log,4ie,---,[],"td m06hf/6-31g(d,p)",-9.16288928667,1.54560660316,31,1.0672,-347.6270876,4.4693,0.166666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fi12fi12fi12fi.log,12fi12fi12fi12fi,---,[],"td 6-31g(d,p) m06hf",-7.46517104774,1.51921156082,101,4.7788,-1374.2822691,4.5660,2.33333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ei12ei12ei.log,12ei12ei12ei,---,[],"td m06hf/6-31g(d,p)",-8.20450434717,1.14260600822,82,1.4552,-1033.8506426,4.3991,1.75
/home/ccollins/mols/opt/m06hf/m06hf/12el12el12el-12el.log,12el12el12el-12el,---,[],"td m06hf/6-31g(d,p)",-7.71796480378,0.488988567937,125,2.9303,-1678.7658492,4.0158,4.4
/home/ccollins/mols/opt/m06hf/m06hf/4ie4ie-4ie-4ie.log,4ie4ie-4ie-4ie,---,[],"td m06hf/6-31g(d,p)",-8.97948455946,1.07212852402,121,2.8888,-1386.9759818,4.4273,5.18333333333
/home/ccollins/mols/opt/m06hf/m06hf/4af4af-.log,4af4af-,---,[],"td m06hf/6-31g(d,p)",-8.7604329194,1.57172953167,49,1.4426,-613.5867482,5.3802,0.366666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ae4ae4ae.log,4ae4ae4ae,---,[],"td m06hf/6-31g(d,p)",-8.9416607359,0.749129397624,79,1.1394,-922.6107292,4.3960,1.9
/home/ccollins/mols/opt/m06hf/m06hf/12ea12ea-12ea12ea.log,12ea12ea-12ea12ea,---,[],"td m06hf/6-31g(d,p)",-7.82653822538,0.400551570397,93,0.9840,-1220.8492769,4.0737,1.35
/home/ccollins/mols/opt/m06hf/m06hf/12ll12ll12ll.log,12ll12ll12ll,---,[],"td m06hf/6-31g(d,p)",-8.1419181643,1.91758622051,100,5.1760,-1374.4041067,5.2275,1.93333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie-12ie12ie.log,12ie12ie-12ie12ie,---,[],"td m06hf/6-31g(d,p)",-7.67769195567,0.648719391186,109,1.4458,-1378.0775512,4.0999,3.63333333333
/home/ccollins/mols/opt/m06hf/m06hf/22-22.log,22-22,---,[],"td m06hf/6-31g(d,p)",-8.62138274789,1.04872673391,29,0.0238,-310.7003757,4.9737,0.2
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei-4ei-4ei-.log,4ei4ei-4ei-4ei-,---,[],"td m06hf/6-31g(d,p)",-8.97431439653,1.04491714017,121,2.8580,-1386.9758709,4.4232,5.66666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ef4ef-.log,4ef4ef-,---,[],"td m06hf/6-31g(d,p)",-8.74410608909,1.39621610578,61,1.7131,-765.8549803,4.4359,0.733333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ia12ia.log,12ia12ia,---,[],"td m06hf/6-31g(d,p)",-8.23253207255,2.176366481,43,1.5224,-537.3536079,5.4927,0.366666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ff12ff12ff12ff-.log,12ff12ff12ff12ff-,---,[],"td m06hf/6-31g(d,p)",-7.44748364823,0.753483219042,101,5.1325,-1517.8352209,4.0377,1.33333333333
/home/ccollins/mols/opt/m06hf/m06hf/12il12il12il12il.log,12il12il12il12il,---,[],"td m06hf/6-31g(d,p)",-7.66272569455,1.40165838255,117,2.4035,-1531.4580143,4.6047,3.21666666667
