/home/ccollins/allmols/N/opt/cam/cam/6ef6ef_TD.log,6ef6ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.43632698085,-0.0190479687009,61,2.2966,-797.7092582,4.6728,0.533333333333
/home/ccollins/allmols/N/opt/cam/cam/13fd13fd-13fd-13fd-_TD.log,13fd13fd-13fd-13fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69019083545,-0.832396232231,109,13.3094,-1506.2977688,3.5561,1.4
/home/ccollins/allmols/N/opt/cam/cam/13ii13ii13ii13ii-_TD.log,13ii13ii13ii13ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79303150963,1.66452035062,101,2.6972,-1151.0559086,4.8393,1.95
/home/ccollins/allmols/N/opt/cam/cam/6af6af-6af-6af_TD.log,6af6af-6af-6af,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00121695295,-0.777429236837,97,6.4826,-1289.8485407,3.9719,1.31666666667
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe-4fe13fe_TD.log,13fe13fe-4fe13fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62921897881,-0.189391231655,112,4.7108,-1463.9638045,3.4301,1.41666666667
/home/ccollins/allmols/N/opt/cam/cam/13le13le-13le13le-_TD.log,13le13le-13le13le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.50540718225,0.440552304669,125,1.3561,-1599.0307075,3.6504,1.83333333333
/home/ccollins/allmols/N/opt/cam/cam/4hd4hd4hd4hd_TD.log,4hd4hd4hd4hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20094851047,-0.427218726578,121,12.7625,-1515.0477881,4.4388,2.76666666667
/home/ccollins/allmols/N/opt/cam/cam/13el13el13el13el_TD.log,13el13el13el13el,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80663720156,0.37116327583,125,6.2734,-1598.9993086,3.8408,2.38333333333
/home/ccollins/allmols/N/opt/cam/cam/13dl13dl_TD.log,13dl13dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10325964242,0.327625061656,63,7.4169,-832.2872873,4.7341,0.416666666667
/home/ccollins/allmols/N/opt/cam/cam/6ld6ld6ld_TD.log,6ld6ld6ld,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03171205967,-0.92301014048,103,9.6099,-1362.1498698,4.5604,1.86666666667
/home/ccollins/allmols/N/opt/cam/cam/6hl6hl6hl_TD.log,6hl6hl6hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84201200058,-0.103403258662,97,9.3829,-1251.55166,3.4566,1.55
/home/ccollins/allmols/N/opt/cam/cam/12hh_TD.log,12hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69862636444,2.52222316984,26,2.8804,-340.5670049,6.1780,0.0666666666667
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie-_TD.log,13ie13ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16637169617,0.835661598294,55,1.2511,-649.7427527,4.4732,0.416666666667
/home/ccollins/allmols/N/opt/cam/cam/6di6di-6di_TD.log,6di6di-6di,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.63662112285,-0.941785995342,91,10.2550,-1136.5506808,4.8914,1.56666666667
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi_TD.log,13hi13hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62323247436,2.11867834722,51,2.7963,-608.1861649,5.0713,0.433333333333
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih6ih-6ih-_TD.log,6ih6ih6ih-6ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68447644484,0.224221802994,113,7.5998,-1367.5744064,4.3210,2.3
/home/ccollins/allmols/N/opt/cam/cam/6fe6fe-4fe6fe_TD.log,6fe6fe-4fe6fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21264940553,-0.361911405318,121,6.1028,-1578.2316778,4.3879,2.15
/home/ccollins/allmols/N/opt/cam/cam/4hd4hd4hd4hd-_TD.log,4hd4hd4hd4hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15468915791,-0.394837179787,121,13.1246,-1515.0472201,4.4939,2.46666666667
/home/ccollins/allmols/N/opt/cam/cam/13le13le13le-13le_TD.log,13le13le13le-13le,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.50840043447,0.441368646185,125,1.7163,-1599.0303934,3.6530,2.18333333333
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf-13hf13hf-_TD.log,13hf13hf-13hf13hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.92090665697,0.979065591229,101,7.5072,-1358.8056083,3.7382,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13ih13ih13ih13ih_TD.log,13ih13ih13ih13ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.30295448634,1.65173100021,101,3.7178,-1215.1940172,4.4380,1.8
/home/ccollins/allmols/N/opt/cam/cam/12dd12dd12dd12dd_TD.log,12dd12dd12dd12dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.55689176814,-2.9690340928,117,8.7929,-1653.6397669,3.3853,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/12hd12hd-_TD.log,12hd12hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83250637303,-0.359190266932,55,5.2865,-753.7137934,4.0639,0.25
/home/ccollins/allmols/N/opt/cam/cam/6la6la6la6la_TD.log,6la6la6la6la,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.92475296431,-0.110478218465,113,1.0995,-1447.0111034,4.3374,2.58333333333
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi-6fi-6fi_TD.log,6fi6fi-6fi-6fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2349627403,-0.12109065817,113,5.2034,-1447.0640869,4.5301,2.13333333333
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh_TD.log,13eh13eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82214769036,1.13308202387,55,3.3972,-681.8084473,4.3536,0.416666666667
/home/ccollins/allmols/N/opt/cam/cam/13ha13ha-13ha-13ha-_TD.log,13ha13ha-13ha-13ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.13369967874,1.23975064859,85,2.0045,-1058.0174217,4.0148,0.866666666667
/home/ccollins/allmols/N/opt/cam/cam/13ha13ha-13ha13ha-_TD.log,13ha13ha-13ha13ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.92553259223,1.24845829143,85,4.6124,-1058.0302901,3.9348,0.883333333333
/home/ccollins/allmols/N/opt/cam/cam/13il13il-13il-13il_TD.log,13il13il-13il-13il,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.08308650477,1.0585228321,117,2.4442,-1451.7826244,3.8437,1.9
/home/ccollins/allmols/N/opt/cam/cam/13he13he13he13he-_TD.log,13he13he13he13he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.34132253758,0.551302636973,109,3.7335,-1362.451386,3.6300,1.78333333333
/home/ccollins/allmols/N/opt/cam/cam/13dl13dl-13dl_TD.log,13dl13dl-13dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23603283885,-0.108029193918,94,5.9381,-1247.8688159,3.7720,1.35
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi6fi-6fi_TD.log,6fi6fi6fi-6fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.9846180088,-0.416062059196,113,9.8688,-1447.0695288,4.0608,1.91666666667
/home/ccollins/allmols/N/opt/cam/cam/12dd_TD.log,12dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.20098522407,-0.149390497383,30,5.8340,-414.3051438,6.1682,0.166666666667
/home/ccollins/allmols/N/opt/cam/cam/13lh13lh-13lh13lh-_TD.log,13lh13lh-13lh13lh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.89260681776,1.31757520643,117,2.0368,-1515.9308989,3.9001,2.26666666667
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei-4ei13ei_TD.log,13ei13ei-4ei13ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.9465037146,-0.0677563458076,112,2.9718,-1320.3436007,3.7301,2.01666666667
/home/ccollins/allmols/N/opt/cam/cam/13ll13ll-13ll13ll-_TD.log,13ll13ll-13ll13ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.96471698498,1.12519072255,133,1.0124,-1752.4969455,3.8056,2.11666666667
/home/ccollins/allmols/N/opt/cam/cam/12hd12hd12hd-12hd-_TD.log,12hd12hd12hd-12hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3337217069,-1.09444185879,109,6.5149,-1506.255674,3.1447,1.28333333333
/home/ccollins/allmols/N/opt/cam/cam/6hh6hh6hh_TD.log,6hh6hh6hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85235232645,0.072110167225,85,4.8712,-1074.1224937,3.5320,0.866666666667
/home/ccollins/allmols/N/opt/cam/cam/6fe6fe-6fe_TD.log,6fe6fe-6fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29945372004,-0.508852878154,91,6.0664,-1196.0076863,4.3625,1.01666666667
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae-4ae6ae_TD.log,6ae6ae-4ae6ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31659689187,-0.703414272742,105,5.2338,-1277.4068056,4.3296,2.21666666667
/home/ccollins/allmols/N/opt/cam/cam/6dd6dd6dd_TD.log,6dd6dd6dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.48126247781,-2.47868495567,97,5.9355,-1295.232528,4.5291,1.73333333333
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed_TD.log,13ed13ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.49074974857,-0.0555112230713,59,9.5402,-755.5412684,4.7736,0.55
/home/ccollins/allmols/N/opt/cam/cam/13fh13fh-13fh-13fh-_TD.log,13fh13fh-13fh-13fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.18866667414,0.764639886424,101,3.9547,-1358.8127156,3.7031,1.58333333333
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh-12hh_TD.log,12hh12hh-12hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.19111569868,0.86151241296,76,2.4285,-1019.371031,3.7407,0.816666666667
/home/ccollins/allmols/N/opt/cam/cam/13hd13hd_TD.log,13hd13hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49508521318,0.385585309275,55,9.0010,-714.0106886,4.2909,0.283333333333
/home/ccollins/allmols/N/opt/cam/cam/6ii6ii_TD.log,6ii6ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.6616372392,0.505587512091,57,3.4753,-652.3005168,5.0169,0.533333333333
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie13ie-13ie_TD.log,13ie13ie13ie-13ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71194158574,0.371435389668,109,3.5505,-1298.303799,3.7373,1.51666666667
/home/ccollins/allmols/N/opt/cam/cam/13hh13hh13hh13hh-_TD.log,13hh13hh13hh13hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.6411736309,1.52927977285,101,3.2299,-1279.3499998,3.8650,1.65
/home/ccollins/allmols/N/opt/cam/cam/13hl13hl13hl-13hl-_TD.log,13hl13hl13hl-13hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.06975292668,1.26832260164,117,1.7786,-1515.9121315,3.9913,1.65
/home/ccollins/allmols/N/opt/cam/cam/6di6di-6di-6di-_TD.log,6di6di-6di-6di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.58954542877,-1.15648381399,121,6.8770,-1515.007261,4.8880,3.75
/home/ccollins/allmols/N/opt/cam/cam/13dh13dh13dh-13dh_TD.log,13dh13dh13dh-13dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29236040344,-0.337965387522,109,10.7765,-1426.8638386,3.6680,1.35
/home/ccollins/allmols/N/opt/cam/cam/6ed6ed_TD.log,6ed6ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.48886330849,-1.38805269062,65,7.5473,-831.7000599,4.6127,0.6
/home/ccollins/allmols/N/opt/cam/cam/13fd13fd13fd-13fd_TD.log,13fd13fd13fd-13fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43630862405,-0.581779386895,109,7.1174,-1506.3066872,3.6324,1.25
/home/ccollins/allmols/N/opt/cam/cam/13df13df13df-13df_TD.log,13df13df13df-13df,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46433634942,-0.654978009474,109,12.8374,-1506.3063522,3.5690,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/13ea13ea-13ea_TD.log,13ea13ea-13ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96636802481,0.416878400712,70,3.1448,-856.1374929,3.9932,0.616666666667
/home/ccollins/allmols/N/opt/cam/cam/13ll13ll-13ll-13ll_TD.log,13ll13ll-13ll-13ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.15329187512,0.989133803256,133,2.1681,-1752.4892423,3.8325,1.8
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih-_TD.log,6ih6ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85101011405,0.676202888884,57,4.5809,-684.3802602,4.6813,0.6
/home/ccollins/allmols/N/opt/cam/cam/6eh6eh_TD.log,6eh6eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90216751571,0.230208307443,61,3.3296,-757.9851799,4.4234,0.516666666667
/home/ccollins/allmols/N/opt/cam/cam/13le13le13le-13le-_TD.log,13le13le13le-13le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62813052345,0.42885140961,125,3.0498,-1599.0169569,3.7284,2.0
/home/ccollins/allmols/N/opt/cam/cam/13ea13ea-_TD.log,13ea13ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32719097478,0.746952486916,47,1.2546,-571.1496838,4.5440,0.233333333333
/home/ccollins/allmols/N/opt/cam/cam/13ff13ff13ff-13ff-_TD.log,13ff13ff13ff-13ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.47901213991,0.427490840417,101,2.5421,-1438.2558392,3.6753,0.933333333333
/home/ccollins/allmols/N/opt/cam/cam/6dh6dh-4dh6dh_TD.log,6dh6dh-4dh6dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.53864178416,-0.735251591856,121,13.7152,-1563.1454272,4.2827,2.13333333333
/home/ccollins/allmols/N/opt/cam/cam/13il13il13il_TD.log,13il13il13il,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76391532891,1.41852944054,88,2.4408,-1089.1130721,4.6532,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/13id13id_TD.log,13id13id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.28557591427,0.396469862818,55,9.5255,-681.9377543,4.9789,0.45
/home/ccollins/allmols/N/opt/cam/cam/4hd_TD.log,4hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.35795819534,0.49415873087,31,6.6663,-379.6534811,5.0291,0.133333333333
/home/ccollins/allmols/N/opt/cam/cam/13ef13ef13ef-13ef-_TD.log,13ef13ef13ef-13ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.69724743845,0.162996189312,109,2.3781,-1441.8991214,3.6338,1.43333333333
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed13ed13ed_TD.log,13ed13ed13ed13ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.59306455187,-0.496335641579,117,8.6747,-1509.8949535,4.5331,1.8
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha-_TD.log,6ha6ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79604311866,0.334972135298,49,3.5659,-605.8107331,4.4347,0.316666666667
/home/ccollins/allmols/N/opt/cam/cam/13fh13fh13fh-13fh-_TD.log,13fh13fh13fh-13fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.33533603313,0.584228411442,101,5.4421,-1358.8060279,3.6775,1.36666666667
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie_TD.log,13ie13ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43195480263,1.18968170229,55,3.5830,-649.7353825,4.9624,0.483333333333
/home/ccollins/allmols/N/opt/cam/cam/13ai13ai13ai13ai_TD.log,13ai13ai13ai13ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76473167042,1.34260967958,85,1.9207,-993.8722249,4.5836,1.26666666667
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi-13fi_TD.log,13fi13fi-13fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.22159244861,1.32437805239,76,4.2309,-971.2886613,4.1822,0.766666666667
/home/ccollins/allmols/N/opt/cam/cam/13da13da13da-13da-_TD.log,13da13da13da-13da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00393809134,-0.847090379515,93,10.0633,-1205.5122212,3.8269,0.933333333333
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi13fi_TD.log,13fi13fi13fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.48989669345,1.55186522145,76,4.5081,-971.2774906,4.5686,0.766666666667
/home/ccollins/allmols/N/opt/cam/cam/6dl6dl6dl_TD.log,6dl6dl6dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.93946546839,-0.94233022302,103,18.3109,-1362.097701,4.5213,2.25
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd-6hd_TD.log,6hd6hd-6hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47605560128,-0.813620377369,91,13.6669,-1184.7191844,4.1975,1.1
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha_TD.log,6ha6ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58461066608,0.26340619575,49,3.9612,-605.8149606,4.1624,0.266666666667
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa-4aa6aa_TD.log,6aa6aa-4aa6aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18053997258,-0.539057514237,81,4.1360,-973.016693,4.3207,1.33333333333
/home/ccollins/allmols/N/opt/cam/cam/6ia6ia-_TD.log,6ia6ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.6948351275,0.211976680258,49,2.6874,-573.7115663,4.9888,0.4
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei-13ei-13ei-_TD.log,13ei13ei-13ei-13ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94922485298,0.552663206166,109,2.7340,-1298.2967909,4.1022,1.75
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih6ih_TD.log,6ih6ih6ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69835425061,0.26150139888,85,5.5416,-1025.9777214,4.3213,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13ia13ia-_TD.log,13ia13ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05045120094,1.82479540155,43,0.9830,-497.5282459,5.2067,0.3
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh12hh-12hh-_TD.log,12hh12hh12hh-12hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.98430918136,0.714298826285,101,2.5505,-1358.7733295,3.4804,0.933333333333
/home/ccollins/allmols/N/opt/cam/cam/6fa6fa6fa_TD.log,6fa6fa6fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93019524108,-0.824777044751,73,10.7381,-967.7356682,3.7731,0.683333333333
/home/ccollins/allmols/N/opt/cam/cam/6eh6eh-_TD.log,6eh6eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90135117419,0.231296762797,61,3.3256,-757.98518,4.4233,0.6
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha6ha-6ha_TD.log,6ha6ha6ha-6ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40011748352,-0.258236032817,97,7.3862,-1210.4438082,3.7544,2.2
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh_TD.log,12dh12dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86760905821,-0.340958639747,55,5.3018,-753.7124716,4.0298,0.233333333333
/home/ccollins/allmols/N/opt/cam/cam/13fh13fh-4fh13fh_TD.log,13fh13fh-4fh13fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.18975512949,0.595385078824,104,7.1694,-1380.8655495,3.6393,1.38333333333
/home/ccollins/allmols/N/opt/cam/cam/6da6da-_TD.log,6da6da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.7117245423,-1.24111121779,53,0.4046,-679.5063733,4.8376,0.316666666667
/home/ccollins/allmols/N/opt/cam/cam/6df6df-6df-6df_TD.log,6df6df-6df-6df,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.17946987402,-1.51866733314,121,6.2645,-1658.6223344,4.3202,1.98333333333
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae-_TD.log,6ae6ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.75116269209,-0.31157034518,53,3.0237,-647.3155762,4.8387,0.383333333333
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea-_TD.log,6ea6ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.72640033278,-0.272658066262,53,2.4264,-647.3128358,4.8180,0.483333333333
/home/ccollins/allmols/N/opt/cam/cam/13dh13dh13dh13dh-_TD.log,13dh13dh13dh13dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15657559798,-0.380415146342,109,12.0004,-1426.8599938,3.4562,1.51666666667
/home/ccollins/allmols/N/opt/cam/cam/6ff6ff-6ff-6ff-_TD.log,6ff6ff-6ff-6ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64991798734,-0.536064262012,113,4.8512,-1590.683961,3.7783,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/6eh6eh-6eh-6eh_TD.log,6eh6eh-6eh-6eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80529498917,-0.0525179708469,121,2.5656,-1514.782231,4.2157,2.3
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih-6ih-6ih-_TD.log,6ih6ih-6ih-6ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65699294714,0.208167086517,113,5.1201,-1367.5746568,4.2657,2.56666666667
/home/ccollins/allmols/N/opt/cam/cam/6hl6hl-_TD.log,6hl6hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32419772255,0.536064262012,65,3.3562,-834.7552236,4.2499,0.45
/home/ccollins/allmols/N/opt/cam/cam/6ad6ad6ad-6ad-_TD.log,6ad6ad6ad-6ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.46818265676,-1.87051052643,105,12.4528,-1357.8319428,4.2705,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/13id13id-_TD.log,13id13id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.029788906,0.0470756940752,55,5.5736,-681.9451677,4.5209,0.3
/home/ccollins/allmols/N/opt/cam/cam/13ea13ea-13ea-13ea_TD.log,13ea13ea-13ea-13ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83058321936,0.199731557521,93,2.0832,-1141.1190676,3.7228,0.883333333333
/home/ccollins/allmols/N/opt/cam/cam/6he6he_TD.log,6he6he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60610765933,0.0266671561813,61,4.9599,-758.0144334,4.0525,0.55
/home/ccollins/allmols/N/opt/cam/cam/13af13af-4af13af_TD.log,13af13af-4af13af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.31792074746,0.605997518529,88,6.0815,-1159.5343482,3.7429,0.75
/home/ccollins/allmols/N/opt/cam/cam/6fl6fl_TD.log,6fl6fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4529075682,-0.279460912227,65,9.7925,-874.4914893,3.7655,0.4
/home/ccollins/allmols/N/opt/cam/cam/13ef13ef-4ef13ef_TD.log,13ef13ef-4ef13ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.68228117733,0.0628582967131,112,5.3994,-1463.9579696,3.5620,1.4
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee-13ee-13ee-_TD.log,13ee13ee-13ee-13ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.34378991893,-0.0838110622842,117,3.9857,-1445.5184667,3.9211,1.95
/home/ccollins/allmols/N/opt/cam/cam/6fh6fh-6fh_TD.log,6fh6fh-6fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45018642982,-0.204901720454,85,7.7055,-1133.716769,3.9069,0.916666666667
/home/ccollins/allmols/N/opt/cam/cam/13ll13ll13ll-13ll-_TD.log,13ll13ll13ll-13ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.32826107333,1.32029634481,133,1.5892,-1752.4746113,4.2242,2.18333333333
/home/ccollins/allmols/N/opt/cam/cam/13dd13dd13dd13dd-_TD.log,13dd13dd13dd13dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.26083191176,-2.13854265744,117,13.4424,-1574.2882242,3.8539,1.68333333333
/home/ccollins/allmols/N/opt/cam/cam/6eh6eh-6eh6eh-_TD.log,6eh6eh-6eh6eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79549889098,-0.05768813378,121,6.2816,-1514.7815566,4.2383,2.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13ld13ld-13ld13ld-_TD.log,13ld13ld-13ld13ld-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06160786832,-0.280549367581,125,7.7148,-1663.4400341,3.4928,2.03333333333
/home/ccollins/allmols/N/opt/cam/cam/6hf6hf-6hf6hf-_TD.log,6hf6hf-6hf6hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36283788763,-0.293610831833,113,5.9955,-1511.2377315,3.7215,1.88333333333
/home/ccollins/allmols/N/opt/cam/cam/6if6if6if_TD.log,6if6if6if,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31387575349,-0.171431718308,85,0.9628,-1085.5729076,4.4686,1.1
/home/ccollins/allmols/N/opt/cam/cam/4dd4dd4dd_TD.log,4dd4dd4dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.21622359903,-2.11024281823,97,0.0002,-1247.1409574,4.6370,1.35
/home/ccollins/allmols/N/opt/cam/cam/6ei6ei-6ei6ei-_TD.log,6ei6ei-6ei6ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.55877820821,-0.21143245258,121,3.8828,-1450.6151155,4.8449,4.45
/home/ccollins/allmols/N/opt/cam/cam/13ah13ah13ah-13ah_TD.log,13ah13ah13ah-13ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.0501607303,1.18423942552,85,3.2558,-1058.0238685,3.9454,0.85
/home/ccollins/allmols/N/opt/cam/cam/13al13al-_TD.log,13al13al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.65234865509,1.70778645096,51,2.0957,-647.8894152,4.8476,0.266666666667
/home/ccollins/allmols/N/opt/cam/cam/13if13if13if_TD.log,13if13if13if,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86078785544,1.50234050283,76,4.5924,-971.2835726,4.7653,0.933333333333
/home/ccollins/allmols/N/opt/cam/cam/4dh4dh4dh4dh-_TD.log,4dh4dh4dh4dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16258045923,-0.378510349472,121,13.7300,-1515.0480989,4.4938,2.4
/home/ccollins/allmols/N/opt/cam/cam/12hd_TD.log,12hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.49183820392,0.63647426845,28,3.7144,-377.4437192,5.2170,0.05
