/home/ccollins/mols2/opt/cam/b3lyp/6hl6hl6hl6hl-_TD.log,6hl6hl6hl6hl-,---,[],"td B3LYP/6-31g(d,p)",-4.56743078065,-1.33199723987,129,9.8395,-1669.1441287,2.8156,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fl13fl-13fl_TD.log,13fl13fl-13fl,---,[],"td B3LYP/6-31g(d,p)",-3.94320163493,0.155921229509,88,4.4887,-1197.3594592,3.8723,0.8
/home/ccollins/mols2/opt/cam/b3lyp/4dh_TD.log,4dh,---,[],"td B3LYP/6-31g(d,p)",-5.9916746118,-0.752394763687,31,6.7814,-379.8617433,4.7984,0.0666666666667
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa_TD.log,13aa13aa,---,[],"td B3LYP/6-31g(d,p)",-4.64824859071,0.274290749294,35,3.1355,-419.1604715,4.7867,0.133333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ef6ef_TD.log,6ef6ef,---,[],"td B3LYP/6-31g(d,p)",-6.07222030802,-1.28764268418,61,2.3835,-798.1114815,4.1509,0.4
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd-13fd-13fd-_TD.log,13fd13fd-13fd-13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.44499791008,-1.94915142578,109,13.3939,-1506.9908537,3.1383,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii13ii13ii-_TD.log,13ii13ii13ii13ii-,---,[],"td B3LYP/6-31g(d,p)",-4.48198703533,0.408714985555,101,2.6923,-1151.701577,4.3684,1.8
/home/ccollins/mols2/opt/cam/b3lyp/6af6af-6af-6af_TD.log,6af6af-6af-6af,---,[],"td B3LYP/6-31g(d,p)",-5.71194158574,-1.90044304868,97,6.1431,-1290.468466,3.4376,1.03333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe-4fe13fe_TD.log,13fe13fe-4fe13fe,---,[],"td B3LYP/6-31g(d,p)",-4.4183123971,-1.24274390082,112,4.0493,-1464.6920747,2.8914,1.65
/home/ccollins/mols2/opt/cam/b3lyp/13le13le-13le13le-_TD.log,13le13le-13le13le-,---,[],"td B3LYP/6-31g(d,p)",-4.31218800006,-0.71348248477,125,1.2225,-1599.8326169,3.2229,2.2
/home/ccollins/mols2/opt/cam/b3lyp/4hd4hd4hd4hd_TD.log,4hd4hd4hd4hd,---,[],"td B3LYP/6-31g(d,p)",-5.83765817916,-1.61717254271,121,13.0506,-1515.8508867,3.7616,2.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/13el13el13el13el_TD.log,13el13el13el13el,---,[],"td B3LYP/6-31g(d,p)",-4.57777110651,-0.792667611798,125,6.0547,-1599.8019409,3.4026,2.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/13dl13dl_TD.log,13dl13dl,---,[],"td B3LYP/6-31g(d,p)",-5.73452703434,-0.930357214122,63,7.4611,-832.6873439,4.3447,0.35
/home/ccollins/mols2/opt/cam/b3lyp/6ld6ld6ld_TD.log,6ld6ld6ld,---,[],"td B3LYP/6-31g(d,p)",-6.69781002293,-2.13636574673,103,9.7763,-1362.8136803,4.0264,1.4
/home/ccollins/mols2/opt/cam/b3lyp/6hl6hl6hl_TD.log,6hl6hl6hl,---,[],"td B3LYP/6-31g(d,p)",-4.54919915346,-1.23702951021,97,9.0297,-1252.1604151,2.8884,1.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/12hh_TD.log,12hh,---,[],"td B3LYP/6-31g(d,p)",-5.16662545321,1.14695982964,26,2.8663,-340.727794,5.6127,0.0333333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie-_TD.log,13ie13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.87627998744,-0.388306447661,55,1.3162,-650.108843,4.1775,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/6di6di-6di_TD.log,6di6di-6di,---,[],"td B3LYP/6-31g(d,p)",-7.2850316866,-2.16330501675,91,10.1927,-1137.1550819,4.4651,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi_TD.log,13hi13hi,---,[],"td B3LYP/6-31g(d,p)",-4.23164230383,0.850355745578,51,2.7466,-608.5084926,4.6829,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih6ih-6ih-_TD.log,6ih6ih6ih-6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.34077830991,-0.97498388365,113,7.4613,-1368.3027488,3.8243,2.6
/home/ccollins/mols2/opt/cam/b3lyp/6fe6fe-4fe6fe_TD.log,6fe6fe-4fe6fe,---,[],"td B3LYP/6-31g(d,p)",-5.89425785759,-1.55104887993,121,6.1521,-1579.0265528,3.8297,2.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/4hd4hd4hd4hd-_TD.log,4hd4hd4hd4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.79167094044,-1.58696790663,121,13.4156,-1515.8503937,3.7251,2.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/13le13le13le-13le_TD.log,13le13le13le-13le,---,[],"td B3LYP/6-31g(d,p)",-4.31436491076,-0.712938257092,125,1.5969,-1599.8322289,3.2245,2.25
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf-13hf13hf-_TD.log,13hf13hf-13hf13hf-,---,[],"td B3LYP/6-31g(d,p)",-3.67135991019,-0.130342528682,101,7.1844,-1359.4197441,3.2821,1.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih13ih13ih_TD.log,13ih13ih13ih13ih,---,[],"td B3LYP/6-31g(d,p)",-3.97884854779,0.447899378311,101,3.7676,-1215.8297163,3.9438,1.75
/home/ccollins/mols2/opt/cam/b3lyp/12dd12dd12dd12dd_TD.log,12dd12dd12dd12dd,---,[],"td B3LYP/6-31g(d,p)",-7.32285551016,-4.06102692704,117,8.7947,-1654.4118642,2.9679,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd-_TD.log,12hd12hd-,---,[],"td B3LYP/6-31g(d,p)",-5.48309384749,-1.55812383974,55,5.4406,-754.0656846,3.6327,0.25
/home/ccollins/mols2/opt/cam/b3lyp/6la6la6la6la_TD.log,6la6la6la6la,---,[],"td B3LYP/6-31g(d,p)",-5.61289214849,-1.29852723773,113,0.9057,-1447.7281748,3.8301,2.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi-6fi-6fi_TD.log,6fi6fi-6fi-6fi,---,[],"td B3LYP/6-31g(d,p)",-5.88772712546,-1.32546650775,113,5.0881,-1447.7799546,4.0190,1.93333333333
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh_TD.log,13eh13eh,---,[],"td B3LYP/6-31g(d,p)",-4.46756500189,-0.093062932796,55,3.3899,-682.1695777,3.9294,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ha13ha-13ha-13ha-_TD.log,13ha13ha-13ha-13ha-,---,[],"td B3LYP/6-31g(d,p)",-3.85476463739,0.0748313056109,85,2.1043,-1058.5543197,3.5576,1.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ha13ha-13ha13ha-_TD.log,13ha13ha-13ha13ha-,---,[],"td B3LYP/6-31g(d,p)",-3.67598584544,0.0789130131896,85,4.2652,-1058.5657151,3.4351,0.733333333333
/home/ccollins/mols2/opt/cam/b3lyp/13il13il-13il-13il_TD.log,13il13il-13il-13il,---,[],"td B3LYP/6-31g(d,p)",-3.85966268649,-0.0927908189575,117,2.2599,-1452.5077614,3.4523,1.76666666667
/home/ccollins/mols2/opt/cam/b3lyp/13he13he13he13he-_TD.log,13he13he13he13he-,---,[],"td B3LYP/6-31g(d,p)",-4.10102766131,-0.599466786403,109,3.4036,-1363.1647631,3.1059,1.75
/home/ccollins/mols2/opt/cam/b3lyp/13dl13dl-13dl_TD.log,13dl13dl-13dl,---,[],"td B3LYP/6-31g(d,p)",-4.98920723045,-1.27049951235,94,6.1907,-1248.464451,3.3832,1.0
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi6fi-6fi_TD.log,6fi6fi6fi-6fi,---,[],"td B3LYP/6-31g(d,p)",-5.67956003894,-1.58179774369,113,9.5874,-1447.7857714,3.6164,1.96666666667
/home/ccollins/mols2/opt/cam/b3lyp/12dd_TD.log,12dd,---,[],"td B3LYP/6-31g(d,p)",-7.72884935733,-1.55322579064,30,5.8069,-414.503672,5.6166,0.05
/home/ccollins/mols2/opt/cam/b3lyp/13lh13lh-13lh13lh-_TD.log,13lh13lh-13lh13lh-,---,[],"td B3LYP/6-31g(d,p)",-3.65639364907,0.165989441537,117,1.9020,-1516.644365,3.5022,2.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei-4ei13ei_TD.log,13ei13ei-4ei13ei,---,[],"td B3LYP/6-31g(d,p)",-4.72444046551,-1.19321918219,112,3.0052,-1321.091834,3.1061,1.83333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll-13ll13ll-_TD.log,13ll13ll-13ll13ll-,---,[],"td B3LYP/6-31g(d,p)",-3.73340186538,-0.00925187051189,133,0.9246,-1753.3010272,3.4244,2.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd12hd-12hd-_TD.log,12hd12hd12hd-12hd-,---,[],"td B3LYP/6-31g(d,p)",-5.10213447347,-2.18452989616,109,6.6921,-1506.952389,2.6292,1.51666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hh6hh6hh_TD.log,6hh6hh6hh,---,[],"td B3LYP/6-31g(d,p)",-4.52743004638,-1.08138039454,85,4.6980,-1074.6635808,2.9698,0.783333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fe6fe-6fe_TD.log,6fe6fe-6fe,---,[],"td B3LYP/6-31g(d,p)",-5.96718436633,-1.70016726348,91,6.0598,-1196.6042977,3.7580,0.916666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae-4ae6ae_TD.log,6ae6ae-4ae6ae,---,[],"td B3LYP/6-31g(d,p)",-6.03303591527,-1.86642881885,105,5.1025,-1278.1245426,3.7389,1.73333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dd6dd6dd_TD.log,6dd6dd6dd,---,[],"td B3LYP/6-31g(d,p)",-8.13021726924,-3.63788990804,97,5.8049,-1295.88686,3.9665,1.55
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed_TD.log,13ed13ed,---,[],"td B3LYP/6-31g(d,p)",-6.14242567838,-1.30641853905,59,9.5042,-755.9396462,4.3495,0.433333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh-13fh-13fh-_TD.log,13fh13fh-13fh-13fh-,---,[],"td B3LYP/6-31g(d,p)",-3.91626236491,-0.336060590652,101,3.8189,-1359.4283307,3.2990,1.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh-12hh_TD.log,12hh12hh-12hh,---,[],"td B3LYP/6-31g(d,p)",-3.8879625257,-0.2538822114,76,2.3996,-1019.8368316,3.4139,0.55
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd_TD.log,13hd13hd,---,[],"td B3LYP/6-31g(d,p)",-5.13288333723,-0.839199078196,55,9.0066,-714.3665641,3.8661,0.25
/home/ccollins/mols2/opt/cam/b3lyp/6ii6ii_TD.log,6ii6ii,---,[],"td B3LYP/6-31g(d,p)",-6.26650958877,-0.784232082802,57,3.3970,-652.6743015,4.6186,0.466666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie13ie-13ie_TD.log,13ie13ie13ie-13ie,---,[],"td B3LYP/6-31g(d,p)",-4.51518492364,-0.791034928766,109,3.5925,-1299.0269307,3.3417,1.75
/home/ccollins/mols2/opt/cam/b3lyp/13hh13hh13hh13hh-_TD.log,13hh13hh13hh13hh-,---,[],"td B3LYP/6-31g(d,p)",-3.38754517654,0.382864170889,101,3.1295,-1279.9741335,3.4351,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13hl13hl13hl-13hl-_TD.log,13hl13hl13hl-13hl-,---,[],"td B3LYP/6-31g(d,p)",-3.79381113755,0.114832039883,117,1.7135,-1516.6262185,3.6093,1.76666666667
/home/ccollins/mols2/opt/cam/b3lyp/6di6di-6di-6di-_TD.log,6di6di-6di-6di-,---,[],"td B3LYP/6-31g(d,p)",-7.2526501398,-2.35623372831,121,6.8884,-1515.8098017,4.3563,3.9
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh13dh-13dh_TD.log,13dh13dh13dh-13dh,---,[],"td B3LYP/6-31g(d,p)",-5.04798381959,-1.48601367251,109,10.8967,-1427.5657941,3.1765,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ed6ed_TD.log,6ed6ed,---,[],"td B3LYP/6-31g(d,p)",-7.13101525396,-2.57093154695,65,7.5796,-832.1451022,4.0189,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd13fd-13fd_TD.log,13fd13fd13fd-13fd,---,[],"td B3LYP/6-31g(d,p)",-5.19574163394,-1.71894311834,109,7.0432,-1506.9992357,3.1378,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/13df13df13df-13df_TD.log,13df13df13df-13df,---,[],"td B3LYP/6-31g(d,p)",-5.23138854679,-1.77880816283,109,13.0101,-1506.998751,3.1140,1.61666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea-13ea_TD.log,13ea13ea-13ea,---,[],"td B3LYP/6-31g(d,p)",-4.73668558825,-0.773619643097,70,3.1732,-856.6076085,3.6238,0.483333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll-13ll-13ll_TD.log,13ll13ll-13ll-13ll,---,[],"td B3LYP/6-31g(d,p)",-3.91490179572,-0.147757814352,133,2.1211,-1753.2933566,3.4435,2.0
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih-_TD.log,6ih6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.47057661091,-0.58640532215,57,4.5469,-684.7494616,4.2760,0.433333333333
/home/ccollins/mols2/opt/cam/b3lyp/6eh6eh_TD.log,6eh6eh,---,[],"td B3LYP/6-31g(d,p)",-5.56119051916,-0.996208763059,61,3.3718,-758.3928295,3.9510,0.35
/home/ccollins/mols2/opt/cam/b3lyp/13le13le13le-13le-_TD.log,13le13le13le-13le-,---,[],"td B3LYP/6-31g(d,p)",-4.4147749172,-0.728448745892,125,3.0756,-1599.8190476,3.3018,2.51666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea-_TD.log,13ea13ea-,---,[],"td B3LYP/6-31g(d,p)",-5.02539837099,-0.486267429551,47,1.3015,-571.4656696,4.2326,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff13ff-13ff-_TD.log,13ff13ff13ff-13ff-,---,[],"td B3LYP/6-31g(d,p)",-4.17749164996,-0.643549228253,101,2.4814,-1438.8621486,3.2722,1.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh-4dh6dh_TD.log,6dh6dh-4dh6dh,---,[],"td B3LYP/6-31g(d,p)",-6.19712055993,-1.91622565131,121,14.0142,-1563.942414,3.7258,2.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/13il13il13il_TD.log,13il13il13il,---,[],"td B3LYP/6-31g(d,p)",-4.45151028541,0.189663345494,88,2.3991,-1089.6592026,4.2556,1.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/13id13id_TD.log,13id13id,---,[],"td B3LYP/6-31g(d,p)",-5.9296326566,-0.875934446405,55,9.5256,-682.2979525,4.6153,0.416666666667
/home/ccollins/mols2/opt/cam/b3lyp/4hd_TD.log,4hd,---,[],"td B3LYP/6-31g(d,p)",-5.9916746118,-0.752394763687,31,6.7815,-379.8617431,4.7984,0.166666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef13ef-13ef-_TD.log,13ef13ef13ef-13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.46239483895,-0.966004126976,109,1.9987,-1442.6028689,3.1523,1.61666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed13ed13ed_TD.log,13ed13ed13ed13ed,---,[],"td B3LYP/6-31g(d,p)",-6.27766625615,-1.72765076118,117,8.6854,-1510.6829374,3.9994,2.4
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha-_TD.log,6ha6ha-,---,[],"td B3LYP/6-31g(d,p)",-5.4373787226,-0.89607087046,49,3.5841,-606.1293067,4.0094,0.3
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh13fh-13fh-_TD.log,13fh13fh13fh-13fh-,---,[],"td B3LYP/6-31g(d,p)",-4.04470009673,-0.504771170575,101,5.3098,-1359.4218641,3.2555,1.25
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie_TD.log,13ie13ie,---,[],"td B3LYP/6-31g(d,p)",-5.09206626144,-0.0810899238983,55,3.6228,-650.1009862,4.5868,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ai13ai13ai13ai_TD.log,13ai13ai13ai13ai,---,[],"td B3LYP/6-31g(d,p)",-4.4697419126,0.109933990788,85,1.9193,-994.4193756,4.1227,0.9
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi-13fi_TD.log,13fi13fi-13fi,---,[],"td B3LYP/6-31g(d,p)",-3.95054870858,0.149118383545,76,3.9852,-971.7599798,3.8487,0.583333333333
/home/ccollins/mols2/opt/cam/b3lyp/13da13da13da-13da-_TD.log,13da13da13da-13da-,---,[],"td B3LYP/6-31g(d,p)",-5.77207874406,-2.01037703947,93,10.0252,-1206.1254136,3.4066,1.0
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi13fi_TD.log,13fi13fi13fi,---,[],"td B3LYP/6-31g(d,p)",-4.15708311206,0.337693273684,76,4.2933,-971.7491854,4.1156,0.7
/home/ccollins/mols2/opt/cam/b3lyp/6dl6dl6dl_TD.log,6dl6dl6dl,---,[],"td B3LYP/6-31g(d,p)",-6.60365863478,-2.13799842976,103,18.2452,-1362.7631338,3.9756,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd-6hd_TD.log,6hd6hd-6hd,---,[],"td B3LYP/6-31g(d,p)",-6.13535071857,-2.01799622695,91,13.7962,-1185.3162324,3.5616,1.1
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha_TD.log,6ha6ha,---,[],"td B3LYP/6-31g(d,p)",-5.24281732802,-0.955119573433,49,3.9177,-606.1337542,3.7503,0.25
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa-4aa6aa_TD.log,6aa6aa-4aa6aa,---,[],"td B3LYP/6-31g(d,p)",-5.92228558296,-1.70043937732,81,4.0095,-973.5593617,3.8568,0.883333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia-_TD.log,6ia6ia-,---,[],"td B3LYP/6-31g(d,p)",-6.33045634084,-1.04927096158,49,2.6401,-574.0355066,4.5449,0.283333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei-13ei-13ei-_TD.log,13ei13ei-13ei-13ei-,---,[],"td B3LYP/6-31g(d,p)",-4.71001843207,-0.638923292997,109,2.7644,-1299.0196956,3.6618,1.98333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih6ih_TD.log,6ih6ih6ih,---,[],"td B3LYP/6-31g(d,p)",-5.35220709113,-0.9499494105,85,5.5011,-1026.5265727,3.8432,1.0
/home/ccollins/mols2/opt/cam/b3lyp/13ia13ia-_TD.log,13ia13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.69178680488,0.539601741914,43,0.9783,-497.8059883,4.9368,0.2
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh12hh-12hh-_TD.log,12hh12hh12hh-12hh-,---,[],"td B3LYP/6-31g(d,p)",-3.72768747477,-0.377694007956,101,2.4473,-1359.3915095,3.1081,1.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa6fa_TD.log,6fa6fa6fa,---,[],"td B3LYP/6-31g(d,p)",-5.65887938721,-1.94670240124,73,10.3632,-968.2016946,3.3649,0.5
/home/ccollins/mols2/opt/cam/b3lyp/6eh6eh-_TD.log,6eh6eh-,---,[],"td B3LYP/6-31g(d,p)",-5.56037417764,-0.995392421544,61,3.3684,-758.3928287,3.9513,0.35
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha6ha-6ha_TD.log,6ha6ha6ha-6ha,---,[],"td B3LYP/6-31g(d,p)",-5.11818918994,-1.39893724417,97,7.3512,-1211.0718505,3.2704,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh_TD.log,12dh12dh,---,[],"td B3LYP/6-31g(d,p)",-5.51030523134,-1.54778351387,55,5.3817,-754.0643746,3.6256,0.283333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh-4fh13fh_TD.log,13fh13fh-4fh13fh,---,[],"td B3LYP/6-31g(d,p)",-3.93830358584,-0.468580030043,104,6.8503,-1381.5048387,3.2067,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/6da6da-_TD.log,6da6da-,---,[],"td B3LYP/6-31g(d,p)",-7.38272055465,-2.45365048252,53,0.4269,-679.8629948,4.3288,0.3
/home/ccollins/mols2/opt/cam/b3lyp/6df6df-6df-6df_TD.log,6df6df-6df-6df,---,[],"td B3LYP/6-31g(d,p)",-6.85046588638,-2.67188578107,121,6.3470,-1659.405178,3.7314,2.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae-_TD.log,6ae6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.40202228039,-1.54043644023,53,2.9504,-647.6779181,4.3097,0.35
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea-_TD.log,6ea6ea-,---,[],"td B3LYP/6-31g(d,p)",-6.38814447462,-1.4993472506,53,2.3757,-647.6748688,4.3674,0.466666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh13dh13dh-_TD.log,13dh13dh13dh13dh-,---,[],"td B3LYP/6-31g(d,p)",-4.92716527526,-1.50859912111,109,12.0060,-1427.5632318,3.0267,1.55
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff-6ff-6ff-_TD.log,6ff6ff-6ff-6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.33288700859,-1.65499636627,113,4.6788,-1591.3802488,3.2477,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/6eh6eh-6eh-6eh_TD.log,6eh6eh-6eh-6eh,---,[],"td B3LYP/6-31g(d,p)",-5.48799189658,-1.24519292536,121,2.5435,-1515.5876573,3.6821,2.55
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih-6ih-6ih-_TD.log,6ih6ih-6ih-6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.3181928613,-0.989950144772,113,4.8999,-1368.30299,3.7729,2.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hl6hl-_TD.log,6hl6hl-,---,[],"td B3LYP/6-31g(d,p)",-4.95083917921,-0.69416240223,65,3.2895,-835.1641199,3.6687,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ad6ad6ad-6ad-_TD.log,6ad6ad6ad-6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.17428135429,-3.02345686052,105,12.2525,-1358.5365099,3.6853,1.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/13id13id-_TD.log,13id13id-,---,[],"td B3LYP/6-31g(d,p)",-5.72200979776,-1.17961349027,55,5.6195,-682.3058091,4.2412,0.3
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea-13ea-13ea_TD.log,13ea13ea-13ea-13ea,---,[],"td B3LYP/6-31g(d,p)",-4.62974484968,-0.966548354654,93,2.1560,-1141.7433776,3.2859,1.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/6he6he_TD.log,6he6he,---,[],"td B3LYP/6-31g(d,p)",-5.29832855109,-1.19730088977,61,5.0201,-758.4210047,3.5330,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/13af13af-4af13af_TD.log,13af13af-4af13af,---,[],"td B3LYP/6-31g(d,p)",-4.06701343149,-0.477287672878,88,5.7865,-1160.08633,3.3482,0.933333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fl6fl_TD.log,6fl6fl,---,[],"td B3LYP/6-31g(d,p)",-5.15057073674,-1.4315909048,65,9.5004,-874.8958109,3.3508,0.45
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef-4ef13ef_TD.log,13ef13ef-4ef13ef,---,[],"td B3LYP/6-31g(d,p)",-4.46892557108,-1.01035868267,112,5.1492,-1464.6858233,3.1511,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee-13ee-13ee-_TD.log,13ee13ee-13ee-13ee-,---,[],"td B3LYP/6-31g(d,p)",-5.11274691317,-1.25526113739,117,3.9706,-1446.3179193,3.4428,2.3
/home/ccollins/mols2/opt/cam/b3lyp/6fh6fh-6fh_TD.log,6fh6fh-6fh,---,[],"td B3LYP/6-31g(d,p)",-5.08907300922,-1.35458268848,85,7.5443,-1134.2491274,3.2631,0.916666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll13ll-13ll-_TD.log,13ll13ll13ll-13ll-,---,[],"td B3LYP/6-31g(d,p)",-4.03708090925,0.151295294253,133,1.5223,-1753.278753,3.8178,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd13dd13dd-_TD.log,13dd13dd13dd13dd-,---,[],"td B3LYP/6-31g(d,p)",-7.00638711588,-3.29584281294,117,13.2858,-1575.0666503,3.3000,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/6eh6eh-6eh6eh-_TD.log,6eh6eh-6eh6eh-,---,[],"td B3LYP/6-31g(d,p)",-5.46377376495,-1.24328812849,121,6.3895,-1515.5869267,3.6821,2.55
/home/ccollins/mols2/opt/cam/b3lyp/13ld13ld-13ld13ld-_TD.log,13ld13ld-13ld13ld-,---,[],"td B3LYP/6-31g(d,p)",-4.85995315713,-1.41635252983,125,8.0704,-1664.2310186,3.0902,2.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf-6hf6hf-_TD.log,6hf6hf-6hf6hf-,---,[],"td B3LYP/6-31g(d,p)",-5.03056853392,-1.42206692044,113,5.8631,-1511.9441613,3.1139,1.5
/home/ccollins/mols2/opt/cam/b3lyp/6if6if6if_TD.log,6if6if6if,---,[],"td B3LYP/6-31g(d,p)",-5.95439501592,-1.38233830001,85,1.0635,-1086.1139444,3.9907,0.95
/home/ccollins/mols2/opt/cam/b3lyp/4dd4dd4dd_TD.log,4dd4dd4dd,---,[],"td B3LYP/6-31g(d,p)",-7.87497448865,-3.25475362331,97,0.0220,-1247.8023016,4.1369,1.3
/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei-6ei6ei-_TD.log,6ei6ei-6ei6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.23222324511,-1.41989000974,121,3.7254,-1451.428593,4.2830,3.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah13ah-13ah_TD.log,13ah13ah13ah-13ah,---,[],"td B3LYP/6-31g(d,p)",-3.78728040542,0.0244902454726,85,3.0361,-1058.5601387,3.4815,0.75
/home/ccollins/mols2/opt/cam/b3lyp/13al13al-_TD.log,13al13al-,---,[],"td B3LYP/6-31g(d,p)",-4.3026640157,0.465858891657,51,1.9970,-648.2066968,4.5678,0.266666666667
/home/ccollins/mols2/opt/cam/b3lyp/13if13if13if_TD.log,13if13if13if,---,[],"td B3LYP/6-31g(d,p)",-4.50049077636,0.274834976971,76,4.5423,-971.755003,4.3158,0.666666666667
/home/ccollins/mols2/opt/cam/b3lyp/4dh4dh4dh4dh-_TD.log,4dh4dh4dh4dh-,---,[],"td B3LYP/6-31g(d,p)",-5.79847378641,-1.57826026379,121,14.0372,-1515.851438,3.7682,2.45
