/home/ccollins/mols2/opt/cam/m06hf/6hl6hl6hl6hl-_TD.log,6hl6hl6hl6hl-,---,[],"td m06hf/6-31g(d,p)",-7.49673625301,0.445178239925,129,10.9378,-1668.6756806,3.8159,4.43333333333
/home/ccollins/mols2/opt/cam/m06hf/13fl13fl-13fl_TD.log,13fl13fl-13fl,---,[],"td m06hf/6-31g(d,p)",-6.8379486498,2.2144624184,88,5.1637,-1197.0336623,4.6705,1.31666666667
/home/ccollins/mols2/opt/cam/m06hf/4dh_TD.log,4dh,---,[],"td m06hf/6-31g(d,p)",-8.98982488533,1.40138626871,31,6.4570,-379.7535674,5.0366,0.133333333333
/home/ccollins/mols2/opt/cam/m06hf/13aa13aa_TD.log,13aa13aa,---,[],"td m06hf/6-31g(d,p)",-7.52313129536,2.64712342175,35,3.1773,-419.0596557,5.4050,0.166666666667
/home/ccollins/mols2/opt/cam/m06hf/6ef6ef_TD.log,6ef6ef,---,[],"td m06hf/6-31g(d,p)",-9.15962392061,0.82695395546,61,1.7987,-797.908761,4.2811,0.966666666667
/home/ccollins/mols2/opt/cam/m06hf/13fd13fd-13fd-13fd-_TD.log,13fd13fd-13fd-13fd-,---,[],"td m06hf/6-31g(d,p)",-8.30028841836,-0.0185037410238,109,13.5648,-1506.623147,4.0438,2.88333333333
/home/ccollins/mols2/opt/cam/m06hf/13ii13ii13ii13ii-_TD.log,13ii13ii13ii13ii-,---,[],"td m06hf/6-31g(d,p)",-7.36312835827,2.65746374762,101,2.7307,-1151.3961881,5.3527,2.91666666667
/home/ccollins/mols2/opt/cam/m06hf/6af6af-6af-6af_TD.log,6af6af-6af-6af,---,[],"td m06hf/6-31g(d,p)",-8.66437673438,-0.119730088977,97,7.1601,-1290.1248077,4.3886,2.66666666667
/home/ccollins/mols2/opt/cam/m06hf/13fe13fe-4fe13fe_TD.log,13fe13fe-4fe13fe,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/opt/cam/m06hf/13le13le-13le13le-_TD.log,13le13le-13le13le-,---,[],"td m06hf/6-31g(d,p)",-6.99006028557,1.3681883804,125,1.6657,-1599.4590336,4.1777,5.81666666667
/home/ccollins/mols2/opt/cam/m06hf/4hd4hd4hd4hd_TD.log,4hd4hd4hd4hd,---,[],"td m06hf/6-31g(d,p)",-8.8344478835,0.294699287187,121,12.4314,-1515.484837,4.8172,6.81666666667
/home/ccollins/mols2/opt/cam/m06hf/13el13el13el13el_TD.log,13el13el13el13el,---,[],"td m06hf/6-31g(d,p)",-7.33265160835,1.27703024448,125,6.8370,-1599.4276605,4.3092,6.41666666667
/home/ccollins/mols2/opt/cam/m06hf/13dl13dl_TD.log,13dl13dl,---,[],"td m06hf/6-31g(d,p)",-8.76723576537,1.3575759407,63,7.3289,-832.4784771,4.8982,0.7
/home/ccollins/mols2/opt/cam/m06hf/6ld6ld6ld_TD.log,6ld6ld6ld,---,[],"td m06hf/6-31g(d,p)",-9.73460046154,-0.158914481734,103,8.9888,-1362.4649968,4.9160,4.1
/home/ccollins/mols2/opt/cam/m06hf/6hl6hl6hl_TD.log,6hl6hl6hl,---,[],"td m06hf/6-31g(d,p)",-7.48557958563,0.595112964985,97,10.1784,-1251.8036613,3.9008,2.01666666667
/home/ccollins/mols2/opt/cam/m06hf/12hh_TD.log,12hh,---,[],"td m06hf/6-31g(d,p)",-8.47444127505,3.67462527625,26,2.8430,-340.6202316,6.4420,0.116666666667
/home/ccollins/mols2/opt/cam/m06hf/13ie13ie-_TD.log,13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.67088910971,1.82261849084,55,1.2057,-649.9548583,4.3476,0.95
/home/ccollins/mols2/opt/cam/m06hf/6di6di-6di_TD.log,6di6di-6di,---,[],"td m06hf/6-31g(d,p)",-10.3025020427,-0.155377001832,91,10.4077,-1136.8719156,4.5996,3.5
/home/ccollins/mols2/opt/cam/m06hf/13hi13hi_TD.log,13hi13hi,---,[],"td m06hf/6-31g(d,p)",-7.27877306831,3.13257450979,51,2.9929,-608.339993,5.5411,0.85
/home/ccollins/mols2/opt/cam/m06hf/6ih6ih6ih-6ih-_TD.log,6ih6ih6ih-6ih-,---,[],"td m06hf/6-31g(d,p)",-8.35443907223,0.972262745264,113,7.8793,-1367.9267712,4.6174,6.3
/home/ccollins/mols2/opt/cam/m06hf/6fe6fe-4fe6fe_TD.log,6fe6fe-4fe6fe,---,[],"td m06hf/6-31g(d,p)",-8.88859853738,0.340686525908,121,6.0085,-1578.6493582,4.3383,6.18333333333
/home/ccollins/mols2/opt/cam/m06hf/4hd4hd4hd4hd-_TD.log,4hd4hd4hd4hd-,---,[],"td m06hf/6-31g(d,p)",-8.77458283901,0.327080833979,121,12.7506,-1515.4841772,4.8994,6.11666666667
/home/ccollins/mols2/opt/cam/m06hf/13le13le13le-13le_TD.log,13le13le13le-13le,---,[],"td m06hf/6-31g(d,p)",-6.99386987931,1.36900472192,125,2.0215,-1599.4587097,4.1817,6.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13hf13hf-13hf13hf-_TD.log,13hf13hf-13hf13hf-,---,[],"td m06hf/6-31g(d,p)",-6.5339974921,1.81772044175,101,7.7838,-1359.0633263,4.2622,1.78333333333
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih13ih13ih_TD.log,13ih13ih13ih13ih,---,[],"td m06hf/6-31g(d,p)",-6.93618174553,2.53800577248,101,3.7001,-1215.5111086,4.9460,2.73333333333
/home/ccollins/mols2/opt/cam/m06hf/12dd12dd12dd12dd_TD.log,12dd12dd12dd12dd,---,[],"td m06hf/6-31g(d,p)",-10.0880763379,-2.12439273783,117,8.5669,-1654.0198617,3.8794,1.68333333333
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd-_TD.log,12hd12hd-,---,[],"td m06hf/6-31g(d,p)",-8.41348777521,0.576064996284,55,5.0996,-753.8611426,4.4172,0.716666666667
/home/ccollins/mols2/opt/cam/m06hf/6la6la6la6la_TD.log,6la6la6la6la,---,[],"td m06hf/6-31g(d,p)",-8.59689250241,0.622324348844,113,1.7413,-1447.3386662,4.7783,4.38333333333
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi-6fi-6fi_TD.log,6fi6fi-6fi-6fi,---,[],"td m06hf/6-31g(d,p)",-8.97377016885,0.610895567623,113,5.5798,-1447.3786246,4.9439,5.53333333333
/home/ccollins/mols2/opt/cam/m06hf/13eh13eh_TD.log,13eh13eh,---,[],"td m06hf/6-31g(d,p)",-7.43442218398,2.09881403701,55,3.5247,-682.0073075,4.3462,0.8
/home/ccollins/mols2/opt/cam/m06hf/13ha13ha-13ha-13ha-_TD.log,13ha13ha-13ha-13ha-,---,[],"td m06hf/6-31g(d,p)",-6.72148392689,2.11895046106,85,2.0080,-1058.2916832,4.5232,1.28333333333
/home/ccollins/mols2/opt/cam/m06hf/13ha13ha-13ha13ha-_TD.log,13ha13ha-13ha13ha-,---,[],"td m06hf/6-31g(d,p)",-6.45100277133,2.18752314838,85,5.1218,-1058.3080993,4.4615,1.41666666667
/home/ccollins/mols2/opt/cam/m06hf/13il13il-13il-13il_TD.log,13il13il-13il-13il,---,[],"td m06hf/6-31g(d,p)",-6.57073286031,1.98969638773,117,2.8091,-1452.1183372,4.3455,2.43333333333
/home/ccollins/mols2/opt/cam/m06hf/13he13he13he13he-_TD.log,13he13he13he13he-,---,[],"td m06hf/6-31g(d,p)",-6.87277922114,1.44955041814,109,4.1874,-1362.8582247,4.1436,3.45
/home/ccollins/mols2/opt/cam/m06hf/13dl13dl-13dl_TD.log,13dl13dl-13dl,---,[],"td m06hf/6-31g(d,p)",-7.806946029,0.822872247881,94,5.6228,-1248.1558521,4.2710,1.56666666667
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi6fi-6fi_TD.log,6fi6fi6fi-6fi,---,[],"td m06hf/6-31g(d,p)",-8.68532949995,0.284903188998,113,10.7198,-1447.3832449,4.4841,4.31666666667
/home/ccollins/mols2/opt/cam/m06hf/12dd_TD.log,12dd,---,[],"td m06hf/6-31g(d,p)",-10.8973428938,1.13253779619,30,5.7899,-414.3992816,4.8717,0.166666666667
/home/ccollins/mols2/opt/cam/m06hf/13lh13lh-13lh13lh-_TD.log,13lh13lh-13lh13lh-,---,[],"td m06hf/6-31g(d,p)",-6.42651252586,2.22507485811,117,2.4112,-1516.246967,4.4103,3.96666666667
/home/ccollins/mols2/opt/cam/m06hf/13ei13ei-4ei13ei_TD.log,13ei13ei-4ei13ei,---,[],"td m06hf/6-31g(d,p)",-7.41891169518,0.649263618864,112,2.8233,-1320.7949361,4.2275,5.16666666667
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll-13ll13ll-_TD.log,13ll13ll-13ll13ll-,---,[],"td m06hf/6-31g(d,p)",-6.49562944086,2.03513939878,133,1.1310,-1752.826359,4.3200,3.21666666667
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd12hd-12hd-_TD.log,12hd12hd12hd-12hd-,---,[],"td m06hf/6-31g(d,p)",-7.806946029,-0.321910671046,109,6.4327,-1506.5500737,3.4275,3.75
/home/ccollins/mols2/opt/cam/m06hf/6hh6hh6hh_TD.log,6hh6hh6hh,---,[],"td m06hf/6-31g(d,p)",-7.53075048284,0.767088910971,85,5.1995,-1074.363351,3.9737,1.63333333333
/home/ccollins/mols2/opt/cam/m06hf/6fe6fe-6fe_TD.log,6fe6fe-6fe,---,[],"td m06hf/6-31g(d,p)",-8.97757976259,0.216330501675,91,6.0092,-1196.3127894,4.3363,2.58333333333
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae-4ae6ae_TD.log,6ae6ae-4ae6ae,---,[],"td m06hf/6-31g(d,p)",-8.88669374051,0.0212248794096,105,5.4599,-1277.8484774,4.3053,4.71666666667
/home/ccollins/mols2/opt/cam/m06hf/6dd6dd6dd_TD.log,6dd6dd6dd,---,[],"td m06hf/6-31g(d,p)",-11.1593885204,-1.72982767188,97,6.1983,-1295.5936117,4.5632,3.76666666667
/home/ccollins/mols2/opt/cam/m06hf/13ed13ed_TD.log,13ed13ed,---,[],"td m06hf/6-31g(d,p)",-9.07853399671,0.955935914949,59,9.4932,-755.7815992,4.2987,0.916666666667
/home/ccollins/mols2/opt/cam/m06hf/13fh13fh-13fh-13fh-_TD.log,13fh13fh-13fh-13fh-,---,[],"td m06hf/6-31g(d,p)",-6.83359482838,1.49472131535,101,4.3438,-1359.0668827,4.1607,1.71666666667
/home/ccollins/mols2/opt/cam/m06hf/12hh12hh-12hh_TD.log,12hh12hh-12hh,---,[],"td m06hf/6-31g(d,p)",-6.82053336413,1.61445140432,76,2.4604,-1019.5396645,4.1102,1.01666666667
/home/ccollins/mols2/opt/cam/m06hf/13hd13hd_TD.log,13hd13hd,---,[],"td m06hf/6-31g(d,p)",-8.12423076479,1.37716813708,55,9.1367,-714.1885348,4.7470,0.783333333333
/home/ccollins/mols2/opt/cam/m06hf/6ii6ii_TD.log,6ii6ii,---,[],"td m06hf/6-31g(d,p)",-9.33051141124,1.44383602753,57,3.6591,-652.4827057,4.6649,0.866666666667
/home/ccollins/mols2/opt/cam/m06hf/13ie13ie13ie-13ie_TD.log,13ie13ie13ie-13ie,---,[],"td m06hf/6-31g(d,p)",-7.17128810207,1.2955339855,109,3.4749,-1298.7362605,4.2405,4.3
/home/ccollins/mols2/opt/cam/m06hf/13hh13hh13hh13hh-_TD.log,13hh13hh13hh13hh-,---,[],"td m06hf/6-31g(d,p)",-6.23467226966,2.36739039569,101,3.4150,-1279.6462084,4.3665,2.36666666667
/home/ccollins/mols2/opt/cam/m06hf/13hl13hl13hl-13hl-_TD.log,13hl13hl13hl-13hl-,---,[],"td m06hf/6-31g(d,p)",-6.6602583132,2.13636574673,117,1.7298,-1516.225315,4.4768,3.15
/home/ccollins/mols2/opt/cam/m06hf/6di6di-6di-6di-_TD.log,6di6di-6di-6di-,---,[],"td m06hf/6-31g(d,p)",-10.252977324,-0.412252465456,121,6.9070,-1515.4389818,4.6053,6.85
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh13dh-13dh_TD.log,13dh13dh13dh-13dh,---,[],"td m06hf/6-31g(d,p)",-7.84721887711,0.540962311107,109,10.8184,-1427.2309184,4.1893,4.2
/home/ccollins/mols2/opt/cam/m06hf/6ed6ed_TD.log,6ed6ed,---,[],"td m06hf/6-31g(d,p)",-10.136784715,-0.584228411442,65,7.5988,-831.9573666,4.1386,1.08333333333
/home/ccollins/mols2/opt/cam/m06hf/13fd13fd13fd-13fd_TD.log,13fd13fd13fd-13fd,---,[],"td m06hf/6-31g(d,p)",-8.03905913331,0.302590588506,109,7.3201,-1506.6346278,4.1593,3.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13df13df13df-13df_TD.log,13df13df13df-13df,---,[],"td m06hf/6-31g(d,p)",-8.0643657203,0.195377736104,109,13.0086,-1506.6326947,4.0789,3.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13ea13ea-13ea_TD.log,13ea13ea-13ea,---,[],"td m06hf/6-31g(d,p)",-7.43578275317,1.39104594285,70,3.0536,-856.4297533,4.3600,0.733333333333
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll-13ll-13ll_TD.log,13ll13ll-13ll-13ll,---,[],"td m06hf/6-31g(d,p)",-6.69073506313,1.87976239694,133,2.3935,-1752.8209168,4.3401,3.86666666667
/home/ccollins/mols2/opt/cam/m06hf/6ih6ih-_TD.log,6ih6ih-,---,[],"td m06hf/6-31g(d,p)",-8.53539477489,1.5649266857,57,4.6593,-684.5505638,4.6615,0.983333333333
/home/ccollins/mols2/opt/cam/m06hf/6eh6eh_TD.log,6eh6eh,---,[],"td m06hf/6-31g(d,p)",-8.52723135974,1.05607380755,61,3.2736,-758.2021668,4.3966,1.0
/home/ccollins/mols2/opt/cam/m06hf/13le13le13le-13le-_TD.log,13le13le13le-13le-,---,[],"td m06hf/6-31g(d,p)",-7.13809021376,1.34043276887,125,3.1389,-1599.4443716,4.2538,5.81666666667
/home/ccollins/mols2/opt/cam/m06hf/13ea13ea-_TD.log,13ea13ea-,---,[],"td m06hf/6-31g(d,p)",-7.83932757579,1.76629092625,47,1.1776,-571.342901,4.3727,0.383333333333
/home/ccollins/mols2/opt/cam/m06hf/13ff13ff13ff-13ff-_TD.log,13ff13ff13ff-13ff-,---,[],"td m06hf/6-31g(d,p)",-7.20775135644,1.09498608647,101,2.5716,-1438.4689116,4.1434,1.7
/home/ccollins/mols2/opt/cam/m06hf/6dh6dh-4dh6dh_TD.log,6dh6dh-4dh6dh,---,[],"td m06hf/6-31g(d,p)",-9.16397774202,-0.0204085378939,121,13.2825,-1563.558024,4.5473,6.01666666667
/home/ccollins/mols2/opt/cam/m06hf/13il13il13il_TD.log,13il13il13il,---,[],"td m06hf/6-31g(d,p)",-7.33428429138,2.39296909652,88,2.5930,-1089.3645702,5.1411,1.88333333333
/home/ccollins/mols2/opt/cam/m06hf/13id13id_TD.log,13id13id,---,[],"td m06hf/6-31g(d,p)",-8.87771398383,1.45145521501,55,9.5452,-682.1315555,4.9267,0.816666666667
/home/ccollins/mols2/opt/cam/m06hf/4hd_TD.log,4hd,---,[],"td m06hf/6-31g(d,p)",-8.98982488533,1.40138626871,31,6.4571,-379.7535673,5.0366,0.166666666667
/home/ccollins/mols2/opt/cam/m06hf/13ef13ef13ef-13ef-_TD.log,13ef13ef13ef-13ef-,---,[],"td m06hf/6-31g(d,p)",-7.27986152366,1.01226347954,109,2.8221,-1442.2684668,4.1537,3.2
/home/ccollins/mols2/opt/cam/m06hf/13ed13ed13ed13ed_TD.log,13ed13ed13ed13ed,---,[],"td m06hf/6-31g(d,p)",-9.17486229557,0.494430844709,117,8.7426,-1510.3821812,4.2960,5.61666666667
/home/ccollins/mols2/opt/cam/m06hf/6ha6ha-_TD.log,6ha6ha-,---,[],"td m06hf/6-31g(d,p)",-8.42246753188,1.17145007511,49,3.5490,-605.9608872,4.8112,0.6
/home/ccollins/mols2/opt/cam/m06hf/13fh13fh13fh-13fh-_TD.log,13fh13fh13fh-13fh-,---,[],"td m06hf/6-31g(d,p)",-7.00965248195,1.29771089621,101,5.5170,-1359.0591916,4.1466,2.26666666667
/home/ccollins/mols2/opt/cam/m06hf/13ie13ie_TD.log,13ie13ie,---,[],"td m06hf/6-31g(d,p)",-7.98980652853,2.21691144295,55,3.4763,-649.9490726,4.3820,0.833333333333
/home/ccollins/mols2/opt/cam/m06hf/13ai13ai13ai13ai_TD.log,13ai13ai13ai13ai,---,[],"td m06hf/6-31g(d,p)",-7.30598445217,2.33582519041,85,1.9888,-994.1705108,5.1032,1.96666666667
/home/ccollins/mols2/opt/cam/m06hf/13fi13fi-13fi_TD.log,13fi13fi-13fi,---,[],"td m06hf/6-31g(d,p)",-6.78162108521,2.25718429106,76,4.7326,-971.4960536,4.6562,1.31666666667
/home/ccollins/mols2/opt/cam/m06hf/13da13da13da-13da-_TD.log,13da13da13da-13da-,---,[],"td m06hf/6-31g(d,p)",-8.50600648033,0.0974167542134,93,10.1718,-1205.8640681,4.3478,2.18333333333
/home/ccollins/mols2/opt/cam/m06hf/13fi13fi13fi_TD.log,13fi13fi13fi,---,[],"td m06hf/6-31g(d,p)",-7.14380460437,2.48058975254,76,4.9649,-971.4846847,5.0817,1.56666666667
/home/ccollins/mols2/opt/cam/m06hf/6dl6dl6dl_TD.log,6dl6dl6dl,---,[],"td m06hf/6-31g(d,p)",-9.65133362693,-0.188847003978,103,18.3381,-1362.4102919,4.5186,3.51666666667
/home/ccollins/mols2/opt/cam/m06hf/6hd6hd-6hd_TD.log,6hd6hd-6hd,---,[],"td m06hf/6-31g(d,p)",-9.06193505255,-0.0484362632681,91,13.5689,-1185.0209014,4.5914,2.73333333333
/home/ccollins/mols2/opt/cam/m06hf/6ha6ha_TD.log,6ha6ha,---,[],"td m06hf/6-31g(d,p)",-8.15906133613,1.09852356637,49,4.1010,-605.9634192,4.5094,0.583333333333
/home/ccollins/mols2/opt/cam/m06hf/6aa6aa-4aa6aa_TD.log,6aa6aa-4aa6aa,---,[],"td m06hf/6-31g(d,p)",-8.72805137261,0.201636354391,81,4.4350,-973.3199065,4.7044,1.88333333333
/home/ccollins/mols2/opt/cam/m06hf/6ia6ia-_TD.log,6ia6ia-,---,[],"td m06hf/6-31g(d,p)",-9.32370856527,1.10750332304,49,2.8219,-573.8742856,4.6931,0.75
/home/ccollins/mols2/opt/cam/m06hf/13ei13ei-13ei-13ei-_TD.log,13ei13ei-13ei-13ei-,---,[],"td m06hf/6-31g(d,p)",-7.44176925762,1.50696643808,109,2.6141,-1298.7302786,4.3508,3.18333333333
/home/ccollins/mols2/opt/cam/m06hf/6ih6ih6ih_TD.log,6ih6ih6ih,---,[],"td m06hf/6-31g(d,p)",-8.36777265032,1.04464502633,85,5.6151,-1026.2388379,4.6144,2.76666666667
/home/ccollins/mols2/opt/cam/m06hf/13ia13ia-_TD.log,13ia13ia-,---,[],"td m06hf/6-31g(d,p)",-7.60585390229,2.92114205721,43,0.9943,-497.673919,5.6471,0.516666666667
/home/ccollins/mols2/opt/cam/m06hf/12hh12hh12hh-12hh-_TD.log,12hh12hh12hh-12hh-,---,[],"td m06hf/6-31g(d,p)",-6.61427107448,1.42097846509,101,2.8087,-1359.0017175,3.8837,2.1
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa6fa_TD.log,6fa6fa6fa,---,[],"td m06hf/6-31g(d,p)",-8.5530821744,-0.156465457186,73,11.7590,-967.9337261,4.1258,0.85
/home/ccollins/mols2/opt/cam/m06hf/6eh6eh-_TD.log,6eh6eh-,---,[],"td m06hf/6-31g(d,p)",-8.52587079054,1.0571622629,61,3.2685,-758.202167,4.3965,1.03333333333
/home/ccollins/mols2/opt/cam/m06hf/6ha6ha6ha-6ha_TD.log,6ha6ha6ha-6ha,---,[],"td m06hf/6-31g(d,p)",-7.97157490134,0.422048563645,97,7.5466,-1210.7517129,4.1220,3.43333333333
/home/ccollins/mols2/opt/cam/m06hf/12dh12dh_TD.log,12dh12dh,---,[],"td m06hf/6-31g(d,p)",-8.46437306302,0.599738900241,55,5.2041,-753.8599314,4.3661,0.45
/home/ccollins/mols2/opt/cam/m06hf/13fh13fh-4fh13fh_TD.log,13fh13fh-4fh13fh,---,[],"td m06hf/6-31g(d,p)",-6.79903637088,1.22206324908,104,7.5934,-1381.1422057,4.0781,1.78333333333
/home/ccollins/mols2/opt/cam/m06hf/6da6da-_TD.log,6da6da-,---,[],"td m06hf/6-31g(d,p)",-10.3414143216,-0.410075554747,53,0.3541,-679.6977092,5.2827,0.433333333333
/home/ccollins/mols2/opt/cam/m06hf/6df6df-6df-6df_TD.log,6df6df-6df-6df,---,[],"td m06hf/6-31g(d,p)",-9.90793697672,-0.852532656287,121,5.9719,-1658.9900546,4.5320,4.41666666667
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae-_TD.log,6ae6ae-,---,[],"td m06hf/6-31g(d,p)",-9.3577227951,0.522186456244,53,3.1795,-647.5286465,4.3053,0.766666666667
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea-_TD.log,6ea6ea-,---,[],"td m06hf/6-31g(d,p)",-9.33840271256,0.560826621324,53,2.5693,-647.5235841,4.3029,0.85
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh13dh13dh-_TD.log,13dh13dh13dh13dh-,---,[],"td m06hf/6-31g(d,p)",-7.68041309406,0.446266695279,109,12.2618,-1427.2213507,3.8739,3.53333333333
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff-6ff-6ff-_TD.log,6ff6ff-6ff-6ff-,---,[],"td m06hf/6-31g(d,p)",-8.45484907867,0.0748313056109,113,5.3257,-1590.9358703,4.2703,2.9
/home/ccollins/mols2/opt/cam/m06hf/6eh6eh-6eh-6eh_TD.log,6eh6eh-6eh-6eh,---,[],"td m06hf/6-31g(d,p)",-8.42654923946,0.673753864336,121,2.6898,-1515.2267954,4.3234,7.61666666667
/home/ccollins/mols2/opt/cam/m06hf/6ih6ih-6ih-6ih-_TD.log,6ih6ih-6ih-6ih-,---,[],"td m06hf/6-31g(d,p)",-8.32586711918,0.947772499791,113,5.5652,-1367.9269986,4.6153,6.21666666667
/home/ccollins/mols2/opt/cam/m06hf/6hl6hl-_TD.log,6hl6hl-,---,[],"td m06hf/6-31g(d,p)",-8.04858311766,1.37254220182,65,3.4968,-834.9206811,4.6772,0.866666666667
/home/ccollins/mols2/opt/cam/m06hf/6ad6ad6ad-6ad-_TD.log,6ad6ad6ad-6ad-,---,[],"td m06hf/6-31g(d,p)",-10.062497637,-1.15267422025,105,12.8642,-1358.2267038,4.6429,4.45
/home/ccollins/mols2/opt/cam/m06hf/13id13id-_TD.log,13id13id-,---,[],"td m06hf/6-31g(d,p)",-8.56723209401,1.05961128745,55,5.6207,-682.1370997,4.9573,0.533333333333
/home/ccollins/mols2/opt/cam/m06hf/13ea13ea-13ea-13ea_TD.log,13ea13ea-13ea-13ea,---,[],"td m06hf/6-31g(d,p)",-7.29129030488,1.14342234973,93,1.9078,-1141.5107937,4.2487,2.96666666667
/home/ccollins/mols2/opt/cam/m06hf/6he6he_TD.log,6he6he,---,[],"td m06hf/6-31g(d,p)",-8.1574286531,0.841375988905,61,4.8458,-758.2318574,4.3522,1.03333333333
/home/ccollins/mols2/opt/cam/m06hf/13af13af-4af13af_TD.log,13af13af-4af13af,---,[],"td m06hf/6-31g(d,p)",-6.88992239297,1.30124837611,88,6.4211,-1159.7873837,4.1709,1.23333333333
/home/ccollins/mols2/opt/cam/m06hf/6fl6fl_TD.log,6fl6fl,---,[],"td m06hf/6-31g(d,p)",-8.19525247666,0.461777184079,65,10.6504,-874.6379187,4.2169,0.816666666667
/home/ccollins/mols2/opt/cam/m06hf/13ef13ef-4ef13ef_TD.log,13ef13ef-4ef13ef,---,[],"td m06hf/6-31g(d,p)",-7.22380607291,0.727904518215,112,5.6833,-1464.3467476,3.9965,3.58333333333
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee-13ee-13ee-_TD.log,13ee13ee-13ee-13ee-,---,[],"td m06hf/6-31g(d,p)",-7.83660643741,0.847362493353,117,3.7990,-1446.0451432,4.2795,7.16666666667
/home/ccollins/mols2/opt/cam/m06hf/6fh6fh-6fh_TD.log,6fh6fh-6fh,---,[],"td m06hf/6-31g(d,p)",-8.22736190961,0.466947347012,85,8.2311,-1133.9322412,4.3998,1.91666666667
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll13ll-13ll-_TD.log,13ll13ll13ll-13ll-,---,[],"td m06hf/6-31g(d,p)",-6.93835865624,2.21718355679,133,1.8318,-1752.8033475,4.7333,3.25
/home/ccollins/mols2/opt/cam/m06hf/13dd13dd13dd13dd-_TD.log,13dd13dd13dd13dd-,---,[],"td m06hf/6-31g(d,p)",-9.80997599482,-1.19893357281,117,13.4638,-1574.7321091,4.4226,4.35
/home/ccollins/mols2/opt/cam/m06hf/6eh6eh-6eh6eh-_TD.log,6eh6eh-6eh6eh-,---,[],"td m06hf/6-31g(d,p)",-8.40668492924,0.657971261698,121,6.0951,-1515.2266672,4.3349,8.03333333333
/home/ccollins/mols2/opt/cam/m06hf/13ld13ld-13ld13ld-_TD.log,13ld13ld-13ld13ld-,---,[],"td m06hf/6-31g(d,p)",-7.59360877955,0.620691665812,125,7.4888,-1663.8232174,3.9962,2.78333333333
/home/ccollins/mols2/opt/cam/m06hf/6hf6hf-6hf6hf-_TD.log,6hf6hf-6hf6hf-,---,[],"td m06hf/6-31g(d,p)",-8.12205385408,0.333067338428,113,6.3297,-1511.5309303,4.2153,2.86666666667
/home/ccollins/mols2/opt/cam/m06hf/6if6if6if_TD.log,6if6if6if,---,[],"td m06hf/6-31g(d,p)",-9.06710521549,0.59810621721,85,0.6298,-1085.8075007,4.6073,2.0
/home/ccollins/mols2/opt/cam/m06hf/4dd4dd4dd_TD.log,4dd4dd4dd,---,[],"td m06hf/6-31g(d,p)",-10.8684988269,-1.36247398979,97,0.0882,-1247.5266989,4.8692,2.46666666667
/home/ccollins/mols2/opt/cam/m06hf/6ei6ei-6ei6ei-_TD.log,6ei6ei-6ei6ei-,---,[],"td m06hf/6-31g(d,p)",-9.1871074183,0.537152717367,121,4.1993,-1451.0858379,4.3307,9.28333333333
/home/ccollins/mols2/opt/cam/m06hf/13ah13ah13ah-13ah_TD.log,13ah13ah13ah-13ah,---,[],"td m06hf/6-31g(d,p)",-6.60556343165,2.08058240982,85,3.6221,-1058.2998071,4.4602,1.38333333333
/home/ccollins/mols2/opt/cam/m06hf/13al13al-_TD.log,13al13al-,---,[],"td m06hf/6-31g(d,p)",-7.25047322909,2.76658139689,51,2.2865,-648.0312646,5.3043,0.533333333333
/home/ccollins/mols2/opt/cam/m06hf/13if13if13if_TD.log,13if13if13if,---,[],"td m06hf/6-31g(d,p)",-7.54490040244,2.41800356967,76,4.8623,-971.4925358,5.2637,1.61666666667
/home/ccollins/mols2/opt/cam/m06hf/4dh4dh4dh4dh-_TD.log,4dh4dh4dh4dh-,---,[],"td m06hf/6-31g(d,p)",-8.78301836801,0.357013356223,121,13.3800,-1515.4848468,4.8547,5.55
/home/ccollins/mols2/opt/cam/m06hf/12hd_TD.log,12hd,---,[],"td m06hf/6-31g(d,p)",-9.26057815472,1.82533962923,28,3.6531,-377.5167202,4.9288,0.1
/home/ccollins/mols2/opt/cam/m06hf/6da6da-6da-6da_TD.log,6da6da-6da-6da,---,[],"td m06hf/6-31g(d,p)",-10.1419548779,-0.996480876898,105,5.3895,-1358.2158953,4.5755,4.75
/home/ccollins/mols2/opt/cam/m06hf/6if6if-4if6if_TD.log,6if6if-4if6if,---,[],"td m06hf/6-31g(d,p)",-8.72533023423,0.60382060782,113,5.3668,-1431.3125454,4.5812,5.13333333333
