/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gi6gi-6gi-.log,6gi6gi-6gi-,---,[],"td b3lyp/6-31g(d,p)",-5.90541452497,-1.52274904072,97,7.2730,-2055.0096971,3.7821,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ah5ah-5ah-5ah-.log,5ah5ah-5ah-5ah-,---,[],"td b3lyp/6-31g(d,p)",-4.6496091599,-1.04954307542,101,4.7396,-2429.8802271,3.1936,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ag12ag-12ag-12ag-.log,12ag12ag-12ag-12ag-,---,[],"td b3lyp/6-31g(d,p)",-5.19165992636,-1.476761802,101,2.4347,-2509.2849523,3.3950,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gh4gh4gh-4gh-.log,4gh4gh4gh-4gh-,---,[],"td b3lyp/6-31g(d,p)",-5.08689609851,-0.590214915891,129,7.8013,-2739.6159099,3.9063,1.83333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ad5ad-.log,5ad5ad-,---,[],"td b3lyp/6-31g(d,p)",-6.60420286246,-2.37718649388,55,7.2220,-1289.3026285,3.9395,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fg5fg5fg5fg.log,5fg5fg5fg5fg,---,[],"td b3lyp/6-31g(d,p)",-5.32934952869,-1.59921302936,133,7.1524,-4102.0804072,3.3323,0.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ad5ad5ad.log,5ad5ad5ad,---,[],"td b3lyp/6-31g(d,p)",-6.56338578667,-2.65610317843,82,9.8159,-1933.3564096,3.5561,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gd13gd-13gd.log,13gd13gd-13gd,---,[],"td b3lyp/6-31g(d,p)",-5.9535786744,-1.82670019842,94,7.5056,-2099.4562067,3.6906,0.583333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5al5al.log,5al5al,---,[],"td b3lyp/6-31g(d,p)",-5.02240511876,-0.85770281922,59,4.0550,-1333.8636032,3.8741,0.166666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5li5li-.log,5li5li-,---,[],"td b3lyp/6-31g(d,p)",-5.45751514666,-0.616065730556,67,1.7132,-1412.5068759,4.4048,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gi4gi4gi4gi.log,4gi4gi4gi4gi,---,[],"td b3lyp/6-31g(d,p)",-5.76146630436,-0.416062059196,129,5.3833,-2675.4591592,4.6501,2.58333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gi12gi-12gi12gi.log,12gi12gi-12gi12gi,---,[],"td b3lyp/6-31g(d,p)",-5.4028202651,-0.877022901759,117,1.8524,-2666.5678266,4.0123,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ef5ef5ef.log,5ef5ef5ef,---,[],"td b3lyp/6-31g(d,p)",-5.4648622203,-1.65771750466,94,3.1865,-2110.7293785,3.3975,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fh5fh5fh.log,5fh5fh5fh,---,[],"td b3lyp/6-31g(d,p)",-4.9105663311,-1.12600706406,88,9.9622,-2048.3683196,3.4238,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ag12ag-12ag.log,12ag12ag-12ag,---,[],"td b3lyp/6-31g(d,p)",-5.38050693034,-1.29335707479,76,3.1574,-1882.2622102,3.8314,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hl5hl-5hl.log,5hl5hl-5hl,---,[],"td b3lyp/6-31g(d,p)",-4.60035655512,-0.869403714279,100,4.3758,-2166.2704377,3.3838,0.7
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5la5la-5la-5la-.log,5la5la-5la-5la-,---,[],"td b3lyp/6-31g(d,p)",-4.43327865823,-1.39240651204,117,6.1834,-2666.5406997,2.7956,0.966666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6fg.log,6fg,---,[],"td b3lyp/6-31g(d,p)",-5.88174062101,-0.781238830577,33,2.2971,-721.7035613,4.5067,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5df5df5df5df.log,5df5df5df5df,---,[],"td b3lyp/6-31g(d,p)",-6.42515195667,-2.80005139904,125,13.5383,-2878.2778817,3.2164,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ge4ge-.log,4ge4ge-,---,[],"td b3lyp/6-31g(d,p)",-5.88310119021,-1.07865925615,69,1.4801,-1411.9781993,4.2009,0.4
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gl12gl-12gl-.log,12gl12gl-12gl-,---,[],"td b3lyp/6-31g(d,p)",-4.98730243358,-0.910765017744,100,1.7516,-2225.8083072,3.7624,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ih5ih5ih.log,5ih5ih5ih,---,[],"td b3lyp/6-31g(d,p)",-4.87981746734,-0.554295889197,88,3.9798,-1940.6698245,3.8291,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gh4gh-4gh-.log,4gh4gh-4gh-,---,[],"td b3lyp/6-31g(d,p)",-5.13914195551,-0.379598804826,97,5.9646,-2055.0118523,4.1042,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5de5de5de-5de-.log,5de5de5de-5de-,---,[],"td b3lyp/6-31g(d,p)",-6.64148245834,-2.73474407778,133,9.7058,-2881.9697809,3.4243,1.46666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ga4ga4ga-4ga.log,4ga4ga4ga-4ga,---,[],"td b3lyp/6-31g(d,p)",-5.86024362776,-0.990766486288,113,4.1878,-2518.1835461,4.2725,1.13333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ig5ig-5ig-5ig.log,5ig5ig-5ig-5ig,---,[],"td b3lyp/6-31g(d,p)",-5.7116694719,-1.13226568235,133,0.6661,-3958.4814329,3.9891,1.1
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gd5gd-5gd5gd-.log,5gd5gd-5gd5gd-,---,[],"td b3lyp/6-31g(d,p)",-6.58080107234,-2.37337690014,141,3.8278,-4170.1392036,3.6143,1.03333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ed5ed5ed-.log,5ed5ed5ed-,---,[],"td b3lyp/6-31g(d,p)",-6.61563164368,-2.5853535804,100,8.6520,-2161.7776777,3.5704,0.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4lg.log,4lg,---,[],"td b3lyp/6-31g(d,p)",-5.45234498373,-0.143676106773,37,2.6099,-744.9687108,4.6572,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fd5fd-5fd-.log,5fd5fd-5fd-,---,[],"td b3lyp/6-31g(d,p)",-6.08011160934,-2.41174495138,94,5.2033,-2159.0071436,3.2775,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fd5fd5fd-5fd-.log,5fd5fd5fd-5fd-,---,[],"td b3lyp/6-31g(d,p)",-6.03058689072,-2.61773512719,125,5.8359,-2878.2779758,3.0168,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ai5ai-5ai.log,5ai5ai-5ai,---,[],"td b3lyp/6-31g(d,p)",-5.4528892114,-0.968453151524,76,1.8345,-1774.6011162,4.0353,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gf4gf4gf4gf-.log,4gf4gf4gf4gf-,---,[],"td b3lyp/6-31g(d,p)",-5.34295522061,-0.916207294515,129,3.9243,-2819.0534089,3.8633,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ig12ig-12ig12ig-.log,12ig12ig-12ig12ig-,---,[],"td b3lyp/6-31g(d,p)",-5.38567709327,-0.829130866168,117,1.4867,-2666.5667114,4.0235,0.933333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hd5hd-5hd-.log,5hd5hd-5hd-,---,[],"td b3lyp/6-31g(d,p)",-5.6602399564,-2.10806590752,94,6.9284,-2099.4351067,3.0866,0.566666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5df5df5df.log,5df5df5df,---,[],"td b3lyp/6-31g(d,p)",-6.44311147001,-2.54290382158,94,11.3351,-2159.0066857,3.4927,0.5
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ge5ge5ge-.log,5ge5ge5ge-,---,[],"td b3lyp/6-31g(d,p)",-5.76554801194,-1.63921376364,106,2.8238,-3079.6266179,3.6130,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13ag13ag-13ag-13ag.log,13ag13ag-13ag-13ag,---,[],"td b3lyp/6-31g(d,p)",-4.91002210343,-0.59620142034,101,6.1544,-2429.878587,3.8607,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hf.log,5hf,---,[],"td b3lyp/6-31g(d,p)",-5.19084358485,0.348305713389,30,1.9234,-683.5793925,5.1576,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5eh5eh-5eh5eh.log,5eh5eh-5eh5eh,---,[],"td b3lyp/6-31g(d,p)",-4.80879575547,-1.3921343982,125,2.7894,-2734.4711467,2.9436,1.26666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gd6gd-.log,6gd6gd-,---,[],"td b3lyp/6-31g(d,p)",-6.7271983175,-2.383717226,69,8.3007,-1476.2407269,3.6837,0.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5al.log,5al,---,[],"td b3lyp/6-31g(d,p)",-5.6567024765,-0.083266834607,30,1.9045,-667.5278958,5.2173,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5la.log,5la,---,[],"td b3lyp/6-31g(d,p)",-5.77670467932,0.0299325222443,30,1.1194,-667.5310803,5.3952,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ge4ge-4ge-4ge-.log,4ge4ge-4ge-4ge-,---,[],"td b3lyp/6-31g(d,p)",-5.85969940009,-1.27730235832,137,2.4910,-2822.7549541,4.0642,2.48333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gf13gf-13gf.log,13gf13gf-13gf,---,[],"td b3lyp/6-31g(d,p)",-4.77940746091,-0.161907733958,88,6.6090,-2048.3561415,4.1797,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ff5ff-5ff5ff.log,5ff5ff-5ff5ff,---,[],"td b3lyp/6-31g(d,p)",-4.81260534921,-1.31784732027,117,10.9008,-2810.2177071,3.1619,0.716666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gh6gh-6gh-6gh-.log,6gh6gh-6gh-6gh-,---,[],"td b3lyp/6-31g(d,p)",-5.32553993495,-1.64982620334,129,8.9560,-2803.768293,3.1933,1.41666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5id.log,5id,---,[],"td b3lyp/6-31g(d,p)",-6.98026418738,-1.15838861086,32,3.7841,-684.5723218,5.3439,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5li5li5li5li-.log,5li5li5li5li-,---,[],"td b3lyp/6-31g(d,p)",-4.95791413902,-1.12192535649,133,0.6980,-2823.8091716,3.4234,1.73333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gg13gg-13gg.log,13gg13gg-13gg,---,[],"td B3LYP/6-31g(d,p)",-5.36880603528,-0.436742710929,100,3.8484,-3017.2700271,4.4049,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ga12ga-12ga-12ga-.log,12ga12ga-12ga-12ga-,---,[],"td b3lyp/6-31g(d,p)",-5.20907521203,-1.50016359212,101,2.2117,-2509.2871493,3.3991,0.6
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ia5ia5ia-5ia.log,5ia5ia5ia-5ia,---,[],"td b3lyp/6-31g(d,p)",-5.37860213347,-1.0797477115,101,1.6263,-2365.7364481,3.8103,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5li5li-5li5li.log,5li5li-5li5li,---,[],"td b3lyp/6-31g(d,p)",-4.95818625286,-1.12192535649,133,0.6974,-2823.8091712,3.4234,1.78333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gi12gi12gi12gi.log,12gi12gi12gi12gi,---,[],"td b3lyp/6-31g(d,p)",-5.39356839459,-0.880832495499,117,1.8471,-2666.5679612,4.0017,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12dg12dg.log,12dg12dg,---,[],"td b3lyp/6-31g(d,p)",-6.61427107448,-1.97282532974,63,7.2344,-1439.7091267,4.1594,0.183333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ee5ee.log,5ee5ee,---,[],"td b3lyp/6-31g(d,p)",-6.04201567194,-1.51023180415,67,0.1292,-1409.3971648,4.0661,0.333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gh12gh12gh-12gh.log,12gh12gh12gh-12gh,---,[],"td b3lyp/6-31g(d,p)",-4.46429963582,-0.84219233042,117,0.9761,-2730.7166671,3.2477,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fi5fi5fi-.log,5fi5fi5fi-,---,[],"td b3lyp/6-31g(d,p)",-5.069208699,-0.836205825971,88,5.8225,-2000.2459109,3.7978,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5la5la5la.log,5la5la5la,---,[],"td b3lyp/6-31g(d,p)",-4.70403192762,-1.1608376354,88,3.8342,-2000.2032265,3.2769,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ed5ed-5ed.log,5ed5ed-5ed,---,[],"td b3lyp/6-31g(d,p)",-6.61563164368,-2.5853535804,100,8.6520,-2161.7776777,3.5705,0.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td b3lyp/6-31g(d,p)",-5.04362999817,-1.13308202387,88,3.8350,-2107.9139084,3.6424,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fe.log,5fe,---,[],"td b3lyp/6-31g(d,p)",-5.99793323009,-0.779334033707,32,1.4168,-704.3723629,4.6953,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td b3lyp/6-31g(d,p)",-5.86105996928,-1.88329987685,97,5.3362,-2162.7105708,3.3967,0.65
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ag5ag-.log,5ag5ag-,---,[],"td b3lyp/6-31g(d,p)",-5.74704427091,-1.0917207204,59,1.3211,-1901.1945726,4.1100,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ed5ed-.log,5ed5ed-,---,[],"td b3lyp/6-31g(d,p)",-6.70869457647,-2.22262583356,67,6.3391,-1441.5850241,4.0037,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5da5da5da-5da.log,5da5da5da-5da,---,[],"td b3lyp/6-31g(d,p)",-6.50596976673,-2.91352286973,109,11.8916,-2577.4098433,3.2246,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td b3lyp/6-31g(d,p)",-6.66434002078,-1.89391231655,103,9.6362,-2165.6519471,4.1733,0.9
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td b3lyp/6-31g(d,p)",-5.44309311321,-0.77117061855,88,2.5131,-2000.223903,4.2211,0.55
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gh4gh.log,4gh4gh,---,[],"td b3lyp/6-31g(d,p)",-5.26213741056,-0.276467660002,65,4.8933,-1370.407417,4.3350,0.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td b3lyp/6-31g(d,p)",-5.37098294599,-1.54533448932,149,5.9259,-4259.2716618,3.3860,1.65
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td b3lyp/6-31g(d,p)",-5.37860213347,-1.08001982534,101,1.6264,-2365.7364486,3.8103,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td b3lyp/6-31g(d,p)",-5.86459744918,-0.95375900424,113,4.0942,-2518.1836258,4.3166,1.5
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td b3lyp/6-31g(d,p)",-4.67464363305,-0.392660269078,117,5.3748,-2730.7537552,3.8355,0.933333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4dg4dg-.log,4dg4dg-,---,[],"td b3lyp/6-31g(d,p)",-6.64420359673,-1.75976019413,69,6.7125,-1444.1690691,4.2455,0.4
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td b3lyp/6-31g(d,p)",-6.42215870444,-2.59759870313,125,6.4032,-2878.2281459,3.3897,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td b3lyp/6-31g(d,p)",-5.40254815126,-1.55621904287,149,2.2178,-4259.2761894,3.3741,1.6
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gl6gl.log,6gl6gl,---,[],"td b3lyp/6-31g(d,p)",-5.45098441453,-1.37852870627,73,8.6853,-1520.8103477,3.4476,0.4
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gi12gi-12gi-.log,12gi12gi-12gi-,---,[],"td b3lyp/6-31g(d,p)",-5.44309311321,-0.77117061855,88,2.5133,-2000.2239025,4.2210,0.55
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5eh5eh5eh-.log,5eh5eh5eh-,---,[],"td b3lyp/6-31g(d,p)",-4.92526047839,-1.27485333377,94,3.0168,-2051.1507994,3.1704,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gl12gl-.log,12gl12gl-,---,[],"td b3lyp/6-31g(d,p)",-5.26975659804,-0.507220195122,67,3.1940,-1484.2725651,4.4527,0.283333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ge4ge4ge.log,4ge4ge4ge,---,[],"td b3lyp/6-31g(d,p)",-5.88065216566,-1.15457901712,103,1.9727,-2117.3663119,4.1564,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5al5al-5al.log,5al5al-5al,---,[],"td b3lyp/6-31g(d,p)",-4.60906419795,-1.25879861729,88,6.4107,-2000.2008498,3.1226,0.4
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5da5da5da-5da-.log,5da5da5da-5da-,---,[],"td b3lyp/6-31g(d,p)",-6.5255619631,-2.89774026709,109,11.7976,-2577.409536,3.2474,0.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ag.log,5ag,---,[],"td b3lyp/6-31g(d,p)",-5.88065216566,-0.320822215692,30,0.5954,-951.1944154,5.0422,0.0166666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ih5ih5ih-5ih.log,5ih5ih5ih-5ih,---,[],"td b3lyp/6-31g(d,p)",-4.79927177112,-0.673753864336,117,3.8053,-2587.1622236,3.6188,1.23333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12fg.log,12fg,---,[],"td b3lyp/6-31g(d,p)",-5.97725257836,0.0244902454726,30,1.0913,-703.4291141,5.3988,0.0166666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gi6gi6gi-.log,6gi6gi6gi-,---,[],"td b3lyp/6-31g(d,p)",-5.92555094903,-1.49417708767,97,7.1036,-2055.009505,3.8287,1.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gh5gh-5gh5gh.log,5gh5gh-5gh5gh,---,[],"td b3lyp/6-31g(d,p)",-5.07492308961,-1.13144934084,133,4.9889,-4022.6288063,3.4172,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hi5hi5hi-5hi.log,5hi5hi5hi-5hi,---,[],"td b3lyp/6-31g(d,p)",-4.79927177112,-0.673753864336,117,3.8053,-2587.1622236,3.6188,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ge12ge12ge-12ge.log,12ge12ge12ge-12ge,---,[],"td b3lyp/6-31g(d,p)",-5.44254888554,-1.52220481304,125,2.8314,-2813.8600714,3.4600,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ee5ee-5ee5ee-.log,5ee5ee-5ee5ee-,---,[],"td b3lyp/6-31g(d,p)",-5.86242053847,-1.81091759578,133,0.5804,-2817.5957421,3.5409,2.06666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hl5hl-.log,5hl5hl-,---,[],"td b3lyp/6-31g(d,p)",-4.88770876866,-0.572799630221,67,0.9945,-1444.5753275,3.9872,0.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gf13gf13gf13gf.log,13gf13gf13gf13gf,---,[],"td b3lyp/6-31g(d,p)",-4.62185354836,-0.583956297603,117,7.6824,-2730.7498996,3.6409,0.983333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gg.log,13gg,---,[],"td b3lyp/6-31g(d,p)",-5.40554140349,0.139050171517,34,3.7465,-1006.5445074,4.4926,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5il5il5il-5il-.log,5il5il5il-5il-,---,[],"td b3lyp/6-31g(d,p)",-5.28635554219,-1.15621170015,133,3.5158,-2823.8087924,3.6583,1.9
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hl5hl5hl-5hl.log,5hl5hl5hl-5hl,---,[],"td b3lyp/6-31g(d,p)",-4.430285406,-1.00464429206,133,5.0115,-2887.9640004,3.0648,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gh13gh13gh-.log,13gh13gh13gh-,---,[],"td b3lyp/6-31g(d,p)",-4.56579809762,0.212520907935,88,4.6622,-1988.7726455,4.2006,0.5
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hi5hi-.log,5hi5hi-,---,[],"td b3lyp/6-31g(d,p)",-5.02757528169,-0.320005874176,59,3.4122,-1294.1773511,4.2145,0.2
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dg5dg-5dg.log,5dg5dg-5dg,---,[],"td b3lyp/6-31g(d,p)",-6.57671936476,-2.42616698482,106,9.5126,-3127.9007144,3.5057,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ag12ag12ag.log,12ag12ag12ag,---,[],"td b3lyp/6-31g(d,p)",-5.28798822522,-1.25961495881,76,2.0837,-1882.2605793,3.7655,0.25
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gi.log,5gi,---,[],"td b3lyp/6-31g(d,p)",-6.35712349702,-0.323815467916,34,1.4073,-990.5170335,5.3396,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ag.log,12ag,---,[],"td b3lyp/6-31g(d,p)",-5.83548126845,0.420687994452,26,0.6032,-628.2111258,5.1582,0.0166666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hi5hi-5hi-.log,5hi5hi-5hi-,---,[],"td b3lyp/6-31g(d,p)",-4.87981746734,-0.554295889197,88,3.9798,-1940.6698245,3.8291,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dd5dd-5dd-5dd-.log,5dd5dd-5dd-5dd-,---,[],"td b3lyp/6-31g(d,p)",-7.60177219471,-3.74591910196,133,9.4623,-2946.3251713,3.4057,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fl5fl5fl-5fl.log,5fl5fl5fl-5fl,---,[],"td b3lyp/6-31g(d,p)",-5.01315324825,-0.838110622842,133,8.9471,-2967.3985646,3.6829,1.33333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gi5gi-5gi.log,5gi5gi-5gi,---,[],"td b3lyp/6-31g(d,p)",-5.75575191375,-1.08981592353,100,3.4222,-2969.156739,4.1367,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gf12gf-12gf-.log,12gf12gf-12gf-,---,[],"td b3lyp/6-31g(d,p)",-5.04362999817,-1.13308202387,88,3.8351,-2107.9139081,3.6424,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5la5la5la5la-.log,5la5la5la5la-,---,[],"td b3lyp/6-31g(d,p)",-4.43327865823,-1.39240651204,117,6.1834,-2666.5407003,2.7956,0.983333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gd5gd5gd-.log,5gd5gd5gd-,---,[],"td b3lyp/6-31g(d,p)",-6.5065139944,-2.34888665466,106,5.1882,-3127.9046217,3.5666,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gf5gf-5gf-5gf-.log,5gf5gf-5gf-5gf-,---,[],"td b3lyp/6-31g(d,p)",-5.38431652408,-1.52465383759,133,8.2918,-4102.0788405,3.4106,0.933333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ha5ha-5ha-5ha.log,5ha5ha-5ha-5ha,---,[],"td b3lyp/6-31g(d,p)",-4.6496091599,-1.04954307542,101,4.7397,-2429.8802271,3.1935,0.7
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13ge13ge-13ge-.log,13ge13ge-13ge-,---,[],"td b3lyp/6-31g(d,p)",-5.14512845996,-0.66722313221,94,5.5296,-2051.1449816,4.0004,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12fg12fg-12fg-12fg.log,12fg12fg-12fg-12fg,---,[],"td b3lyp/6-31g(d,p)",-5.06403853607,-1.1643751153,117,4.7802,-2810.1527251,3.4798,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5il5il5il5il-.log,5il5il5il5il-,---,[],"td b3lyp/6-31g(d,p)",-5.28635554219,-1.15621170015,133,3.5158,-2823.8087925,3.6583,1.9
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5da5da-5da5da-.log,5da5da-5da5da-,---,[],"td b3lyp/6-31g(d,p)",-6.33889186984,-3.14862922627,109,11.7090,-2577.4096222,2.9076,0.6
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dl5dl-5dl-.log,5dl5dl-5dl-,---,[],"td b3lyp/6-31g(d,p)",-6.12528250655,-2.31487242484,106,5.4953,-2276.9095592,3.3833,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gl13gl13gl-13gl-.log,13gl13gl13gl-13gl-,---,[],"td b3lyp/6-31g(d,p)",-4.67736477144,-0.35565278703,133,4.4775,-2887.9463192,3.8758,1.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ig4ig-4ig.log,4ig4ig-4ig,---,[],"td b3lyp/6-31g(d,p)",-5.79330362347,-0.377966121794,97,4.0519,-2006.8943204,4.6863,1.1
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ll5ll.log,5ll5ll,---,[],"td b3lyp/6-31g(d,p)",-5.2025444799,-0.810082897467,75,4.2116,-1562.8958079,4.0840,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ei5ei5ei-.log,5ei5ei5ei-,---,[],"td b3lyp/6-31g(d,p)",-5.70459451209,-1.32192902785,94,1.6415,-2003.0366297,3.8948,0.766666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6ge6ge.log,6ge6ge,---,[],"td b3lyp/6-31g(d,p)",-5.97317087078,-1.67622124568,69,5.6736,-1444.0537342,3.6645,0.333333333333
