/home/ccollins/allmols/S/opt/m06hf/m06hf/4gf4gf.log,4gf4gf,---,[],"td M06HF/6-31g(d,p)",-8.53512266105,1.45608115027,65,2.4419,-1409.8953956,4.9510,0.7
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ga4ga4ga-.log,4ga4ga4ga-,---,[],"td M06HF/6-31g(d,p)",-8.87145536555,1.1847836532,85,3.6698,-1888.6724843,4.9701,1.48333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dg5dg5dg5dg-.log,5dg5dg5dg5dg-,---,[],"td M06HF/6-31g(d,p)",-9.47826922559,-0.711849801738,141,13.8000,-4169.6946606,4.4637,4.36666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gl5gl-5gl-5gl-.log,5gl5gl-5gl-5gl-,---,[],"td M06HF/6-31g(d,p)",-8.05538596363,0.291706034963,149,6.3310,-4258.769481,4.1767,3.51666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13fg13fg13fg.log,13fg13fg13fg,---,[],"td M06HF/6-31g(d,p)",-7.76612895321,1.93717841689,88,5.9130,-2048.0555134,5.1198,1.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gh5gh5gh5gh-.log,5gh5gh5gh5gh-,---,[],"td M06HF/6-31g(d,p)",-8.04722254847,0.746680373077,133,4.6925,-4022.1865018,4.3333,2.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ha5ha-.log,5ha5ha-,---,[],"td M06HF/6-31g(d,p)",-8.0178342539,1.47349643594,51,3.1944,-1215.3617717,4.7701,0.316666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gi5gi-5gi5gi.log,5gi5gi-5gi5gi,---,[],"td M06HF/6-31g(d,p)",-8.67172380802,0.775524439967,133,3.7782,-3958.0508967,4.9296,4.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gf4gf4gf.log,4gf4gf4gf,---,[],"td M06HF/6-31g(d,p)",-8.45430485099,1.09933990788,97,2.8619,-2114.2532437,4.9156,1.73333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gd13gd13gd-13gd.log,13gd13gd13gd-13gd,---,[],"td M06HF/6-31g(d,p)",-8.59770884393,0.126805048781,125,7.4543,-2798.5072165,4.4060,4.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ag5ag5ag5ag-.log,5ag5ag5ag5ag-,---,[],"td M06HF/6-31g(d,p)",-8.3887254159,0.177418222757,117,2.8864,-3800.8190082,4.3538,1.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13fg13fg-13fg13fg-.log,13fg13fg-13fg13fg-,---,[],"td M06HF/6-31g(d,p)",-7.80095952455,1.88901426746,117,4.9259,-2730.3500639,5.1163,1.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gi13gi13gi13gi.log,13gi13gi13gi13gi,---,[],"td M06HF/6-31g(d,p)",-7.98001043034,2.16629826897,117,3.0412,-2586.8051099,5.3878,2.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fa5fa5fa-5fa.log,5fa5fa5fa-5fa,---,[],"td M06HF/6-31g(d,p)",-7.39251665284,0.24027651947,101,8.8909,-2508.9618575,3.7239,0.933333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ig12ig12ig-.log,12ig12ig12ig-,---,[],"td M06HF/6-31g(d,p)",-8.33348630666,1.48710212787,88,1.0725,-1999.9068441,5.0316,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa-5aa-.log,5aa5aa-5aa-,---,[],"td M06HF/6-31g(d,p)",-8.37511972397,0.80763387292,64,1.5913,-1656.445998,4.7190,0.483333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ga5ga5ga-5ga-.log,5ga5ga5ga-5ga-,---,[],"td M06HF/6-31g(d,p)",-8.4113108645,0.334155793782,117,4.2434,-3800.8183253,4.4538,1.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi.log,12gi,---,[],"td M06HF/6-31g(d,p)",-9.39908409856,3.00549734717,30,1.4634,-667.4219223,5.5396,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ae5ae.log,5ae5ae,---,[],"td M06HF/6-31g(d,p)",-8.71988795745,0.656066464828,55,0.6823,-1256.9584816,4.3750,0.366666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fa5fa-5fa.log,5fa5fa-5fa,---,[],"td M06HF/6-31g(d,p)",-7.6616372392,0.523547025437,76,6.7781,-1882.0145981,4.0394,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed-5ed5ed-.log,5ed5ed-5ed5ed-,---,[],"td M06HF/6-31g(d,p)",-9.52534491966,-0.83647793981,133,10.2613,-2881.6115572,4.2531,5.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gl12gl.log,12gl12gl,---,[],"td M06HF/6-31g(d,p)",-8.36668419497,1.71703832147,67,1.4451,-1484.0131312,5.1902,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5he5he5he-5he-.log,5he5he5he-5he-,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429395637287,125,3.2055,-2734.1031221,3.8173,3.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fl5fl5fl5fl.log,5fl5fl5fl5fl,---,[],"td M06HF/6-31g(d,p)",-7.94245872062,0.573615971737,133,4.0774,-2966.91533,4.2411,3.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ah5ah5ah5ah-.log,5ah5ah5ah5ah-,---,[],"td M06HF/6-31g(d,p)",-7.56313202963,0.774435984613,101,4.5871,-2429.5505534,4.0786,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge-5ge5ge-.log,5ge5ge-5ge5ge-,---,[],"td M06HF/6-31g(d,p)",-8.67662185712,0.140138626871,141,3.0344,-4105.3592322,4.3286,4.48333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ig12ig12ig12ig.log,12ig12ig12ig12ig,---,[],"td M06HF/6-31g(d,p)",-8.30709126432,1.28818691186,117,1.5689,-2666.1537907,4.9475,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gg12gg-12gg.log,12gg12gg-12gg,---,[],"td M06HF/6-31g(d,p)",-8.64886624558,0.997025104575,100,3.7089,-3076.4505405,4.9136,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13dg13dg-13dg-13dg-.log,13dg13dg-13dg-13dg-,---,[],"td M06HF/6-31g(d,p)",-9.36942369016,0.367081568251,125,13.4460,-2798.4727311,5.0955,4.61666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ie5ie5ie-5ie.log,5ie5ie5ie-5ie,---,[],"td M06HF/6-31g(d,p)",-8.51090452942,0.521642228567,125,1.8107,-2669.9710331,4.3649,5.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ll5ll5ll-5ll.log,5ll5ll5ll-5ll,---,[],"td M06HF/6-31g(d,p)",-8.26409727782,1.01389616257,149,5.7231,-3124.0654699,4.7666,3.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg-.log,5eg5eg-,---,[],"td M06HF/6-31g(d,p)",-8.82356332995,0.673481750498,71,1.1893,-2053.2666247,4.3337,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ei.log,5ei,---,[],"td M06HF/6-31g(d,p)",-9.17186904334,1.75948808029,32,0.6898,-668.3748459,4.4299,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dd5dd-5dd-5dd.log,5dd5dd-5dd-5dd,---,[],"td M06HF/6-31g(d,p)",-10.8486345167,-1.60166205391,133,8.2792,-2945.9365038,4.7927,3.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fe5fe-5fe.log,5fe5fe-5fe,---,[],"td M06HF/6-31g(d,p)",-8.32913248525,0.400823684236,94,5.7197,-2110.4271938,4.3388,1.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gi6gi-6gi-.log,6gi6gi-6gi-,---,[],"td M06HF/6-31g(d,p)",-8.92914349933,0.540962311107,97,7.7595,-2054.6848325,4.7866,2.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ah5ah-5ah-5ah-.log,5ah5ah-5ah-5ah-,---,[],"td M06HF/6-31g(d,p)",-7.56285991579,0.774163870774,101,4.5883,-2429.5505535,4.0782,1.31666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ag12ag-12ag-12ag-.log,12ag12ag-12ag-12ag-,---,[],"td M06HF/6-31g(d,p)",-7.97592872276,0.6269502841,101,2.4361,-2508.9245057,4.3095,1.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gh4gh4gh-4gh-.log,4gh4gh4gh-4gh-,---,[],"td M06HF/6-31g(d,p)",-8.08531848587,1.40329106558,129,7.4902,-2739.2019864,4.7956,5.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ad5ad-.log,5ad5ad-,---,[],"td M06HF/6-31g(d,p)",-9.52017475673,-0.343679778133,55,7.1943,-1289.1336233,4.5792,0.483333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fg5fg5fg5fg.log,5fg5fg5fg5fg,---,[],"td M06HF/6-31g(d,p)",-8.3563438691,0.268848472522,133,7.8744,-4101.6089003,4.4383,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ad5ad5ad.log,5ad5ad5ad,---,[],"td M06HF/6-31g(d,p)",-9.42493491323,-0.713210370931,82,9.7807,-1933.1117843,4.3824,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gd13gd-13gd.log,13gd13gd-13gd,---,[],"td M06HF/6-31g(d,p)",-8.72315332352,0.348849941066,94,7.5887,-2099.1723705,4.6117,1.88333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5al5al.log,5al5al,---,[],"td M06HF/6-31g(d,p)",-8.01484100168,1.16900105056,59,4.3759,-1333.6538132,4.6402,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5li5li-.log,5li5li-,---,[],"td M06HF/6-31g(d,p)",-8.51253721245,1.46533302078,67,1.7129,-1412.2738325,5.2014,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gi4gi4gi4gi.log,4gi4gi4gi4gi,---,[],"td M06HF/6-31g(d,p)",-8.74084072302,1.67486067649,129,5.7451,-2675.0601417,5.0341,3.8
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi-12gi12gi.log,12gi12gi-12gi12gi,---,[],"td M06HF/6-31g(d,p)",-8.34355451869,1.31920788946,117,1.9350,-2666.15471,4.9897,2.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef5ef.log,5ef5ef5ef,---,[],"td M06HF/6-31g(d,p)",-8.4064128154,0.173880742856,94,2.9243,-2110.4299053,4.2186,1.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fh5fh5fh.log,5fh5fh5fh,---,[],"td M06HF/6-31g(d,p)",-7.97130278751,0.721918013766,88,10.5095,-2048.0510268,4.4760,1.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ag12ag-12ag.log,12ag12ag-12ag,---,[],"td M06HF/6-31g(d,p)",-8.20232743646,0.893349732074,76,3.2783,-1881.9902876,4.6179,0.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hl5hl-5hl.log,5hl5hl-5hl,---,[],"td M06HF/6-31g(d,p)",-7.51660056323,0.953486890402,100,4.0387,-2165.9220207,4.1760,1.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5la5la-5la-5la-.log,5la5la-5la-5la-,---,[],"td M06HF/6-31g(d,p)",-7.21074460866,0.368170023605,117,6.5365,-2666.1361036,3.6664,1.5
/home/ccollins/allmols/S/opt/m06hf/m06hf/6fg.log,6fg,---,[],"td M06HF/6-31g(d,p)",-8.9832941532,1.56329400267,33,2.5163,-721.5714628,4.8657,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5df5df5df5df.log,5df5df5df5df,---,[],"td M06HF/6-31g(d,p)",-9.36860734864,-1.02859030985,125,13.7077,-2877.8574232,4.1242,3.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ge4ge-.log,4ge4ge-,---,[],"td M06HF/6-31g(d,p)",-8.82873349289,0.903962171779,69,1.8108,-1411.7754211,4.3944,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gl12gl-12gl-.log,12gl12gl-12gl-,---,[],"td M06HF/6-31g(d,p)",-7.88422635916,1.18559999471,100,1.6738,-2225.4333728,4.5982,1.73333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ih5ih5ih.log,5ih5ih5ih,---,[],"td M06HF/6-31g(d,p)",-7.88613115603,1.40546797629,88,3.8113,-1940.3808709,4.7097,1.58333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gh4gh-4gh-.log,4gh4gh-4gh-,---,[],"td M06HF/6-31g(d,p)",-8.12232596792,1.68166352245,97,5.7216,-2054.6954897,4.8309,2.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5de5de5de-5de-.log,5de5de5de-5de-,---,[],"td M06HF/6-31g(d,p)",-9.53078719644,-0.828314524652,133,9.7035,-2881.6116631,4.2492,4.91666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ga4ga4ga-4ga.log,4ga4ga4ga-4ga,---,[],"td M06HF/6-31g(d,p)",-8.81730471167,0.9499494105,113,4.8430,-2517.8375796,5.0451,4.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ig5ig-5ig-5ig.log,5ig5ig-5ig-5ig,---,[],"td M06HF/6-31g(d,p)",-8.67879876783,0.863689323669,133,0.6683,-3958.0551146,4.9358,4.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gd5gd-5gd5gd-.log,5gd5gd-5gd5gd-,---,[],"td M06HF/6-31g(d,p)",-9.56997158919,-0.348305713389,141,3.4175,-4169.6986234,4.7379,3.61666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed5ed-.log,5ed5ed5ed-,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.641100203706,100,8.6388,-2161.5044015,4.2563,2.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4lg.log,4lg,---,[],"td M06HF/6-31g(d,p)",-8.51063241558,2.12112737177,37,2.7442,-744.8289875,4.8413,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd-5fd-.log,5fd5fd-5fd-,---,[],"td M06HF/6-31g(d,p)",-9.084792615,-0.531710440595,94,5.4544,-2158.6868558,4.2347,1.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd5fd-5fd-.log,5fd5fd5fd-5fd-,---,[],"td M06HF/6-31g(d,p)",-9.00506326029,-0.809810783629,125,6.1536,-2877.8564068,4.0283,2.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ai5ai-5ai.log,5ai5ai-5ai,---,[],"td M06HF/6-31g(d,p)",-8.376752407,1.07321697938,76,1.9579,-1774.3620169,4.8961,1.4
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gf4gf4gf4gf-.log,4gf4gf4gf4gf-,---,[],"td M06HF/6-31g(d,p)",-8.40233110782,0.982875184969,129,3.5881,-2818.6109511,4.8453,4.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ig12ig-12ig12ig-.log,12ig12ig-12ig12ig-,---,[],"td M06HF/6-31g(d,p)",-8.34872468162,1.32764341846,117,1.5308,-2666.1536872,4.9953,2.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hd5hd-5hd-.log,5hd5hd-5hd-,---,[],"td M06HF/6-31g(d,p)",-8.56478306946,-0.218507412384,94,6.7577,-2099.1324137,3.9254,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5df5df5df.log,5df5df5df,---,[],"td M06HF/6-31g(d,p)",-9.4374521498,-0.688992239297,94,11.4685,-2158.6869817,4.3508,1.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge5ge-.log,5ge5ge5ge-,---,[],"td M06HF/6-31g(d,p)",-8.69703039501,0.315107825081,106,3.2052,-3079.3133842,4.3291,1.88333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ag13ag-13ag-13ag.log,13ag13ag-13ag-13ag,---,[],"td M06HF/6-31g(d,p)",-7.78817017414,1.57744392228,101,6.4938,-2429.5733202,4.8235,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hf.log,5hf,---,[],"td M06HF/6-31g(d,p)",-8.39144655428,2.61746301335,30,1.7472,-683.4588892,5.2436,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eh5eh-5eh5eh.log,5eh5eh-5eh5eh,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429667751126,125,3.2047,-2734.1031221,3.8174,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gd6gd-.log,6gd6gd-,---,[],"td M06HF/6-31g(d,p)",-9.68507574291,-0.379598804826,69,8.1986,-1476.0127293,4.8401,0.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/5al.log,5al,---,[],"td M06HF/6-31g(d,p)",-8.8641082919,2.27623225976,30,2.0449,-667.414796,5.7431,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5la.log,5la,---,[],"td M06HF/6-31g(d,p)",-8.96397407066,2.41990836654,30,1.0722,-667.4181404,5.5693,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ge4ge-4ge-4ge-.log,4ge4ge-4ge-4ge-,---,[],"td M06HF/6-31g(d,p)",-8.79227023852,0.607902315399,137,3.2889,-2822.3716502,4.3941,6.58333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gf13gf-13gf.log,13gf13gf-13gf,---,[],"td M06HF/6-31g(d,p)",-7.78327212504,1.96928784984,88,6.7761,-2048.0483035,5.1211,1.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff5ff-5ff5ff.log,5ff5ff-5ff5ff,---,[],"td M06HF/6-31g(d,p)",-7.84395351105,0.351026851775,117,11.4569,-2809.768541,4.1289,2.8
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gh6gh-6gh-6gh-.log,6gh6gh-6gh-6gh-,---,[],"td M06HF/6-31g(d,p)",-8.32777191605,0.239732291793,129,9.4530,-2803.3263775,4.3040,3.31666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5id.log,5id,---,[],"td M06HF/6-31g(d,p)",-10.1294376413,1.21770942767,32,3.7760,-684.4645833,5.1323,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5li5li5li5li-.log,5li5li5li5li-,---,[],"td M06HF/6-31g(d,p)",-7.85266115388,0.754299560557,133,1.0212,-2823.3613889,4.3757,4.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gg13gg-13gg.log,13gg13gg-13gg,---,[],"td B3LYP/6-31g(d,p)",-5.36880603528,-0.436742710929,100,3.8484,-3017.2700271,4.4049,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ga12ga-12ga-12ga-.log,12ga12ga-12ga-12ga-,---,[],"td M06HF/6-31g(d,p)",-7.97211912902,0.610351339946,101,2.2576,-2508.9276665,4.2875,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ia5ia5ia-5ia.log,5ia5ia5ia-5ia,---,[],"td M06HF/6-31g(d,p)",-8.28314524652,0.915935180677,101,1.7391,-2365.423606,4.7495,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5li5li-5li5li.log,5li5li-5li5li,---,[],"td M06HF/6-31g(d,p)",-7.85293326772,0.754299560557,133,1.0205,-2823.3613889,4.3757,3.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi12gi12gi.log,12gi12gi12gi12gi,---,[],"td M06HF/6-31g(d,p)",-8.33103728212,1.31403772653,117,1.9307,-2666.1546959,4.9777,2.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12dg12dg.log,12dg12dg,---,[],"td M06HF/6-31g(d,p)",-9.64262598409,0.297420425573,63,7.0811,-1439.4894447,5.0087,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ee5ee.log,5ee5ee,---,[],"td M06HF/6-31g(d,p)",-8.9832941532,0.553479547682,67,0.3539,-1409.2224151,4.2823,0.8
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gh12gh12gh-12gh.log,12gh12gh12gh-12gh,---,[],"td M06HF/6-31g(d,p)",-7.34544095876,1.14478291893,117,0.8961,-2730.2771671,4.1452,2.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fi5fi5fi-.log,5fi5fi5fi-,---,[],"td M06HF/6-31g(d,p)",-8.09620303942,1.10559852617,88,6.2419,-1999.936763,4.7369,1.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5la5la5la.log,5la5la5la,---,[],"td M06HF/6-31g(d,p)",-7.56694162337,0.712121915577,88,4.0063,-1999.8964971,4.0877,1.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed-5ed.log,5ed5ed-5ed,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.641100203706,100,8.6388,-2161.5044015,4.2563,2.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td M06HF/6-31g(d,p)",-7.97892197499,0.882465178531,88,4.0911,-2107.5622414,4.3853,1.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fe.log,5fe,---,[],"td M06HF/6-31g(d,p)",-9.19771985801,1.47458489129,32,1.6414,-704.26084,4.4305,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td M06HF/6-31g(d,p)",-8.91798683194,0.0380959374019,97,5.3170,-2162.3545605,4.5131,2.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ag5ag-.log,5ag5ag-,---,[],"td M06HF/6-31g(d,p)",-8.72097641281,1.03049510672,59,1.4702,-1900.9977721,4.8836,0.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed-.log,5ed5ed-,---,[],"td M06HF/6-31g(d,p)",-9.67010948179,-0.149118383545,67,6.3182,-1441.3969898,4.2751,0.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/5da5da5da-5da.log,5da5da5da-5da,---,[],"td M06HF/6-31g(d,p)",-9.32370856527,-1.04736616471,109,11.8487,-2577.0887957,4.1330,2.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td M06HF/6-31g(d,p)",-9.65269419612,0.0810899238983,103,9.0592,-2165.3388835,5.0431,2.7
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td M06HF/6-31g(d,p)",-8.39307923731,1.46587724846,88,2.6360,-1999.9106932,5.1103,1.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gh4gh.log,4gh4gh,---,[],"td M06HF/6-31g(d,p)",-8.26028768408,1.85744906218,65,4.6339,-1370.1888905,4.9016,0.7
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td M06HF/6-31g(d,p)",-8.2681789854,0.287896441223,149,6.2449,-4258.7679722,4.3387,4.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td M06HF/6-31g(d,p)",-8.28314524652,0.915663066838,101,1.7392,-2365.423606,4.7495,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td M06HF/6-31g(d,p)",-8.83145463127,0.998929901445,113,4.7899,-2517.8372983,4.9521,3.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td M06HF/6-31g(d,p)",-7.69456301367,1.72465750895,117,6.1056,-2730.3500341,4.9522,2.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/4dg4dg-.log,4dg4dg-,---,[],"td M06HF/6-31g(d,p)",-9.63092508904,0.251705300691,69,6.3230,-1443.952927,5.0390,1.03333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td M06HF/6-31g(d,p)",-9.30466059657,-0.539057514237,125,6.3628,-2877.8002223,4.4030,3.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td M06HF/6-31g(d,p)",-8.32477866383,0.26150139888,149,2.6088,-4258.7651946,4.3382,4.68333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gl6gl.log,6gl6gl,---,[],"td M06HF/6-31g(d,p)",-8.46899899828,0.688720125458,73,9.3198,-1520.5418547,4.6506,1.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi-12gi-.log,12gi12gi-12gi-,---,[],"td M06HF/6-31g(d,p)",-8.39280712347,1.46587724846,88,2.6363,-1999.9106932,5.1101,1.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eh5eh5eh-.log,5eh5eh5eh-,---,[],"td M06HF/6-31g(d,p)",-7.82436131467,0.608990770753,94,3.1968,-2050.8702789,4.0170,1.58333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gl12gl-.log,12gl12gl-,---,[],"td M06HF/6-31g(d,p)",-8.26382516399,1.73445360714,67,3.1953,-1484.0168207,5.1829,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ge4ge4ge.log,4ge4ge4ge,---,[],"td M06HF/6-31g(d,p)",-8.82710080986,0.781783058254,103,2.5484,-2117.0735336,4.3904,2.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/5al5al-5al.log,5al5al-5al,---,[],"td M06HF/6-31g(d,p)",-7.44911633126,0.57497654093,88,6.8813,-1999.8931064,3.9277,0.85
/home/ccollins/allmols/S/opt/m06hf/m06hf/5da5da5da-5da-.log,5da5da5da-5da-,---,[],"td M06HF/6-31g(d,p)",-9.35119206297,-1.02369226076,109,11.7670,-2577.0886223,4.1613,2.58333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ag.log,5ag,---,[],"td M06HF/6-31g(d,p)",-8.89131967576,2.0607180996,30,0.6964,-951.0867363,4.8772,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ih5ih5ih-5ih.log,5ih5ih5ih-5ih,---,[],"td M06HF/6-31g(d,p)",-7.78027887282,1.22668918434,117,3.5863,-2586.7841935,4.5382,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12fg.log,12fg,---,[],"td M06HF/6-31g(d,p)",-9.33078352508,2.62317740396,30,1.3070,-703.3051269,5.7722,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gi6gi6gi-.log,6gi6gi6gi-,---,[],"td M06HF/6-31g(d,p)",-8.95689911086,0.581779386895,97,7.5717,-2054.6848351,4.7899,2.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gh5gh-5gh5gh.log,5gh5gh-5gh5gh,---,[],"td M06HF/6-31g(d,p)",-8.04722254847,0.746680373077,133,4.6924,-4022.1865018,4.3333,2.26666666667
