/home/ccollins/allmols/S/opt/m06hf/cam/13ag13ag13ag-13ag.log,13ag13ag13ag-13ag,---,[],"td cam-b3lyp/6-31g(d,p)",-6.23467226966,0.617970527426,101,6.2997,-2429.4139014,4.3626,0.933333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12dg12dg12dg-12dg-.log,12dg12dg12dg-12dg-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.09157710416,-1.44138700298,125,6.8616,-2877.6065429,4.1847,1.2
/home/ccollins/allmols/S/opt/m06hf/cam/5ih5ih-5ih-.log,5ih5ih-5ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.26188365352,0.614160933686,88,3.9840,-1940.2394298,4.3150,0.9
/home/ccollins/allmols/S/opt/m06hf/cam/5hd5hd.log,5hd5hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.12475663567,-0.638106951482,63,5.2035,-1399.6976935,3.9049,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13gi13gi13gi-13gi-.log,13gi13gi13gi-13gi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.39549154826,1.15866072469,117,2.9633,-2586.6023177,4.9046,1.68333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12gg12gg-12gg12gg-.log,12gg12gg-12gg12gg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91931068754,-0.177146108919,133,4.9902,-4101.5468594,4.2473,1.25
/home/ccollins/allmols/S/opt/m06hf/cam/5ee5ee-5ee-.log,5ee5ee-5ee-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18652647703,-0.623957031875,100,0.4796,-2112.9438832,4.1135,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/cam/6ag.log,6ag,---,[],"td cam-b3lyp/6-31g(d,p)",-7.72177439752,0.561098735162,29,1.0332,-646.3318247,5.1595,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12eg12eg-12eg-.log,12eg12eg-12eg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.88339166084,-0.249256276144,94,1.6082,-2110.2147904,4.1440,0.566666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4eg4eg4eg.log,4eg4eg4eg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24312615545,0.0359190266932,103,2.2349,-2116.8060197,4.7760,1.35
/home/ccollins/allmols/S/opt/m06hf/cam/5gd5gd-.log,5gd5gd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.87796774087,-0.863961437507,71,5.0143,-2085.3820527,4.3781,0.25
/home/ccollins/allmols/S/opt/m06hf/cam/13gd.log,13gd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.40231275103,1.06450933654,32,5.9061,-700.4432446,5.3558,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/5eg5eg5eg5eg.log,5eg5eg5eg5eg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.09210297504,-0.694434516069,141,2.1662,-4105.1903879,3.9790,1.3
/home/ccollins/allmols/S/opt/m06hf/cam/12gd12gd-12gd.log,12gd12gd-12gd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.85211692621,-1.10097259091,94,6.6007,-2158.5018007,4.2274,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13hg13hg.log,13hg13hg,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27712202848,1.59894091552,59,4.7353,-1325.9650093,5.1597,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5he5he5he5he.log,5he5he5he5he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.12011234361,-0.295787742542,125,2.9725,-2733.822294,3.4385,1.53333333333
/home/ccollins/allmols/S/opt/m06hf/cam/6gi6gi-.log,6gi6gi-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.46762007229,0.298236767089,65,4.6546,-1370.0714926,4.9621,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12ig.log,12ig,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24312615545,1.93962744143,30,0.2941,-667.3879489,5.4358,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/12gf12gf-12gf12gf.log,12gf12gf-12gf12gf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.19412730771,-0.214425704805,117,3.3354,-2809.622164,3.6553,0.7
/home/ccollins/allmols/S/opt/m06hf/cam/4dg.log,4dg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.92014538585,-0.150751066576,35,4.0101,-722.4953955,5.1263,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ih5ih-.log,5ih5ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44283935617,0.889268024495,59,3.4239,-1293.8872703,4.6614,0.283333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5di5di5di-5di.log,5di5di5di-5di,---,[],"td cam-b3lyp/6-31g(d,p)",-7.93293473627,-1.24519292536,125,9.4626,-2734.0504791,4.1780,1.4
/home/ccollins/allmols/S/opt/m06hf/cam/5fe5fe5fe5fe.log,5fe5fe5fe5fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45372390972,-0.554840116875,125,7.3511,-2813.2663731,3.6406,1.58333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ie5ie5ie.log,5ie5ie5ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04720419167,-0.150751066576,94,1.6233,-2002.5411046,4.3793,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13gh13gh-.log,13gh13gh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.14487470292,1.73227669643,59,3.8753,-1325.9643311,5.0721,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5gg5gg-5gg5gg-.log,5gg5gg-5gg5gg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.50245064362,-0.281093595258,149,3.8041,-5393.511531,4.6309,1.11666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ga5ga-5ga.log,5ga5ga-5ga,---,[],"td cam-b3lyp/6-31g(d,p)",-7.00502654669,-0.26721578949,88,3.2965,-2850.8901108,4.2457,0.35
/home/ccollins/allmols/S/opt/m06hf/cam/5la5la-5la.log,5la5la-5la,---,[],"td cam-b3lyp/6-31g(d,p)",-6.00337550686,-0.0614977275202,88,4.0251,-1999.7781174,3.6694,0.65
/home/ccollins/allmols/S/opt/m06hf/cam/12eg12eg12eg-12eg-.log,12eg12eg12eg-12eg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82815255161,-0.401095798074,125,1.4793,-2813.2262815,3.9712,1.25
/home/ccollins/allmols/S/opt/m06hf/cam/5fe5fe5fe-.log,5fe5fe5fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68393221716,-0.370346934314,94,5.3378,-2110.2459054,3.9126,0.7
/home/ccollins/allmols/S/opt/m06hf/cam/6gf6gf-.log,6gf6gf-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24421461081,-0.294699287187,65,3.7910,-1441.8806609,4.2872,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5hl5hl-5hl5hl.log,5hl5hl-5hl5hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.73561548969,0.060953499843,133,5.0105,-2887.3150639,3.5348,1.46666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12lg.log,12lg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24965688758,1.98398199712,34,1.3262,-742.5647824,5.5127,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13ge.log,13ge,---,[],"td cam-b3lyp/6-31g(d,p)",-6.92420873663,1.6305061208,32,3.0921,-684.3434763,5.3479,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5df5df-5df-5df.log,5df5df-5df-5df,---,[],"td cam-b3lyp/6-31g(d,p)",-7.79823838617,-1.66615303366,125,11.4044,-2877.6511273,3.7326,1.08333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5gl5gl5gl-5gl-.log,5gl5gl5gl-5gl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.50569765289,-0.431844661834,149,6.1894,-4258.6971523,3.7365,1.83333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ig5ig-.log,5ig5ig-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.14761419811,0.458239704177,67,0.3653,-1979.5831214,4.9293,0.333333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5hd5hd5hd5hd-.log,5hd5hd5hd5hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91876645986,-1.21825365534,125,6.7246,-2798.2119083,3.3372,1.36666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4hg4hg-4hg.log,4hg4hg-4hg,---,[],"td cam-b3lyp/6-31g(d,p)",-6.50705822208,0.883009406208,97,5.9423,-2054.5168136,4.5639,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ad.log,5ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.61675681263,0.0329257744688,28,4.0322,-645.1064255,5.8742,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ah5ah5ah-5ah.log,5ah5ah5ah-5ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.97235452926,0.0546948815556,101,4.7350,-2429.4064581,3.6703,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/cam/13fg13fg-13fg-.log,13fg13fg-13fg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.08909136601,1.00246738135,88,5.1779,-2047.9537673,4.6062,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/cam/13dg13dg13dg.log,13dg13dg13dg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.60721447148,-0.27891668455,94,13.9821,-2098.9560117,4.7682,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13dg13dg-13dg.log,13dg13dg-13dg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.32421607935,-0.620963779651,94,10.7082,-2098.9712552,4.2346,0.883333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5lh5lh.log,5lh5lh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.11630274987,0.74804094227,67,2.8206,-1444.2509836,4.3208,0.3
/home/ccollins/allmols/S/opt/m06hf/cam/5id5id-5id5id-.log,5id5id-5id5id-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.9332068501,-1.24519292536,125,9.4620,-2734.0504792,4.1780,1.6
/home/ccollins/allmols/S/opt/m06hf/cam/5ge5ge-.log,5ge5ge-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23958867555,-0.2383717226,71,2.1376,-2053.190287,4.4438,0.283333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4eg4eg4eg-4eg.log,4eg4eg4eg-4eg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22054070685,-0.0696611426777,137,2.9330,-2822.0111647,4.7101,2.61666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5fh5fh-5fh5fh-.log,5fh5fh-5fh5fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.07766258479,-0.231568876636,117,13.6158,-2730.2146371,3.7485,0.85
/home/ccollins/allmols/S/opt/m06hf/cam/4ag4ag-4ag-4ag.log,4ag4ag-4ag-4ag,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19849948593,0.298236767089,113,4.2872,-2517.6144438,4.8886,1.6
/home/ccollins/allmols/S/opt/m06hf/cam/13gd13gd13gd-13gd-.log,13gd13gd13gd-13gd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18679859087,-0.914030383807,125,13.6608,-2798.2327506,3.9436,1.21666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5hl5hl5hl-.log,5hl5hl5hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.9345307057,0.227759282896,100,4.3606,-2165.7813715,3.8030,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/cam/6ga.log,6ga,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69048130609,0.58640532215,29,3.2897,-646.3350337,5.1995,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/12ga12ga12ga.log,12ga12ga12ga,---,[],"td cam-b3lyp/6-31g(d,p)",-6.66542847614,-0.0936071604732,76,1.9947,-1881.9182104,4.1589,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5gf5gf-5gf-5gf.log,5gf5gf-5gf-5gf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.74461360317,-0.431300434157,133,8.3252,-4101.5981512,3.9367,0.966666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5fl5fl-5fl5fl-.log,5fl5fl-5fl5fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.39603577594,0.300685791636,133,9.1847,-2966.7597314,4.2774,1.91666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5fe5fe-5fe-5fe-.log,5fe5fe-5fe-5fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45372390972,-0.554840116875,125,7.3504,-2813.2663726,3.6408,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5fd5fd-5fd-5fd-.log,5fd5fd-5fd-5fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29782103701,-1.54016432639,125,6.2164,-2877.6513016,3.5289,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5fe5fe-5fe-5fe.log,5fe5fe-5fe-5fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.5029765145,-0.523547025437,125,7.0054,-2813.2661737,3.6913,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12eg12eg12eg12eg.log,12eg12eg12eg12eg,---,[],"td cam-b3lyp/6-31g(d,p)",-6.76611059641,-0.465042550142,125,1.7775,-2813.2262,3.8980,1.15
/home/ccollins/allmols/S/opt/m06hf/cam/5gi5gi-5gi-5gi-.log,5gi5gi-5gi-5gi-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.0812184215,-0.0476199217524,133,3.6340,-3957.9763962,4.4719,1.43333333333
/home/ccollins/allmols/S/opt/m06hf/cam/6gi6gi.log,6gi6gi,---,[],"td cam-b3lyp/6-31g(d,p)",-7.46789218612,0.29225026264,65,4.6149,-1370.0715393,4.9589,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12dg12dg12dg12dg.log,12dg12dg12dg12dg,---,[],"td cam-b3lyp/6-31g(d,p)",-8.09157710416,-1.44138700298,125,6.8618,-2877.6065454,4.1847,1.15
/home/ccollins/allmols/S/opt/m06hf/cam/5di5di-.log,5di5di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.04014758867,-0.685998987073,63,6.3903,-1367.6197241,4.6776,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5fh5fh5fh-5fh-.log,5fh5fh5fh-5fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.07766258479,-0.231840990474,117,13.6167,-2730.2146369,3.7481,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/cam/6gf6gf6gf-6gf.log,6gf6gf6gf-6gf,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2216291622,-0.938248515441,129,6.9609,-2882.5770788,3.8642,1.45
/home/ccollins/allmols/S/opt/m06hf/cam/5fg5fg5fg-5fg-.log,5fg5fg5fg-5fg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.7223002684,-0.473478079138,133,7.6513,-4101.601224,3.9906,1.2
/home/ccollins/allmols/S/opt/m06hf/cam/4gi4gi-.log,4gi4gi-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18625436319,0.998385673768,65,2.9582,-1337.9912585,5.0846,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5id5id5id.log,5id5id5id,---,[],"td cam-b3lyp/6-31g(d,p)",-7.94898945274,-1.04029120491,94,8.3018,-2050.8351172,4.3446,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13ig13ig-13ig13ig.log,13ig13ig-13ig13ig,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41590008616,1.27049951235,117,3.1375,-2586.60084,5.0285,1.75
/home/ccollins/allmols/S/opt/m06hf/cam/5ag5ag5ag-.log,5ag5ag5ag-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.00638711588,-0.274290749294,88,1.9387,-2850.8902086,4.2424,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/cam/6gl.log,6gl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.13972289679,0.604636949336,37,4.7792,-760.8122531,4.7930,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ed5ed-5ed-5ed-.log,5ed5ed-5ed-5ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.8964714819,-1.6770375872,133,10.3581,-2881.2472369,3.8740,1.66666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5hd5hd-5hd.log,5hd5hd-5hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.00230540831,-0.992671283158,94,6.7509,-2098.9547243,3.5551,0.733333333333
/home/ccollins/allmols/S/opt/m06hf/cam/6gl6gl-6gl-.log,6gl6gl-6gl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.6580814025,-0.52490759463,109,13.7981,-2280.0604727,3.8874,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5fd5fd5fd-5fd.log,5fd5fd5fd-5fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29782103701,-1.54016432639,125,6.2164,-2877.6513016,3.5289,1.35
/home/ccollins/allmols/S/opt/m06hf/cam/5ai5ai-5ai-.log,5ai5ai-5ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80883246907,0.214969932482,76,1.8938,-1774.2359423,4.4625,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ah5ah-5ah-.log,5ah5ah-5ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.14950063818,0.265855220297,76,4.2372,-1822.3502259,3.9544,0.366666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4eg4eg4eg-.log,4eg4eg4eg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25101745677,0.025578700827,103,2.2326,-2116.8061664,4.7738,1.4
/home/ccollins/allmols/S/opt/m06hf/cam/12dg12dg12dg.log,12dg12dg12dg,---,[],"td cam-b3lyp/6-31g(d,p)",-8.03280051503,-1.19321918219,94,8.5877,-2158.5005085,4.3631,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12hg12hg12hg-12hg-.log,12hg12hg12hg-12hg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.13399014938,0.198915216006,117,4.8568,-2730.1684773,3.9992,1.08333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12hg.log,12hg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04747630551,1.63295514535,30,2.2911,-683.4243888,5.7628,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ge.log,5ge,---,[],"td cam-b3lyp/6-31g(d,p)",-7.40176852335,0.414973603842,36,1.2591,-1027.1895412,5.1008,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/5gg5gg5gg.log,5gg5gg5gg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31414786732,-0.300957905475,112,3.7437,-4045.4322511,4.4608,0.616666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70842246263,-0.449804175181,149,6.0372,-4258.692112,3.8883,1.85
/home/ccollins/allmols/S/opt/m06hf/cam/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.79602476186,0.352931648645,100,3.4513,-2165.7851182,3.7839,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13hg13hg13hg.log,13hg13hg13hg,---,[],"td cam-b3lyp/6-31g(d,p)",-5.96038152036,1.30070414844,88,6.6934,-1988.3605031,4.7367,0.766666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2730586777,-0.466403119335,149,5.8313,-5393.5163504,4.4071,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td cam-b3lyp/6-31g(d,p)",-7.93293473627,-1.24492081153,125,9.4629,-2734.0504778,4.1781,1.43333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5fa.log,5fa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.26489526254,1.22124690757,26,2.0235,-628.100816,5.5616,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.7116878287,0.182860499529,129,2.7489,-2818.4069263,4.3770,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/cam/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.53481383362,-0.750217852979,145,17.8538,-3039.6852827,3.7394,2.03333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.73372904962,0.362183519157,117,1.8354,-2666.0140009,4.4991,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/cam/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.48474488732,0.896342984299,76,6.1734,-1822.3574565,4.7895,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96039987716,-0.285447416676,125,1.7460,-2669.6590177,4.2058,2.08333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ee5ee5ee.log,5ee5ee5ee,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18652647703,-0.623957031875,100,0.4796,-2112.943883,4.1135,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ha5ha.log,5ha5ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38270219785,0.6114397953,51,3.3367,-1215.2941282,4.3894,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68665335555,-0.848723062546,109,1.2353,-2512.4738728,3.5857,0.816666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ff5ff5ff.log,5ff5ff5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33589861761,-0.017687399508,88,8.6185,-2107.5521478,3.9762,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12gh12gh12gh.log,12gh12gh12gh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.00065436847,0.563275645871,88,1.8520,-2047.9219144,4.1047,0.5
/home/ccollins/allmols/S/opt/m06hf/cam/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.60748658532,-0.278372456872,94,13.9840,-2098.9560119,4.7687,0.9
/home/ccollins/allmols/S/opt/m06hf/cam/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.95796920942,-1.90969491919,137,17.3227,-2950.5574952,3.9932,1.61666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12dg.log,12dg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.98899018701,0.482185721972,32,4.6917,-720.2887275,5.4860,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91876645986,-1.21825365534,125,6.7247,-2798.2119085,3.3372,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04747630551,-0.150478952737,94,1.6233,-2002.5411034,4.3797,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5lh.log,5lh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59930481336,1.69635766974,34,2.1819,-722.7172596,5.4567,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13gl.log,13gl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.20067639663,2.31840990474,34,2.9294,-722.7126635,5.8990,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.00119859615,0.563547759709,88,1.8525,-2047.9219132,4.1052,0.5
/home/ccollins/allmols/S/opt/m06hf/cam/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2730586777,-0.466131005496,149,5.8316,-5393.5163505,4.4073,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/cam/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41590008616,1.27049951235,117,3.1375,-2586.60084,5.0285,1.71666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.8964714819,-1.6770375872,133,10.3581,-2881.2472369,3.8740,1.61666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12gf.log,12gf,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23224160191,1.93472939234,30,2.5506,-703.2841272,5.5034,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.73372904962,0.362183519157,117,1.8356,-2666.0140006,4.4991,1.4
/home/ccollins/allmols/S/opt/m06hf/cam/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.71821856082,0.0876206560243,101,1.6699,-2365.2524076,4.2950,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12ge12ge-.log,12ge12ge-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.08747703978,0.165717327698,63,1.9315,-1407.2053987,4.6056,0.3
/home/ccollins/allmols/S/opt/m06hf/cam/5ll.log,5ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89427621439,1.51948367466,38,2.7265,-781.8530392,5.5475,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70842246263,-0.449804175181,149,6.0378,-4258.6921124,3.8883,1.88333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.72610986214,0.278644570711,129,4.8227,-2818.4068062,4.4349,1.41666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.03387061358,-0.46150507024,117,2.0845,-3800.7912661,4.1045,0.733333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4ig.log,4ig,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3993194988,1.0226038054,33,1.9027,-669.5905285,5.1828,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4ga.log,4ga,---,[],"td cam-b3lyp/6-31g(d,p)",-7.37755039171,1.16519145682,29,1.3531,-630.2955277,5.2549,0.0333333333333
