/home/ccollins/allmols/4/opt/m06hf/m06hf/13al13dl-6fa6ee.log,13al13dl-6fa6ee,---,[],"td M06HF/6-31g(d,p)",-8.19008231373,0.258780260494,113,2.1611,-1461.805202,4.2378,4.13333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13he6ai12lh-6fe.log,13he6ai12lh-6fe,---,[],"td M06HF/6-31g(d,p)",-7.99960262672,0.404089050299,111,5.3874,-1424.9250637,4.3037,3.51666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12eh12fh-4hf12ll.log,12eh12fh-4hf12ll,---,[],"td M06HF/6-31g(d,p)",-7.27414713305,1.02151535005,114,3.1410,-1540.0349586,4.1232,2.66666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6af13hi-12ah12fd.log,6af13hi-12ah12fd,---,[],"td M06HF/6-31g(d,p)",-7.46816429996,1.02233169156,98,3.6078,-1307.340672,4.2556,2.55
/home/ccollins/allmols/4/opt/m06hf/m06hf/4li12ll12fl13ia.log,4li12ll12fl13ia,---,[],"td M06HF/6-31g(d,p)",-7.40204063719,1.24111121779,116,2.0025,-1510.4326613,4.3971,2.48333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ih13ai-12hh-12ih-.log,12ih13ai-12hh-12ih-,---,[],"td M06HF/6-31g(d,p)",-7.09400777191,1.79323019627,97,3.3972,-1235.7334395,4.5494,1.5
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ai12ll6hi-6al-.log,4ai12ll6hi-6al-,---,[],"td M06HF/6-31g(d,p)",-7.85157269853,0.702870045065,114,6.3299,-1432.4689296,4.2465,4.03333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12fa13fi-12ed-13di-.log,12fa13fi-12ed-13di-,---,[],"td M06HF/6-31g(d,p)",-7.90817237695,0.40953132707,103,7.4942,-1366.204893,4.2629,2.91666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4il12ih-12ah13la-.log,4il12ih-12ah13la-,---,[],"td M06HF/6-31g(d,p)",-7.07876939695,1.3730864295,104,3.8628,-1316.9539999,4.3839,2.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ea13ae13de4fl-.log,6ea13ae13de4fl-,---,[],"td M06HF/6-31g(d,p)",-8.23933491851,0.640555976029,111,7.4057,-1407.441449,4.3948,3.45
/home/ccollins/allmols/4/opt/m06hf/m06hf/4af12ea-12ah-6fl.log,4af12ea-12ah-6fl,---,[],"td M06HF/6-31g(d,p)",-7.82789879457,0.706951752644,101,5.2099,-1333.1531828,4.2679,2.53333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ef6hh-13ea-13ha-.log,12ef6hh-13ea-13ha-,---,[],"td M06HF/6-31g(d,p)",-7.43278950095,0.690080694651,100,2.7324,-1288.3766178,3.9047,2.38333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ei6ef13ea-4ee.log,12ei6ef13ea-4ee,---,[],"td M06HF/6-31g(d,p)",-8.12368653711,0.334427907621,113,0.6607,-1412.1389375,4.2713,4.01666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ff6dh6lf-4hd-.log,12ff6dh6lf-4hd-,---,[],"td M06HF/6-31g(d,p)",-8.74655511363,0.118913747462,118,13.1093,-1590.2545454,4.4905,3.1
/home/ccollins/allmols/4/opt/m06hf/m06hf/4fl6hi-6dh-6ia.log,4fl6hi-6dh-6ia,---,[],"td M06HF/6-31g(d,p)",-8.52831981509,0.587765891343,115,6.7143,-1444.5158026,4.6171,5.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ia13di-4ha13dl.log,4ia13di-4ha13dl,---,[],"td M06HF/6-31g(d,p)",-8.36505151194,0.731986225793,107,4.7377,-1313.9833937,4.7164,3.53333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ee6eh13ih12lf.log,12ee6eh13ih12lf,---,[],"td M06HF/6-31g(d,p)",-7.29074607721,0.565996784257,114,2.1254,-1482.7850807,4.0874,4.45
/home/ccollins/allmols/4/opt/m06hf/m06hf/6aa12le-4ef12af-.log,6aa12le-4ef12af-,---,[],"td M06HF/6-31g(d,p)",-8.20885816859,0.496879869256,103,3.1754,-1353.9263803,4.3341,3.08333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6fd4fe-6ii13lh.log,6fd4fe-6ii13lh,---,[],"td M06HF/6-31g(d,p)",-7.79061919869,0.470756940752,118,3.7122,-1502.3991314,4.4394,5.25
/home/ccollins/allmols/4/opt/m06hf/m06hf/6hi6ae-12eh12la-.log,6hi6ae-12eh12la-,---,[],"td M06HF/6-31g(d,p)",-8.17892564635,0.536880603528,107,4.8561,-1369.5618732,4.3248,3.58333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6el13ah-6hd12il-.log,6el13ah-6hd12il-,---,[],"td M06HF/6-31g(d,p)",-7.67116122355,0.507492308961,115,8.6615,-1480.3129927,4.0509,4.05
/home/ccollins/allmols/4/opt/m06hf/m06hf/13al6ah-4af-13la.log,13al6ah-4af-13la,---,[],"td M06HF/6-31g(d,p)",-7.26788851476,1.06124397048,99,2.9699,-1256.6267171,4.2963,2.21666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12fd4ll-12le6ef.log,12fd4ll-12le6ef,---,[],"td M06HF/6-31g(d,p)",-7.59279243803,0.839743305873,103,1.4828,-1335.6319366,4.3899,2.13333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ei4dd6ie13ie.log,13ei4dd6ie13ie,---,[],"td M06HF/6-31g(d,p)",-8.41239931985,-0.573888085576,117,2.9023,-1427.8874153,4.3324,4.93333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13hi6aa-6ff-4al-.log,13hi6aa-6ff-4al-,---,[],"td M06HF/6-31g(d,p)",-8.0692637694,0.226398713703,102,3.6973,-1294.7505574,4.1102,2.85
/home/ccollins/allmols/4/opt/m06hf/m06hf/4fd4ih12ei-13il-.log,4fd4ih12ei-13il-,---,[],"td M06HF/6-31g(d,p)",-7.74762521219,0.821511678688,115,3.9922,-1432.2217239,4.2977,4.18333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6li12ai-13fi12ed-.log,6li12ai-13fi12ed-,---,[],"td M06HF/6-31g(d,p)",-7.64313349817,0.670760612112,108,4.9114,-1390.6955442,4.1815,2.3
/home/ccollins/allmols/4/opt/m06hf/m06hf/13al6ee-13ha12ee.log,13al6ee-13ha12ee,---,[],"td M06HF/6-31g(d,p)",-7.24720786303,0.293066604156,108,3.8409,-1369.2500607,3.7610,3.33333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ih4fl6ee4hh-.log,13ih4fl6ee4hh-,---,[],"td M06HF/6-31g(d,p)",-7.96667685225,0.401095798074,110,8.0327,-1403.8934621,4.2397,3.7
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ee13ih13ad12fh-.log,4ee13ih13ad12fh-,---,[],"td M06HF/6-31g(d,p)",-7.57864251843,0.421232222129,106,8.6266,-1348.5226806,4.3808,2.65
/home/ccollins/allmols/4/opt/m06hf/m06hf/4fd6hl12il6lh-.log,4fd6hl12il6lh-,---,[],"td M06HF/6-31g(d,p)",-7.70054951811,0.747496714593,124,6.9382,-1615.9249484,4.2428,4.38333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12fl6aa-4ef13il-.log,12fl6aa-4ef13il-,---,[],"td M06HF/6-31g(d,p)",-7.81973537941,0.311026117503,109,3.3816,-1411.7491217,4.3674,3.21666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ai4ad6hd-6fh.log,6ai4ad6hd-6fh,---,[],"td M06HF/6-31g(d,p)",-8.2730770345,-0.1692548076,109,10.9511,-1382.9604581,4.0968,4.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6fh13dl-6fe12ae.log,6fh13dl-6fe12ae,---,[],"td M06HF/6-31g(d,p)",-8.27443760369,0.215514160159,113,4.4959,-1497.710657,4.2316,2.93333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12el6if4lf-12fd.log,12el6if4lf-12fd,---,[],"td M06HF/6-31g(d,p)",-6.91686166299,0.920016888256,106,6.2553,-1417.9692177,3.8020,2.65
/home/ccollins/allmols/4/opt/m06hf/m06hf/12fa12ld12ee4fh-.log,12fa12ld12ee4fh-,---,[],"td M06HF/6-31g(d,p)",-8.07769929839,0.385585309275,110,2.3132,-1483.2206009,4.2471,3.03333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4el12lh6ff-4ld.log,4el12lh6ff-4ld,---,[],"td M06HF/6-31g(d,p)",-7.83252472983,0.36735368209,126,7.1210,-1656.5875588,4.0863,5.0
/home/ccollins/allmols/4/opt/m06hf/m06hf/13al4ei6eh13al.log,13al4ei6eh13al,---,[],"td M06HF/6-31g(d,p)",-7.80721814284,0.980154046583,111,2.3817,-1372.9957056,4.3864,3.11666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4fi13da6ea-4eh.log,4fi13da6ea-4eh,---,[],"td M06HF/6-31g(d,p)",-8.38600427751,0.219595867738,108,6.5560,-1333.5236326,4.4287,4.01666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ed13ie-13dd-6ie-.log,6ed13ie-13dd-6ie-,---,[],"td M06HF/6-31g(d,p)",-8.79689617377,-0.485995315713,119,11.5928,-1496.8342086,4.3174,4.66666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12hl13ed-4ff-6da-.log,12hl13ed-4ff-6da-,---,[],"td M06HF/6-31g(d,p)",-8.3111729719,0.115648381399,113,1.7505,-1497.7478321,4.3329,3.6
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ah12ha6ih-12ah.log,4ah12ha6ih-12ah,---,[],"td M06HF/6-31g(d,p)",-7.57401658317,0.791579156444,95,6.2405,-1197.4529457,4.2369,2.25
/home/ccollins/allmols/4/opt/m06hf/m06hf/4fl13el-12ha-13fa-.log,4fl13el-12ha-13fa-,---,[],"td M06HF/6-31g(d,p)",-6.92121548441,1.13553104841,106,2.5904,-1389.7002471,4.1539,2.56666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4fd6ee-6hl4il.log,4fd6ee-6hl4il,---,[],"td M06HF/6-31g(d,p)",-8.00885449723,-0.0582323614572,127,5.9720,-1600.5883347,3.9771,4.8
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ah12ee4ii-13hd-.log,4ah12ee4ii-13hd-,---,[],"td M06HF/6-31g(d,p)",-8.09021653497,0.693890288392,109,5.2635,-1334.7122818,4.3580,4.43333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ad13fi13ih-6ei.log,12ad13fi13ih-6ei,---,[],"td M06HF/6-31g(d,p)",-7.6616372392,0.716475736994,104,4.5448,-1311.6987597,4.2154,2.73333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ha12if-12id-13ei-.log,6ha12if-12id-13ei-,---,[],"td M06HF/6-31g(d,p)",-8.02082750613,0.774708098451,104,6.9629,-1331.5482982,4.3463,3.1
/home/ccollins/allmols/4/opt/m06hf/m06hf/12eh6fh13hf-13hf-.log,12eh6fh13hf-13hf-,---,[],"td M06HF/6-31g(d,p)",-6.91686166299,0.920289002094,106,6.2546,-1417.9692177,3.8020,2.65
/home/ccollins/allmols/4/opt/m06hf/m06hf/4he4da13li12el-.log,4he4da13li12el-,---,[],"td M06HF/6-31g(d,p)",-7.93239050859,0.43266100335,117,4.0811,-1469.0302712,4.3544,4.13333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ef6dl13hl13de-.log,6ef6dl13hl13de-,---,[],"td M06HF/6-31g(d,p)",-8.06763108637,-0.0669400042919,123,7.1532,-1609.3624363,3.9729,5.28333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6df13dh6ha4fi.log,6df13dh6ha4fi,---,[],"td M06HF/6-31g(d,p)",-8.13130572459,0.173880742856,110,4.7317,-1420.0568826,4.2320,3.6
/home/ccollins/allmols/4/opt/m06hf/m06hf/12da12al4lh-4ed.log,12da12al4lh-4ed,---,[],"td M06HF/6-31g(d,p)",-8.13321052146,0.138778057678,113,6.2142,-1465.6473237,4.2953,3.2
/home/ccollins/allmols/4/opt/m06hf/m06hf/4li4dd-13hi-12ed-.log,4li4dd-13hi-12ed-,---,[],"td M06HF/6-31g(d,p)",-8.376752407,-0.404361164137,119,4.5758,-1502.1624781,4.0038,3.36666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12hh4lh13ed13ll-.log,12hh4lh13ed13ll-,---,[],"td M06HF/6-31g(d,p)",-7.64667097807,0.766272569455,120,9.1144,-1556.6888254,4.2886,4.85
/home/ccollins/allmols/4/opt/m06hf/m06hf/4eh6lf-6al6df.log,4eh6lf-6al6df,---,[],"td M06HF/6-31g(d,p)",-8.35008525082,0.0302046360829,121,4.9560,-1576.382564,4.4493,3.9
/home/ccollins/allmols/4/opt/m06hf/m06hf/4aa12dl13il-12id-.log,4aa12dl13il-12id-,---,[],"td M06HF/6-31g(d,p)",-8.01729002623,0.311298231341,108,3.0595,-1390.7317741,4.3720,3.28333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13el13id6eh4df-.log,13el13id6eh4df-,---,[],"td M06HF/6-31g(d,p)",-8.2145725592,0.238643836439,119,5.6658,-1518.1668793,4.4043,4.11666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12hl4ed12hi-13aa-.log,12hl4ed12hi-13aa-,---,[],"td M06HF/6-31g(d,p)",-7.52530820607,0.0748313056109,104,5.1440,-1331.5199345,3.7891,2.25
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ad13ei-4da-13hh.log,12ad13ei-4da-13hh,---,[],"td M06HF/6-31g(d,p)",-7.9797383165,0.394565065948,102,11.8129,-1289.4199838,4.2872,2.88333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12da4he-4ah4af.log,12da4he-4ah4af,---,[],"td M06HF/6-31g(d,p)",-8.44559720816,0.635385813096,102,3.6173,-1277.2300853,4.4336,2.63333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ih6ia-12ia-4he.log,12ih6ia-12ia-4he,---,[],"td M06HF/6-31g(d,p)",-7.7272166743,0.829402980007,101,4.9247,-1241.5296357,4.3442,1.93333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13de13dd13ha-4fi.log,13de13dd13ha-4fi,---,[],"td M06HF/6-31g(d,p)",-8.13021726924,0.725727607506,108,12.8211,-1381.6625848,4.3577,3.58333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12he12ie13dl-6ld-.log,12he12ie13dl-6ld-,---,[],"td M06HF/6-31g(d,p)",-8.08014832294,0.280005139904,120,8.4859,-1575.0805988,4.2244,4.28333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4id13fl-13de-13ae.log,4id13fl-13de-13ae,---,[],"td M06HF/6-31g(d,p)",-7.8308920468,0.0155104887993,112,8.9651,-1424.728124,4.1053,4.08333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6id13el-13ah-4dd.log,6id13el-13ah-4dd,---,[],"td M06HF/6-31g(d,p)",-8.01620157087,-0.2538822114,115,3.8998,-1459.0461854,4.0476,3.63333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ii6de6lh-13ea-.log,13ii6de6lh-13ea-,---,[],"td M06HF/6-31g(d,p)",-7.95633652638,-0.0748313056109,113,4.0891,-1406.0873059,4.0911,4.63333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6dh6af12di6dd-.log,6dh6af12di6dd-,---,[],"td M06HF/6-31g(d,p)",-9.30574905193,-0.905866968649,114,6.5701,-1509.8043903,4.5035,4.0
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ea12lf4ea-4af.log,12ea12lf4ea-4af,---,[],"td M06HF/6-31g(d,p)",-7.94926156658,0.420143766775,103,2.3806,-1337.9035401,4.2991,2.3
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ea13lh-4al4dl.log,13ea13lh-4al4dl,---,[],"td M06HF/6-31g(d,p)",-7.76123090412,1.02641339914,116,6.0509,-1445.6570728,4.4532,4.08333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12fh4ef13if6da-.log,12fh4ef13if6da-,---,[],"td M06HF/6-31g(d,p)",-7.7808231005,0.316196280436,107,3.4059,-1405.5348436,4.1055,3.03333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6aa4dd13aa12hf.log,6aa4dd13aa12hf,---,[],"td M06HF/6-31g(d,p)",-7.7223186252,-0.41143612394,95,1.5373,-1231.9306995,3.8192,2.05
/home/ccollins/allmols/4/opt/m06hf/m06hf/13hf6fh6ef12fa-.log,13hf6fh6ef12fa-,---,[],"td M06HF/6-31g(d,p)",-7.94953368042,0.72300646912,105,4.0648,-1420.5668458,4.3536,2.95
/home/ccollins/allmols/4/opt/m06hf/m06hf/13fi13ad4dd12ii-.log,13fi13ad4dd12ii-,---,[],"td M06HF/6-31g(d,p)",-8.49702672365,-0.583412069926,106,4.2934,-1348.6292223,4.3003,2.9
/home/ccollins/allmols/4/opt/m06hf/m06hf/6hl12aa4le4ai-.log,6hl12aa4le4ai-,---,[],"td M06HF/6-31g(d,p)",-7.56721373721,0.81715785727,108,2.5655,-1338.786028,4.2143,2.71666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ei6if6ee-4fe-.log,4ei6if6ee-4fe-,---,[],"td M06HF/6-31g(d,p)",-8.90111577395,0.253337983723,121,2.3926,-1490.8121139,4.2516,5.23333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6el12ih-4aa-12hi-.log,6el12ih-4aa-12hi-,---,[],"td M06HF/6-31g(d,p)",-7.32013437177,1.00736543044,105,5.7917,-1316.6982751,4.2689,3.41666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6eh12hh-13eh-6el.log,6eh12hh-13eh-6el,---,[],"td M06HF/6-31g(d,p)",-7.44557885136,0.800831026955,117,6.2196,-1497.2429866,4.0877,4.61666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4el13af-4ae6dd-.log,4el13af-4ae6dd-,---,[],"td M06HF/6-31g(d,p)",-7.99416034995,-0.459056045693,114,4.1090,-1445.5723198,4.3331,3.2
/home/ccollins/allmols/4/opt/m06hf/m06hf/4da4ih-12di-13ad-.log,4da4ih-12di-13ad-,---,[],"td M06HF/6-31g(d,p)",-8.54437453157,0.108845535434,105,5.7046,-1311.5571656,4.3159,3.46666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6if13aa-12ia-13il-.log,6if13aa-12ia-13il-,---,[],"td M06HF/6-31g(d,p)",-7.36176778908,1.04600559552,96,2.4289,-1202.5002964,4.3544,2.03333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ea13af4ef-4ff-.log,13ea13af4ef-4ff-,---,[],"td M06HF/6-31g(d,p)",-7.82109594861,0.828314524652,103,3.7907,-1334.1298888,4.4736,3.08333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13he4la4fh12fh.log,13he4la4fh12fh,---,[],"td M06HF/6-31g(d,p)",-7.51605633555,0.703958500419,111,3.4638,-1408.8878016,4.3144,3.53333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6dl6aa-13ai6ii.log,6dl6aa-13ai6ii,---,[],"td M06HF/6-31g(d,p)",-7.95198270497,0.226670827541,104,9.5461,-1275.8814873,4.3077,3.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13il13dd-13ad-13le-.log,13il13dd-13ad-13le-,---,[],"td M06HF/6-31g(d,p)",-8.23634166629,0.774708098451,113,11.1669,-1458.0463478,4.4420,3.45
/home/ccollins/allmols/4/opt/m06hf/m06hf/6dd6di-13af12fh-.log,6dd6di-13af12fh-,---,[],"td M06HF/6-31g(d,p)",-7.59986739784,-0.762190861876,109,2.5251,-1454.6743082,3.8370,2.9
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ai4af-6dh-6ah-.log,12ai4af-6dh-6ah-,---,[],"td M06HF/6-31g(d,p)",-8.57757241987,0.404361164137,100,8.7159,-1272.4577617,4.6159,3.5
/home/ccollins/allmols/4/opt/m06hf/m06hf/12hh4ef-13fa-13il-.log,12hh4ef-13fa-13il-,---,[],"td M06HF/6-31g(d,p)",-7.17564192348,1.13144934084,106,4.1279,-1369.8418564,4.2768,2.5
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ii4il12ha12eh.log,4ii4il12ha12eh,---,[],"td M06HF/6-31g(d,p)",-7.61837113886,0.98641266487,109,4.1187,-1339.9677874,4.2811,3.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ee4ad-4ea-12he-.log,13ee4ad-4ea-12he-,---,[],"td M06HF/6-31g(d,p)",-8.3217854116,0.219051640061,109,3.5211,-1353.0289734,4.3829,4.31666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13lh6ee12ll12fe-.log,13lh6ee12ll12fe-,---,[],"td M06HF/6-31g(d,p)",-7.3767340502,0.723550696797,113,3.2533,-1443.4885666,4.1840,3.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ih12ef-6ee12if.log,4ih12ef-6ee12if,---,[],"td M06HF/6-31g(d,p)",-7.93919335455,0.00108845535434,113,1.9300,-1449.5207131,4.1449,3.55
/home/ccollins/allmols/4/opt/m06hf/m06hf/13dd6eh13el6ii-.log,13dd6eh13el6ii-,---,[],"td M06HF/6-31g(d,p)",-8.17348336957,-0.0628582967131,119,6.4415,-1498.314026,4.0407,4.11666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13aa6af13hi-12ea-.log,13aa6af13hi-12ea-,---,[],"td M06HF/6-31g(d,p)",-7.61619422815,0.966004126976,90,3.0093,-1140.8886312,4.3079,1.66666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6la12fh12fi-4de-.log,6la12fh12fi-4de-,---,[],"td M06HF/6-31g(d,p)",-7.75823765189,-0.0810899238983,111,3.6373,-1464.6816463,4.1577,2.66666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13la4ed-6ea-4df.log,13la4ed-6ea-4df,---,[],"td M06HF/6-31g(d,p)",-7.51551210788,0.46721946085,118,4.7288,-1466.4389016,4.2883,4.35
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ae13ld-6ae-12dh.log,12ae13ld-6ae-12dh,---,[],"td M06HF/6-31g(d,p)",-8.42927037784,-0.166805783053,108,7.0238,-1421.2615422,4.2753,3.31666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13da12ai4ah-4ll-.log,13da12ai4ah-4ll-,---,[],"td M06HF/6-31g(d,p)",-7.77402025453,-0.131975211714,114,4.4149,-1462.9902589,3.8605,3.85
/home/ccollins/allmols/4/opt/m06hf/m06hf/13lh4hh-12hi4df-.log,13lh4hh-12hi4df-,---,[],"td M06HF/6-31g(d,p)",-7.48231421957,1.01035868267,114,5.9747,-1440.9102296,4.1534,3.46666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ih13la-12fa-13ha.log,12ih13la-12fa-13ha,---,[],"td M06HF/6-31g(d,p)",-6.57780782011,1.66234343992,93,2.2721,-1216.2871417,4.1357,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ih12ih12eh-13lh.log,13ih12ih12eh-13lh,---,[],"td M06HF/6-31g(d,p)",-6.82461507171,1.31077236046,107,2.1419,-1367.2109878,3.9558,2.73333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12le13ia12eh-4il-.log,12le13ia12eh-4il-,---,[],"td M06HF/6-31g(d,p)",-7.40993193851,1.03757006652,112,3.0416,-1413.8907841,4.1998,2.96666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6di13fh-12eh6aa-.log,6di13fh-12eh6aa-,---,[],"td M06HF/6-31g(d,p)",-7.86082456904,0.401367911913,103,7.4592,-1326.5271354,4.0947,2.86666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12il13dd-4dd-12fi-.log,12il13dd-4dd-12fi-,---,[],"td M06HF/6-31g(d,p)",-8.67907088167,-0.56926215032,116,9.1103,-1535.8723708,4.2296,3.51666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6fh13ah6de-13dh.log,6fh13ah6de-13dh,---,[],"td M06HF/6-31g(d,p)",-7.84313716953,-0.183404727206,109,6.5689,-1414.9470499,3.8212,2.83333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12lf6eh-12hi-13id-.log,12lf6eh-12hi-13id-,---,[],"td M06HF/6-31g(d,p)",-7.93375107778,0.534703692819,112,7.3956,-1462.0489986,4.2414,2.85
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ai13eh-4il-12ff.log,4ai13eh-4il-12ff,---,[],"td M06HF/6-31g(d,p)",-7.67687561416,1.3075069944,109,3.8918,-1375.8709366,4.4073,3.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12fl13ea4af-13le-.log,12fl13ea4af-13le-,---,[],"td M06HF/6-31g(d,p)",-7.6425892705,1.06831893028,108,5.1437,-1410.4829329,4.4019,3.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12id13ei6de4df.log,12id13ei6de4df,---,[],"td M06HF/6-31g(d,p)",-8.5079112772,-0.547220929394,117,5.1471,-1499.7010039,4.1961,3.73333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ii4de6dh-13ea-.log,4ii4de6dh-13ea-,---,[],"td M06HF/6-31g(d,p)",-8.49512192678,0.00571439061028,114,5.3694,-1389.8512416,4.2975,3.63333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6dl12ae13ea-6hh-.log,6dl12ae13ea-6hh-,---,[],"td M06HF/6-31g(d,p)",-7.65755553162,0.360822949964,109,5.1090,-1402.6575303,4.1444,3.48333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4hf4ei4ha-6ie.log,4hf4ei4ha-6ie,---,[],"td M06HF/6-31g(d,p)",-8.21674946991,1.10750332304,113,5.8496,-1357.9999183,4.4019,4.53333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12af6ea13da4ff.log,12af6ea13da4ff,---,[],"td M06HF/6-31g(d,p)",-8.19443613515,0.130614642521,99,4.9739,-1310.901662,4.2486,2.31666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13df13aa12dd-13li.log,13df13aa12dd-13li,---,[],"td M06HF/6-31g(d,p)",-8.43362419926,0.174152856694,103,9.6523,-1362.4427853,4.2728,2.95
/home/ccollins/allmols/4/opt/m06hf/m06hf/4hh6ee-4he6ld.log,4hh6ee-4he6ld,---,[],"td M06HF/6-31g(d,p)",-7.94817311123,0.231840990474,125,6.7781,-1558.4150601,4.2285,6.86666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4la13af-4ed13fi.log,4la13af-4ed13fi,---,[],"td M06HF/6-31g(d,p)",-7.68830439538,0.0397286204334,107,3.5799,-1353.6232168,3.8404,3.01666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6aa6fh-13ah12fe-.log,6aa6fh-13ah12fe-,---,[],"td M06HF/6-31g(d,p)",-7.04230614258,0.343407664294,97,4.7895,-1270.210191,3.7047,2.18333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ll12fd13li-12di-.log,13ll12fd13li-12di-,---,[],"td M06HF/6-31g(d,p)",-7.74762521219,0.301230019313,117,7.7846,-1558.3297339,3.9998,3.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13dh6ie-13al-4fd.log,13dh6ie-13al-4fd,---,[],"td M06HF/6-31g(d,p)",-7.83470164054,0.353203762483,113,6.6925,-1442.0300836,4.1063,2.95
