/home/ccollins/allmols/4/opt/m06hf/b3lyp/13da4ei12ad13lf-.log,13da4ei12ad13lf-,---,[],"td B3LYP/6-31g(d,p)",-5.39792221601,-1.64193490202,106,9.0751,-1368.7447813,3.3755,1.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13al12ea-13el6li.log,13al12ea-13el6li,---,[],"td B3LYP/6-31g(d,p)",-4.65124184293,-1.02967876521,112,2.1976,-1430.2992837,3.2848,1.4
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4di6ae-13hh13li.log,4di6ae-13hh13li,---,[],"td B3LYP/6-31g(d,p)",-4.49178313352,-1.24573715304,111,7.3408,-1369.5828984,2.7672,1.6
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6if13di-12ii-6fi.log,6if13di-12ii-6fi,---,[],"td B3LYP/6-31g(d,p)",-5.46785547253,-1.46397245159,109,5.5528,-1372.525987,3.5735,1.7
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4he12ff6he4fi-.log,4he12ff6he4fi-,---,[],"td B3LYP/6-31g(d,p)",-4.88988567937,-1.12328592568,114,2.7015,-1467.2430116,3.3325,1.85
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hd13id-12id-12ed.log,12hd13id-12id-12ed,---,[],"td B3LYP/6-31g(d,p)",-5.88228484869,-2.29310331776,111,9.0362,-1475.7988615,3.2061,1.3
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13al13dl-6fa6ee.log,13al13dl-6fa6ee,---,[],"td B3LYP/6-31g(d,p)",-5.29370261583,-1.64302335738,113,2.5297,-1462.1495511,3.2892,1.88333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13he6ai12lh-6fe.log,13he6ai12lh-6fe,---,[],"td B3LYP/6-31g(d,p)",-5.07220195122,-1.45172732885,111,5.5194,-1425.2844453,3.2365,1.6
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12eh12fh-4hf12ll.log,12eh12fh-4hf12ll,---,[],"td B3LYP/6-31g(d,p)",-4.38647507799,-0.775252326128,114,3.4271,-1540.4513822,3.2594,1.48333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6af13hi-12ah12fd.log,6af13hi-12ah12fd,---,[],"td B3LYP/6-31g(d,p)",-4.65233029829,-1.0500873031,98,4.5908,-1307.6851666,3.2250,1.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4li12ll12fl13ia.log,4li12ll12fl13ia,---,[],"td B3LYP/6-31g(d,p)",-4.51627337899,-0.693346060714,116,1.5916,-1510.8503804,3.4669,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ih13ai-12hh-12ih-.log,12ih13ai-12hh-12ih-,---,[],"td B3LYP/6-31g(d,p)",-4.18701563431,-0.224766030671,97,3.3265,-1236.0742005,3.5932,0.95
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ai12ll6hi-6al-.log,4ai12ll6hi-6al-,---,[],"td B3LYP/6-31g(d,p)",-5.01886763886,-1.19349129603,114,5.9719,-1432.8588991,3.4137,2.25
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12fa13fi-12ed-13di-.log,12fa13fi-12ed-13di-,---,[],"td B3LYP/6-31g(d,p)",-5.04961650262,-1.62832921009,103,8.4042,-1366.5419653,3.0316,1.13333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4il12ih-12ah13la-.log,4il12ih-12ah13la-,---,[],"td B3LYP/6-31g(d,p)",-4.20579148917,-0.619603210458,104,3.4446,-1317.3108313,3.1944,1.23333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ea13ae13de4fl-.log,6ea13ae13de4fl-,---,[],"td B3LYP/6-31g(d,p)",-5.42975953512,-1.46342822391,111,7.1975,-1407.7622496,3.4929,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4af12ea-12ah-6fl.log,4af12ea-12ah-6fl,---,[],"td B3LYP/6-31g(d,p)",-4.98294861217,-1.28464943196,101,4.8109,-1333.503753,3.2859,1.2
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ef6hh-13ea-13ha-.log,12ef6hh-13ea-13ha-,---,[],"td B3LYP/6-31g(d,p)",-4.52443679415,-1.17172218895,100,2.1845,-1288.6894359,2.9412,1.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ei6ef13ea-4ee.log,12ei6ef13ea-4ee,---,[],"td B3LYP/6-31g(d,p)",-5.34703692819,-1.58724002047,113,0.6231,-1412.4519437,3.3141,1.68333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ff6dh6lf-4hd-.log,12ff6dh6lf-4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.68445808804,-1.71077970318,118,13.5338,-1590.6673064,3.5032,1.83333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fl6hi-6dh-6ia.log,4fl6hi-6dh-6ia,---,[],"td B3LYP/6-31g(d,p)",-5.49152937648,-1.34179333806,115,6.6397,-1444.8952413,3.6303,1.95
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ia13di-4ha13dl.log,4ia13di-4ha13dl,---,[],"td B3LYP/6-31g(d,p)",-5.48309384749,-1.23104300576,107,4.7154,-1314.3051484,3.7540,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ee6eh13ih12lf.log,12ee6eh13ih12lf,---,[],"td B3LYP/6-31g(d,p)",-4.4493333747,-1.28981959489,114,2.2122,-1483.1506093,2.8242,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6aa12le-4ef12af-.log,6aa12le-4ef12af-,---,[],"td B3LYP/6-31g(d,p)",-5.27057293955,-1.39458342275,103,2.7171,-1354.2654178,3.4897,1.26666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fd4fe-6ii13lh.log,6fd4fe-6ii13lh,---,[],"td B3LYP/6-31g(d,p)",-4.76743445201,-1.46179554088,118,3.1556,-1502.7767562,2.9964,1.5
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hi6ae-12eh12la-.log,6hi6ae-12eh12la-,---,[],"td B3LYP/6-31g(d,p)",-5.10458349801,-1.35022886706,107,4.0330,-1369.9065784,3.3101,1.5
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6el13ah-6hd12il-.log,6el13ah-6hd12il-,---,[],"td B3LYP/6-31g(d,p)",-4.87029348299,-1.40655643165,115,8.1164,-1480.6902506,3.0635,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13al6ah-4af-13la.log,13al6ah-4af-13la,---,[],"td B3LYP/6-31g(d,p)",-4.40470670517,-0.722462241443,99,2.5186,-1256.950699,3.3291,1.2
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12fd4ll-12le6ef.log,12fd4ll-12le6ef,---,[],"td B3LYP/6-31g(d,p)",-4.60688728724,-0.906411196326,103,1.2076,-1335.9900669,3.3030,1.35
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ei4dd6ie13ie.log,13ei4dd6ie13ie,---,[],"td B3LYP/6-31g(d,p)",-5.55057807946,-2.47623593112,117,2.7415,-1428.1987133,2.6860,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hi6aa-6ff-4al-.log,13hi6aa-6ff-4al-,---,[],"td B3LYP/6-31g(d,p)",-5.0656712191,-1.51050391798,102,3.4031,-1295.0959842,3.1707,1.28333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fd4ih12ei-13il-.log,4fd4ih12ei-13il-,---,[],"td B3LYP/6-31g(d,p)",-4.89206259008,-1.0881832405,115,3.9294,-1432.5872358,3.3657,1.83333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6li12ai-13fi12ed-.log,6li12ai-13fi12ed-,---,[],"td B3LYP/6-31g(d,p)",-4.90947787575,-1.36002496525,108,5.1698,-1391.056688,3.1870,1.15
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13al6ee-13ha12ee.log,13al6ee-13ha12ee,---,[],"td B3LYP/6-31g(d,p)",-4.52579736334,-1.5162183086,108,3.9499,-1369.562835,2.5188,1.46666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ih4fl6ee4hh-.log,13ih4fl6ee4hh-,---,[],"td B3LYP/6-31g(d,p)",-5.06349430839,-1.42016212357,110,7.9594,-1404.2276331,3.2159,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ee13ih13ad12fh-.log,4ee13ih13ad12fh-,---,[],"td B3LYP/6-31g(d,p)",-4.70430404146,-1.46016285785,106,8.0133,-1348.8438553,2.7819,1.36666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fd6hl12il6lh-.log,4fd6hl12il6lh-,---,[],"td B3LYP/6-31g(d,p)",-4.76308063059,-1.17417121349,124,6.7682,-1616.3619519,3.1441,1.73333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12fl6aa-4ef13il-.log,12fl6aa-4ef13il-,---,[],"td B3LYP/6-31g(d,p)",-4.9500228377,-1.4302303356,109,2.7164,-1412.1125167,3.1990,1.41666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ai4ad6hd-6fh.log,6ai4ad6hd-6fh,---,[],"td B3LYP/6-31g(d,p)",-5.18213594201,-2.04248647242,109,10.0626,-1383.3064043,2.7592,1.38333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fh13dl-6fe12ae.log,6fh13dl-6fe12ae,---,[],"td B3LYP/6-31g(d,p)",-5.40173180975,-1.70615376793,113,4.4158,-1498.0792912,3.2897,1.78333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12el6if4lf-12fd.log,12el6if4lf-12fd,---,[],"td B3LYP/6-31g(d,p)",-4.07055091139,-0.837022167487,106,5.1420,-1418.3378194,2.9362,1.1
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12fa12ld12ee4fh-.log,12fa12ld12ee4fh-,---,[],"td B3LYP/6-31g(d,p)",-5.13533236177,-1.57989294682,110,2.7609,-1483.6004395,3.1434,1.33333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4el12lh6ff-4ld.log,4el12lh6ff-4ld,---,[],"td B3LYP/6-31g(d,p)",-4.97832267691,-1.46288399623,126,7.2767,-1657.0206571,3.1440,2.38333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13al4ei6eh13al.log,13al4ei6eh13al,---,[],"td B3LYP/6-31g(d,p)",-4.86920502764,-0.933350466346,111,1.5675,-1373.3271721,3.4774,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fi13da6ea-4eh.log,4fi13da6ea-4eh,---,[],"td B3LYP/6-31g(d,p)",-5.50921677599,-1.62887343777,108,6.6206,-1333.8395577,3.4190,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ed13ie-13dd-6ie-.log,6ed13ie-13dd-6ie-,---,[],"td B3LYP/6-31g(d,p)",-5.99276306716,-2.45011300262,119,11.3181,-1497.1591962,3.0525,1.86666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hl13ed-4ff-6da-.log,12hl13ed-4ff-6da-,---,[],"td B3LYP/6-31g(d,p)",-5.38295595489,-1.88847003978,113,2.4153,-1498.1104177,3.1434,1.55
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ah12ha6ih-12ah.log,4ah12ha6ih-12ah,---,[],"td B3LYP/6-31g(d,p)",-4.66103794112,-1.06314876735,95,6.2972,-1197.778058,3.1988,1.28333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fl13el-12ha-13fa-.log,4fl13el-12ha-13fa-,---,[],"td B3LYP/6-31g(d,p)",-4.13857937104,-0.756204357427,106,2.4269,-1390.0564382,3.0432,1.4
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fd6ee-6hl4il.log,4fd6ee-6hl4il,---,[],"td B3LYP/6-31g(d,p)",-5.04118097362,-1.87486434785,127,5.6504,-1600.9879552,2.6060,2.11666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ah12ee4ii-13hd-.log,4ah12ee4ii-13hd-,---,[],"td B3LYP/6-31g(d,p)",-5.20798675668,-1.24845829143,109,5.0113,-1335.0324633,3.4577,1.63333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ad13fi13ih-6ei.log,12ad13fi13ih-6ei,---,[],"td B3LYP/6-31g(d,p)",-4.89478372847,-1.28083983822,104,4.4655,-1312.0251148,3.1803,1.38333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ha12if-12id-13ei-.log,6ha12if-12id-13ei-,---,[],"td B3LYP/6-31g(d,p)",-5.13859772784,-1.26070341416,104,6.8276,-1331.8929999,3.4541,1.06666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12eh6fh13hf-13hf-.log,12eh6fh13hf-13hf-,---,[],"td B3LYP/6-31g(d,p)",-4.07055091139,-0.836750053649,106,5.1421,-1418.3378142,2.9364,1.08333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4he4da13li12el-.log,4he4da13li12el-,---,[],"td B3LYP/6-31g(d,p)",-5.12499203591,-1.44165911682,117,4.0078,-1469.3871697,3.2871,1.96666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ef6dl13hl13de-.log,6ef6dl13hl13de-,---,[],"td B3LYP/6-31g(d,p)",-5.26186529672,-1.86071442824,123,6.6824,-1609.7486215,3.0674,1.56666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6df13dh6ha4fi.log,6df13dh6ha4fi,---,[],"td B3LYP/6-31g(d,p)",-5.28635554219,-1.82180214933,110,5.3052,-1420.4181116,3.0492,1.3
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12da12al4lh-4ed.log,12da12al4lh-4ed,---,[],"td B3LYP/6-31g(d,p)",-5.27002871187,-1.80547531901,113,6.4223,-1466.0091917,2.9781,1.48333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4li4dd-13hi-12ed-.log,4li4dd-13hi-12ed-,---,[],"td B3LYP/6-31g(d,p)",-5.55901360845,-2.26970152764,119,4.5895,-1502.5223461,2.8206,2.01666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hh4lh13ed13ll-.log,12hh4lh13ed13ll-,---,[],"td B3LYP/6-31g(d,p)",-4.77260461494,-1.02205957772,120,9.1997,-1557.0789394,3.3892,2.16666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4eh6lf-6al6df.log,4eh6lf-6al6df,---,[],"td B3LYP/6-31g(d,p)",-5.36581278306,-1.80765222972,121,5.2171,-1576.7866649,3.1349,1.9
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4aa12dl13il-12id-.log,4aa12dl13il-12id-,---,[],"td B3LYP/6-31g(d,p)",-5.25315765388,-1.7031605157,108,2.5378,-1391.0857324,3.1736,1.55
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13el13id6eh4df-.log,13el13id6eh4df-,---,[],"td B3LYP/6-31g(d,p)",-5.35329554648,-1.64574449576,119,5.5197,-1518.5221864,3.2932,2.01666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hl4ed12hi-13aa-.log,12hl4ed12hi-13aa-,---,[],"td B3LYP/6-31g(d,p)",-4.73342022218,-1.63948587747,104,5.0632,-1331.853793,2.6848,1.25
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ad13ei-4da-13hh.log,12ad13ei-4da-13hh,---,[],"td B3LYP/6-31g(d,p)",-5.08852878154,-1.52356538224,102,12.0389,-1289.7189481,3.1136,1.16666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12da4he-4ah4af.log,12da4he-4ah4af,---,[],"td B3LYP/6-31g(d,p)",-5.46595067566,-1.27947926903,102,3.7565,-1277.5424617,3.6971,1.4
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ih6ia-12ia-4he.log,12ih6ia-12ia-4he,---,[],"td B3LYP/6-31g(d,p)",-4.87192616602,-1.07675445928,101,5.1310,-1241.8571772,3.3876,1.16666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13de13dd13ha-4fi.log,13de13dd13ha-4fi,---,[],"td B3LYP/6-31g(d,p)",-5.25669513378,-1.32519439391,108,12.9096,-1381.9817155,3.4368,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12he12ie13dl-6ld-.log,12he12ie13dl-6ld-,---,[],"td B3LYP/6-31g(d,p)",-5.27928058239,-1.70833067864,120,8.7591,-1575.4668642,3.2114,1.73333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4id13fl-13de-13ae.log,4id13fl-13de-13ae,---,[],"td B3LYP/6-31g(d,p)",-5.07356252042,-1.87812971391,112,8.7038,-1425.056248,2.7847,1.7
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6id13el-13ah-4dd.log,6id13el-13ah-4dd,---,[],"td B3LYP/6-31g(d,p)",-5.28744399754,-2.20248940951,115,2.9303,-1459.388037,2.6115,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ii6de6lh-13ea-.log,13ii6de6lh-13ea-,---,[],"td B3LYP/6-31g(d,p)",-5.01342536209,-1.94751874275,113,3.7755,-1406.4219107,2.5700,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6dh6af12di6dd-.log,6dh6af12di6dd-,---,[],"td B3LYP/6-31g(d,p)",-6.35984463541,-2.96821775128,114,6.7174,-1510.1715541,3.0188,1.36666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ea12lf4ea-4af.log,12ea12lf4ea-4af,---,[],"td B3LYP/6-31g(d,p)",-5.08852878154,-1.41553618832,103,2.1341,-1338.2418364,3.2761,1.11666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ea13lh-4al4dl.log,13ea13lh-4al4dl,---,[],"td B3LYP/6-31g(d,p)",-4.74403266189,-0.792939725636,116,5.7134,-1446.0288736,3.4429,1.98333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12fh4ef13if6da-.log,12fh4ef13if6da-,---,[],"td B3LYP/6-31g(d,p)",-4.97723422156,-1.6030226231,107,3.5962,-1405.8861589,2.9700,1.41666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6aa4dd13aa12hf.log,6aa4dd13aa12hf,---,[],"td B3LYP/6-31g(d,p)",-4.93342389354,-2.17364534262,95,2.2518,-1232.2304817,2.4232,0.733333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hf6fh6ef12fa-.log,13hf6fh6ef12fa-,---,[],"td B3LYP/6-31g(d,p)",-4.88199437805,-1.09961202172,105,4.3095,-1420.9330506,3.3480,1.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13fi13ad4dd12ii-.log,13fi13ad4dd12ii-,---,[],"td B3LYP/6-31g(d,p)",-5.48853612426,-2.41256129289,106,4.4177,-1348.9537875,2.6593,1.3
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hl12aa4le4ai-.log,6hl12aa4le4ai-,---,[],"td B3LYP/6-31g(d,p)",-4.76362485827,-1.08382941908,108,2.6309,-1339.1387179,3.3363,1.56666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ei6if6ee-4fe-.log,4ei6if6ee-4fe-,---,[],"td B3LYP/6-31g(d,p)",-5.8569782617,-1.6770375872,121,2.8383,-1491.1611116,3.6110,2.2
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6el12ih-4aa-12hi-.log,6el12ih-4aa-12hi-,---,[],"td B3LYP/6-31g(d,p)",-4.48361971836,-0.969541606878,105,5.8742,-1317.0486748,3.1188,1.46666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6eh12hh-13eh-6el.log,6eh12hh-13eh-6el,---,[],"td B3LYP/6-31g(d,p)",-4.66321485183,-1.11757153507,117,6.5538,-1497.6112958,3.1029,2.15
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4el13af-4ae6dd-.log,4el13af-4ae6dd-,---,[],"td B3LYP/6-31g(d,p)",-5.22458570083,-2.51514821004,114,3.8728,-1445.9047946,2.3241,1.23333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4da4ih-12di-13ad-.log,4da4ih-12di-13ad-,---,[],"td B3LYP/6-31g(d,p)",-5.70949256119,-1.84248280106,105,5.8825,-1311.8736211,3.4312,1.36666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6if13aa-12ia-13il-.log,6if13aa-12ia-13il-,---,[],"td B3LYP/6-31g(d,p)",-4.57069614671,-0.980426160421,96,2.1042,-1202.8240594,3.2164,0.933333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ea13af4ef-4ff-.log,13ea13af4ef-4ff-,---,[],"td B3LYP/6-31g(d,p)",-4.90893364807,-0.975255997488,103,3.9612,-1334.4527583,3.4865,1.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13he4la4fh12fh.log,13he4la4fh12fh,---,[],"td B3LYP/6-31g(d,p)",-4.55572988559,-1.13090511316,111,2.7504,-1409.2343663,3.0105,1.56666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6dl6aa-13ai6ii.log,6dl6aa-13ai6ii,---,[],"td B3LYP/6-31g(d,p)",-5.19492529242,-1.68737791307,104,9.1989,-1276.210462,3.1929,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13il13dd-13ad-13le-.log,13il13dd-13ad-13le-,---,[],"td B3LYP/6-31g(d,p)",-5.4303037628,-1.39022960133,113,11.2544,-1458.3788139,3.6075,1.41666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6dd6di-13af12fh-.log,6dd6di-13af12fh-,---,[],"td B3LYP/6-31g(d,p)",-4.8379119362,-2.65256569853,109,4.6706,-1455.0367253,1.8565,1.15
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ai4af-6dh-6ah-.log,12ai4af-6dh-6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.61125946546,-1.45009464582,100,8.8448,-1272.7834403,3.7424,1.25
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hh4ef-13fa-13il-.log,12hh4ef-13fa-13il-,---,[],"td B3LYP/6-31g(d,p)",-4.29885442196,-0.603548493981,106,3.8023,-1370.1963248,3.3595,1.35
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ii4il12ha12eh.log,4ii4il12ha12eh,---,[],"td B3LYP/6-31g(d,p)",-4.71981453026,-0.973895428295,109,3.8013,-1340.3245847,3.4146,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ee4ad-4ea-12he-.log,13ee4ad-4ea-12he-,---,[],"td B3LYP/6-31g(d,p)",-5.42268457532,-1.62860132393,109,3.5191,-1353.3192141,3.3680,1.45
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13lh6ee12ll12fe-.log,13lh6ee12ll12fe-,---,[],"td B3LYP/6-31g(d,p)",-4.40497881901,-1.13906852832,113,3.3220,-1443.8710514,2.8644,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ih12ef-6ee12if.log,4ih12ef-6ee12if,---,[],"td B3LYP/6-31g(d,p)",-5.03764349372,-1.81118970962,113,2.3930,-1449.883304,2.7325,1.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13dd6eh13el6ii-.log,13dd6eh13el6ii-,---,[],"td B3LYP/6-31g(d,p)",-5.43710660877,-1.94534183204,119,6.9193,-1498.6657975,3.1129,2.41666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13aa6af13hi-12ea-.log,13aa6af13hi-12ea-,---,[],"td B3LYP/6-31g(d,p)",-4.80933998315,-1.00382795054,90,2.6265,-1141.1634752,3.4173,0.95
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6la12fh12fi-4de-.log,6la12fh12fi-4de-,---,[],"td B3LYP/6-31g(d,p)",-4.88988567937,-1.94833508427,111,3.2085,-1465.0654563,2.5629,1.28333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13la4ed-6ea-4df.log,13la4ed-6ea-4df,---,[],"td B3LYP/6-31g(d,p)",-4.47654475856,-1.41091025306,118,4.2741,-1466.8074689,2.6432,1.76666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ae13ld-6ae-12dh.log,12ae13ld-6ae-12dh,---,[],"td B3LYP/6-31g(d,p)",-5.56255108835,-2.02561541443,108,7.1223,-1421.5932595,3.1739,1.3
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13da12ai4ah-4ll-.log,13da12ai4ah-4ll-,---,[],"td B3LYP/6-31g(d,p)",-4.95845836669,-1.86697304653,114,4.2032,-1463.3422885,2.6795,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13lh4hh-12hi4df-.log,13lh4hh-12hi4df-,---,[],"td B3LYP/6-31g(d,p)",-4.43599979661,-0.787769562703,114,5.8533,-1441.2994556,3.1135,1.63333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ih13la-12fa-13ha.log,12ih13la-12fa-13ha,---,[],"td B3LYP/6-31g(d,p)",-3.74727967115,-0.312114572857,93,2.0333,-1216.6142874,3.1680,0.983333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ih12ih12eh-13lh.log,13ih12ih12eh-13lh,---,[],"td B3LYP/6-31g(d,p)",-3.96088903444,-0.573888085576,107,2.0510,-1367.5740372,3.0287,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12le13ia12eh-4il-.log,12le13ia12eh-4il-,---,[],"td B3LYP/6-31g(d,p)",-4.62375834523,-0.955391687272,112,3.1053,-1414.2568829,3.3199,1.93333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6di13fh-12eh6aa-.log,6di13fh-12eh6aa-,---,[],"td B3LYP/6-31g(d,p)",-5.08852878154,-1.55540270135,103,7.9945,-1326.8590087,3.1733,1.0
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12il13dd-4dd-12fi-.log,12il13dd-4dd-12fi-,---,[],"td B3LYP/6-31g(d,p)",-5.7962968757,-2.37092787559,116,9.1732,-1536.2489295,2.9848,1.6
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fh13ah6de-13dh.log,6fh13ah6de-13dh,---,[],"td B3LYP/6-31g(d,p)",-4.98675820591,-1.92683809102,109,5.8595,-1415.2884441,2.6301,1.1
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12lf6eh-12hi-13id-.log,12lf6eh-12hi-13id-,---,[],"td B3LYP/6-31g(d,p)",-5.03628292453,-1.25934284497,112,7.7004,-1462.4275514,3.3651,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ai13eh-4il-12ff.log,4ai13eh-4il-12ff,---,[],"td B3LYP/6-31g(d,p)",-4.715188595,-0.589398574375,109,4.2278,-1376.226286,3.6204,1.7
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12fl13ea4af-13le-.log,12fl13ea4af-13le-,---,[],"td B3LYP/6-31g(d,p)",-4.79872754344,-0.831852004554,108,5.3689,-1410.8295243,3.5790,1.6
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12id13ei6de4df.log,12id13ei6de4df,---,[],"td B3LYP/6-31g(d,p)",-5.71303004109,-2.40739112996,117,5.4659,-1500.047498,2.8451,1.48333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ii4de6dh-13ea-.log,4ii4de6dh-13ea-,---,[],"td B3LYP/6-31g(d,p)",-5.66813125772,-1.88683735675,114,5.6850,-1390.1694603,3.3184,2.3
