/home/ccollins/allmols/N/opt/m06hf/m06hf/6hh6hh6hh.log,6hh6hh6hh,---,[],"td M06HF/6-31g(d,p)",-7.57755406307,0.833212573747,85,5.1429,-1074.3640296,4.0420,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13if13if-13if-13if.log,13if13if-13if-13if,---,[],"td M06HF/6-31g(d,p)",-6.84420726809,2.19432599435,101,1.4535,-1294.9406479,4.6850,3.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh12hh12hh-.log,12hh12hh12hh12hh-,---,[],"td M06HF/6-31g(d,p)",-6.74570205852,1.5684641656,101,5.8335,-1359.0011088,4.0531,1.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da13da13da-.log,13da13da13da13da-,---,[],"td M06HF/6-31g(d,p)",-8.33049305444,0.168710579923,93,16.5884,-1205.8642877,4.3133,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hl6hl-.log,6hl6hl-,---,[],"td M06HF/6-31g(d,p)",-8.13593165985,1.37145374647,65,3.3852,-834.922151,4.7200,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi.log,6hi6hi,---,[],"td M06HF/6-31g(d,p)",-8.17103434503,1.32002423098,57,4.0371,-684.5695752,4.6912,0.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia-6ia.log,6ia6ia-6ia,---,[],"td M06HF/6-31g(d,p)",-9.0417986285,0.706407524966,73,4.5271,-860.2236113,4.7071,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la-13la-13la-.log,13la13la-13la-13la-,---,[],"td M06HF/6-31g(d,p)",-6.71903490234,2.21255762153,101,2.4519,-1294.8814038,4.6059,2.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf.log,6hf6hf,---,[],"td M06HF/6-31g(d,p)",-8.18763328918,0.966548354654,57,2.1800,-756.3459868,4.4149,0.583333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh-6fh-6fh-.log,6fh6fh-6fh-6fh-,---,[],"td M06HF/6-31g(d,p)",-8.07824352607,0.7115776879,113,3.4931,-1511.513846,4.3355,3.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei-.log,13ei13ei-,---,[],"td M06HF/6-31g(d,p)",-7.70027740428,1.90534109777,55,1.2419,-649.9556572,4.4025,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td M06HF/6-31g(d,p)",-7.95633652638,0.623957031875,109,7.4538,-1427.2225252,4.3332,3.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td M06HF/6-31g(d,p)",-9.26602043149,0.702870045065,121,5.4999,-1451.0861001,4.3689,5.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh.log,13hh,---,[],"td M06HF/6-31g(d,p)",-7.90735603544,4.0452443244,26,2.7824,-320.783561,6.4871,0.116666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td M06HF/6-31g(d,p)",-7.79823838617,-0.168982693761,109,7.8321,-1506.5613423,3.3715,2.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td M06HF/6-31g(d,p)",-7.2646231487,2.42453430179,85,3.2936,-994.1756955,5.1504,1.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td M06HF/6-31g(d,p)",-8.48668639779,0.51157401654,113,5.4563,-1447.3870651,4.5082,3.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ed13ed.log,13ed13ed,---,[],"td M06HF/6-31g(d,p)",-9.15608644071,1.12818397477,59,9.5249,-755.7828385,4.3578,0.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td M06HF/6-31g(d,p)",-7.98245945489,0.138778057678,82,7.0251,-1130.2146057,3.7203,5.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td M06HF/6-31g(d,p)",-6.29698633869,2.49256276144,101,1.2092,-1279.6511506,4.5216,2.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td M06HF/6-31g(d,p)",-7.84885156014,-0.0824504930912,109,7.3816,-1506.5513358,3.5854,3.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td M06HF/6-31g(d,p)",-10.0684841415,-0.559193938292,121,14.2444,-1515.4565519,4.6721,8.46666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td M06HF/6-31g(d,p)",-7.04611573632,1.56247766115,109,3.7978,-1362.8600868,4.3345,4.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td M06HF/6-31g(d,p)",-9.62357801539,-0.912397700775,121,13.9386,-1659.0568034,4.3607,4.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td M06HF/6-31g(d,p)",-10.2306639893,-0.376061324924,121,5.5316,-1515.4402329,4.6334,7.98333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa-.log,6fa6fa-,---,[],"td M06HF/6-31g(d,p)",-8.99036911301,0.814708832723,49,2.1982,-645.6740633,5.0360,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td 6-31g(d,p) m06hf",-7.11387208213,2.08194297901,101,2.8992,-1294.9390817,4.7708,2.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13id13id13id13id-.log,13id13id13id13id-,---,[],"td M06HF/6-31g(d,p)",-8.57593973684,0.723822810636,109,8.8821,-1363.0950491,4.8082,4.91666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da13da13da.log,13da13da13da13da,---,[],"td M06HF/6-31g(d,p)",-9.18737953214,0.862328754476,93,10.0773,-1205.8564616,5.1310,2.2
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td M06HF/6-31g(d,p)",-7.22679932514,1.66261555375,101,3.8967,-1359.0641927,4.5941,2.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dl6dl6dl.log,6dl6dl6dl,---,[],"td M06HF/6-31g(d,p)",-9.68235460453,-0.0982330957292,103,14.3323,-1362.4135094,4.5972,2.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df6df6df-.log,6df6df6df6df-,---,[],"td M06HF/6-31g(d,p)",-10.2586917147,-0.845185582645,121,5.6558,-1658.9923804,4.5624,7.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td M06HF/6-31g(d,p)",-8.98928065765,0.608718656914,113,7.1577,-1447.349474,4.6276,5.56666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td 6-31g(d,p) m06hf",-6.64719684895,2.0106491533,101,6.7622,-1359.0653796,4.4488,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td M06HF/6-31g(d,p)",-8.47825086879,0.869675828117,121,4.1281,-1515.227863,4.4195,5.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td M06HF/6-31g(d,p)",-7.50489966817,1.16002129389,109,5.0687,-1442.2748404,4.3088,4.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td M06HF/6-31g(d,p)",-8.34654777092,0.333883679944,93,11.1567,-1205.8789176,4.4070,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td M06HF/6-31g(d,p)",-7.11223939909,2.04384704161,85,4.7648,-1137.7104002,4.7490,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td M06HF/6-31g(d,p)",-9.54629768524,-0.789130131896,117,2.2966,-1574.7564121,4.4485,4.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6el6el6el.log,6el6el6el,---,[],"td M06HF/6-31g(d,p)",-8.61321933273,0.653073212604,103,9.4053,-1314.1465227,4.3243,4.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td M06HF/6-31g(d,p)",-10.1392337395,-1.93527362002,117,0.0016,-1654.0329748,4.0489,2.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td M06HF/6-31g(d,p)",-6.77645092228,2.41174495138,85,4.6365,-1058.2939583,4.7744,1.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/13if13if-.log,13if13if-,---,[],"td 6-31g(d,p) m06hf",-7.78109521434,2.9570610839,51,2.3398,-648.0520167,5.7672,0.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa6fa.log,6fa6fa6fa,---,[],"td M06HF/6-31g(d,p)",-8.52668713206,-0.109933990788,73,11.9012,-967.9344376,4.1493,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td M06HF/6-31g(d,p)",-7.95307116032,-0.162724075474,109,6.9003,-1506.5530813,3.6286,3.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td M06HF/6-31g(d,p)",-8.38192256993,-0.352115307129,113,7.8130,-1590.9567726,3.9096,3.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el-.log,13el13el-,---,[],"td M06HF/6-31g(d,p)",-7.57537715237,2.08085452366,63,2.0430,-800.3104736,4.3670,0.783333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6af6af6af6af.log,6af6af6af6af,---,[],"td M06HF/6-31g(d,p)",-9.04261497002,0.0658515489375,97,1.6512,-1290.1276025,4.4732,2.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td M06HF/6-31g(d,p)",-6.50733033592,2.40684690228,101,4.8121,-1215.5252376,4.6042,2.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh.log,13dh13dh,---,[],"td M06HF/6-31g(d,p)",-8.26709053005,1.57145741783,55,9.2932,-714.1900513,5.0044,0.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td M06HF/6-31g(d,p)",-7.87497448865,0.516199951796,109,2.3326,-1506.6494582,4.1833,3.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td M06HF/6-31g(d,p)",-7.95552018487,0.832940459908,113,7.5449,-1367.9653195,4.3830,4.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df.log,6df6df,---,[],"td M06HF/6-31g(d,p)",-10.2023641501,0.0857158591542,61,8.9322,-830.0848315,4.5937,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ee.log,6ee,---,[],"td M06HF/6-31g(d,p)",-9.50466426793,0.464498322464,33,2.2293,-400.4839571,4.3584,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td M06HF/6-31g(d,p)",-8.45321639564,1.23022666424,113,9.1629,-1367.9275348,4.6741,6.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td M06HF/6-31g(d,p)",-6.6447478244,2.01636354391,85,6.9483,-1137.7188739,4.4730,1.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df-13df.log,13df13df-13df,---,[],"td M06HF/6-31g(d,p)",-8.05946767121,0.846274037999,82,7.4650,-1130.2763376,4.5066,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl13dl.log,13dl13dl13dl,---,[],"td M06HF/6-31g(d,p)",-8.74056860919,1.10396584314,94,7.2704,-1248.1324229,5.0801,2.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td M06HF/6-31g(d,p)",-8.20423223334,0.768721594002,73,5.2992,-908.3553405,4.5105,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lf13lf-.log,13lf13lf-,---,[],"td M06HF/6-31g(d,p)",-7.37809461939,2.80304465126,59,3.4761,-798.4118216,5.4316,0.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id.log,6id6id,---,[],"td M06HF/6-31g(d,p)",-10.249711958,0.0764639886424,61,8.1918,-758.3180359,4.6931,1.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td M06HF/6-31g(d,p)",-7.78599326343,1.82397906003,109,4.8729,-1442.2540774,4.3965,4.91666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td M06HF/6-31g(d,p)",-7.8224565178,-0.0119730088977,120,2.8761,-1468.1225352,4.0862,8.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td M06HF/6-31g(d,p)",-7.04611573632,1.56247766115,109,3.7982,-1362.8600868,4.3344,4.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td M06HF/6-31g(d,p)",-6.96203256019,1.59703611865,104,3.4305,-1237.5922673,4.4840,2.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di-13di.log,13di13di-13di,---,[],"td M06HF/6-31g(d,p)",-8.24831467519,0.768721594002,82,9.6280,-1022.6226636,4.5742,2.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td M06HF/6-31g(d,p)",-8.10844816215,0.322454898723,113,4.2115,-1511.5249719,4.1189,2.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td M06HF/6-31g(d,p)",-8.238518577,0.6114397953,109,10.7247,-1363.1037883,4.5311,4.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td M06HF/6-31g(d,p)",-10.0388237331,-0.566813125772,121,15.3552,-1515.4563952,4.6735,8.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td 6-31g(d,p) m06hf",-6.66107465472,2.03296248807,117,3.4783,-1595.6572902,4.4400,2.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td M06HF/6-31g(d,p)",-8.46382883535,0.153472204962,109,13.4274,-1506.6298328,4.3149,3.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di13di13di-.log,13di13di13di13di-,---,[],"td M06HF/6-31g(d,p)",-8.37430338245,0.487900112583,109,15.9065,-1363.0988316,4.5595,3.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td M06HF/6-31g(d,p)",-7.08693281211,1.45009464582,125,1.1494,-1599.4622973,4.3054,4.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td M06HF/6-31g(d,p)",-6.82407084403,2.14316859269,117,1.1604,-1452.1157432,4.6394,2.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td M06HF/6-31g(d,p)",-9.2110534361,0.565996784257,121,4.0626,-1451.0878413,4.3719,9.2
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei.log,13ei13ei,---,[],"td M06HF/6-31g(d,p)",-8.05429750827,2.3575942975,55,3.5333,-649.9500839,4.4350,0.833333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td M06HF/6-31g(d,p)",-7.08693281211,1.45009464582,125,1.1501,-1599.4622973,4.3054,4.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td M06HF/6-31g(d,p)",-9.64017695955,-0.234834242699,137,12.5222,-1816.1578098,4.6052,10.1666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6al6al6al6al.log,6al6al6al6al,---,[],"td M06HF/6-31g(d,p)",-8.27035589611,0.241637088663,113,14.7810,-1447.2934031,4.4162,4.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td M06HF/6-31g(d,p)",-7.50489966817,1.16002129389,109,5.0690,-1442.2748404,4.3088,4.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td M06HF/6-31g(d,p)",-6.55685505454,2.31323974181,85,5.2053,-1058.301498,4.6083,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td M06HF/6-31g(d,p)",-6.46787382932,2.31732144939,117,2.6668,-1516.2492517,4.5101,3.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td M06HF/6-31g(d,p)",-8.5650551833,0.327080833979,93,11.5386,-1205.8711093,4.5440,2.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td M06HF/6-31g(d,p)",-8.12559133398,0.514839382603,109,8.5147,-1506.6407385,4.3393,3.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td M06HF/6-31g(d,p)",-6.74597417236,2.08901793882,117,4.4785,-1452.1112842,4.5319,2.33333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13if13if-4if13if.log,13if13if-4if13if,---,[],"td M06HF/6-31g(d,p)",-7.0763203724,1.33526260594,104,2.9535,-1317.0089606,4.3342,2.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td M06HF/6-31g(d,p)",-6.91577320764,2.34181169486,100,3.4552,-1314.9153219,4.8045,1.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td M06HF/6-31g(d,p)",-8.79036544165,0.401095798074,121,15.2053,-1515.4867215,4.8585,3.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dd.log,6dd,---,[],"td M06HF/6-31g(d,p)",-11.3180308883,-0.621508007328,33,2.5069,-432.6563662,4.6352,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td 6-31g(d,p) m06hf",-6.72447717911,1.93772264456,133,2.5026,-1752.8236972,4.4151,4.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hh4hh.log,4hh4hh,---,[],"td M06HF/6-31g(d,p)",-7.65565073475,1.90180361787,57,3.9750,-684.550497,4.6864,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td M06HF/6-31g(d,p)",-8.15851710845,-0.268032131006,112,3.1959,-1528.7127973,4.0695,2.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td M06HF/6-31g(d,p)",-9.44153385738,-1.33771163048,121,17.0548,-1659.0646014,4.0233,3.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td M06HF/6-31g(d,p)",-6.96720272313,1.94126012446,101,8.6593,-1359.0711525,4.5941,2.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la13la-13la.log,13la13la13la-13la,---,[],"td M06HF/6-31g(d,p)",-6.60175383791,2.11731777803,101,6.9814,-1294.8887854,4.4665,2.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td M06HF/6-31g(d,p)",-10.2869915539,-1.96493402842,120,4.5874,-1656.2804465,4.2890,6.46666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td M06HF/6-31g(d,p)",-6.91849434602,2.35187990689,76,3.8993,-971.4981357,4.8183,2.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td M06HF/6-31g(d,p)",-7.1919687538,1.54859985539,82,4.6669,-1082.0108108,4.3074,4.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td M06HF/6-31g(d,p)",-8.78628373407,0.374156528054,121,13.5808,-1515.4871622,4.8095,4.2
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td M06HF/6-31g(d,p)",-7.08611647059,2.68440301764,101,3.9447,-1215.5135901,5.1595,2.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td M06HF/6-31g(d,p)",-10.8401989877,-1.49825879525,129,0.3400,-1662.9769057,4.9743,6.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6le6le6le6le.log,6le6le6le6le,---,[],"td M06HF/6-31g(d,p)",-8.58981754261,0.397830432011,137,0.6238,-1751.8751477,4.4066,4.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia.log,13ia13ia,---,[],"td M06HF/6-31g(d,p)",-7.83715066508,3.19978662792,43,2.5334,-497.6731014,6.0349,0.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td M06HF/6-31g(d,p)",-7.63252105847,0.755115902073,125,7.5592,-1663.8260694,4.1276,3.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df6df.log,6df6df6df,---,[],"td M06HF/6-31g(d,p)",-10.1933843934,-0.388306447661,91,10.4371,-1244.5367921,4.5677,2.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td M06HF/6-31g(d,p)",-7.37918307475,1.28900325338,93,5.0501,-1141.5115521,4.3967,2.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td M06HF/6-31g(d,p)",-8.0643657203,0.520825887052,109,11.4728,-1363.1075204,4.3159,3.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td M06HF/6-31g(d,p)",-10.2214121188,-0.35565278703,121,5.2509,-1515.4370535,4.6311,7.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td 6-31g(d,p) m06hf",-7.63850756292,0.751034194494,125,7.5687,-1663.8260661,4.1298,2.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13id13id-13id.log,13id13id-13id,---,[],"td M06HF/6-31g(d,p)",-8.24831467519,0.768993707841,82,9.6278,-1022.6226636,4.5743,3.36666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td M06HF/6-31g(d,p)",-8.96887211976,0.502050032189,97,5.7065,-1146.5648461,4.7018,4.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai-.log,6ai6ai-,---,[],"td M06HF/6-31g(d,p)",-9.3909206834,1.16818470905,49,2.7546,-573.8711975,4.7082,0.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td M06HF/6-31g(d,p)",-6.75821929509,2.10235151691,101,5.4541,-1294.8821348,4.5527,1.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he-4he13he.log,13he13he-4he13he,---,[],"td M06HF/6-31g(d,p)",-7.38435323768,0.863689323669,112,2.8166,-1384.935867,4.2392,5.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af.log,13af13af,---,[],"td M06HF/6-31g(d,p)",-7.96341148619,2.97774173563,43,5.1179,-569.4397624,5.8661,0.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td M06HF/6-31g(d,p)",-7.11387208213,1.36573935586,109,7.0649,-1442.2807084,4.2928,3.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td M06HF/6-31g(d,p)",-8.79689617377,-0.0402728481106,81,5.5214,-989.3516772,4.6010,2.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td M06HF/6-31g(d,p)",-8.91145609982,0.496607755417,97,5.9783,-1146.5724035,4.7084,2.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td M06HF/6-31g(d,p)",-6.56311367283,2.04058167555,117,3.8160,-1516.237224,4.3696,3.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de13de-13de.log,13de13de13de-13de,---,[],"td M06HF/6-31g(d,p)",-8.55281006056,-0.0756476471266,117,13.4776,-1510.4157082,4.2646,4.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd6hd.log,6hd6hd6hd,---,[],"td M06HF/6-31g(d,p)",-8.81159032106,-0.301502133152,91,16.2309,-1185.0300825,4.2135,3.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hl6hl6hl.log,6hl6hl6hl,---,[],"td M06HF/6-31g(d,p)",-7.46054511248,0.663141424631,97,10.0925,-1251.8044655,3.9387,2.46666666667
