/home/ccollins/mols2/opt/m06hf/b3lyp/6ia6ia-6ia.log,6ia6ia-6ia,---,[],"td b3lyp/6-31g(d,p)",-6.11548640836,-1.31050024662,73,4.2063,-860.4545349,4.2947,0.6
/home/ccollins/mols2/opt/m06hf/b3lyp/13la13la-13la-13la-.log,13la13la-13la-13la-,---,[],"td b3lyp/6-31g(d,p)",-3.86918667084,0.101226347954,101,2.1148,-1295.2150975,3.6170,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6hf6hf.log,6hf6hf,---,[],"td b3lyp/6-31g(d,p)",-5.09124991992,-1.03512104198,57,2.0585,-756.5642675,3.5145,0.25
/home/ccollins/mols2/opt/m06hf/b3lyp/6fh6fh-6fh-6fh-.log,6fh6fh-6fh-6fh-,---,[],"td b3lyp/6-31g(d,p)",-4.96471698498,-1.12138112881,113,3.2265,-1511.9302847,3.3357,1.81666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ei13ei-.log,13ei13ei-,---,[],"td b3lyp/6-31g(d,p)",-4.89015779321,-0.321910671046,55,1.3462,-650.1075679,4.2396,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td b3lyp/6-31g(d,p)",-5.07954902486,-1.42043423741,109,7.9195,-1427.5534419,3.2550,1.75
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td b3lyp/6-31g(d,p)",-6.28800658202,-1.29417341631,121,5.0291,-1451.4242992,4.4289,3.85
/home/ccollins/mols2/opt/m06hf/b3lyp/13hh.log,13hh,---,[],"td b3lyp/6-31g(d,p)",-4.61260167785,1.50642221041,26,2.3753,-320.8773462,5.6056,0.0333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td b3lyp/6-31g(d,p)",-5.10621618105,-2.01663565775,109,8.0235,-1506.9559835,2.7246,1.38333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td b3lyp/6-31g(d,p)",-4.42293833236,0.189935459332,85,3.2351,-994.4203333,4.1681,1.23333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td b3lyp/6-31g(d,p)",-5.48935246577,-1.38478732456,113,5.0468,-1447.7875787,3.6155,1.73333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ed13ed.log,13ed13ed,---,[],"td b3lyp/6-31g(d,p)",-6.19086194165,-1.16546357066,59,9.5366,-755.9371679,4.4954,0.816666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td b3lyp/6-31g(d,p)",-5.21043578122,-1.81772044175,82,7.3227,-1130.5119821,3.0755,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td b3lyp/6-31g(d,p)",-3.42618534162,0.475382876008,101,1.4236,-1279.9736238,3.5648,1.23333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td b3lyp/6-31g(d,p)",-5.09369894447,-1.97092053287,109,7.3570,-1506.9454301,2.7801,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td b3lyp/6-31g(d,p)",-7.06598004653,-2.49610024134,121,13.8588,-1515.8200909,4.0665,2.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td b3lyp/6-31g(d,p)",-4.22211831948,-0.492798161677,109,3.4153,-1363.1612052,3.3197,1.75
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td b3lyp/6-31g(d,p)",-6.66951018372,-2.73937001303,121,13.9673,-1659.4667944,3.4713,1.8
/home/ccollins/mols2/opt/m06hf/b3lyp/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td b3lyp/6-31g(d,p)",-7.23523485413,-2.31922624626,121,5.5922,-1515.8034467,4.3769,3.28333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa-.log,6fa6fa-,---,[],"td b3lyp/6-31g(d,p)",-5.94704794227,-1.22750552586,49,2.1878,-645.8542037,4.3055,0.233333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td 6-31g(d,p) m06hf",-7.11387208213,2.08194297901,101,2.8992,-1294.9390817,4.7708,1.98333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13id13id13id13id-.log,13id13id13id13id-,---,[],"td b3lyp/6-31g(d,p)",-5.75765671062,-1.46342822391,109,8.8914,-1363.4058586,3.8558,1.28333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13da13da13da13da.log,13da13da13da13da,---,[],"td b3lyp/6-31g(d,p)",-6.25834617361,-1.42587651418,93,10.1174,-1206.1063737,4.2914,1.23333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td b3lyp/6-31g(d,p)",-4.20851262755,-0.248984162305,101,3.6321,-1359.4150842,3.5969,0.916666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6dl6dl6dl.log,6dl6dl6dl,---,[],"td b3lyp/6-31g(d,p)",-6.61889700974,-2.07024208395,103,14.2729,-1362.7614618,4.0405,1.4
/home/ccollins/mols2/opt/m06hf/b3lyp/6df6df6df6df-.log,6df6df6df6df-,---,[],"td b3lyp/6-31g(d,p)",-7.09074240585,-2.72032204433,121,6.3183,-1659.4003737,3.8571,2.1
/home/ccollins/mols2/opt/m06hf/b3lyp/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td b3lyp/6-31g(d,p)",-5.88745501162,-1.32682707694,113,6.4902,-1447.7468893,4.0257,2.01666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td 6-31g(d,p) m06hf",-6.64719684895,2.0106491533,101,6.7622,-1359.0653796,4.4488,1.7
/home/ccollins/mols2/opt/m06hf/b3lyp/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td b3lyp/6-31g(d,p)",-5.50377449922,-1.11512251052,121,4.3706,-1515.5846658,3.8220,2.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td b3lyp/6-31g(d,p)",-4.63437078494,-0.854981680834,109,5.0964,-1442.6020923,3.3565,1.75
/home/ccollins/mols2/opt/m06hf/b3lyp/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td b3lyp/6-31g(d,p)",-5.62731418194,-1.81200605114,93,11.0033,-1206.1349205,3.4289,1.06666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td b3lyp/6-31g(d,p)",-4.1693282348,-0.0503410601382,85,3.9831,-1137.9938456,3.7310,0.566666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td b3lyp/6-31g(d,p)",-6.79304986643,-2.91651612195,117,2.2217,-1575.0799602,3.4314,1.88333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6el6el6el.log,6el6el6el,---,[],"td b3lyp/6-31g(d,p)",-5.62894686497,-1.32410593855,103,8.7238,-1314.4744517,3.7929,1.7
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td b3lyp/6-31g(d,p)",-7.33401217754,-3.91163642966,117,0.0016,-1654.4139389,3.0964,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td b3lyp/6-31g(d,p)",-3.86973089852,0.272658066262,85,4.1101,-1058.5521765,3.7449,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13if13if-.log,13if13if-,---,[],"td 6-31g(d,p) m06hf",-7.78109521434,2.9570610839,51,2.3398,-648.0520167,5.7672,0.616666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa6fa.log,6fa6fa6fa,---,[],"td b3lyp/6-31g(d,p)",-5.62649784042,-1.91241605757,73,10.5283,-968.2007357,3.3572,0.55
/home/ccollins/mols2/opt/m06hf/b3lyp/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td b3lyp/6-31g(d,p)",-5.19220415404,-2.06643249021,109,7.1236,-1506.9462838,2.8094,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td b3lyp/6-31g(d,p)",-5.31438326756,-2.02860866665,113,6.8485,-1591.3984687,2.8952,1.4
/home/ccollins/mols2/opt/m06hf/b3lyp/13el13el-.log,13el13el-,---,[],"td b3lyp/6-31g(d,p)",-4.67301095002,-0.136873260808,63,2.0671,-800.5044267,4.2152,1.86666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6af6af6af6af.log,6af6af6af6af,---,[],"td b3lyp/6-31g(d,p)",-5.99303518099,-1.78642735031,97,2.3320,-1290.4669688,3.6838,0.85
/home/ccollins/mols2/opt/m06hf/b3lyp/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td b3lyp/6-31g(d,p)",-3.70047609092,0.296876197896,101,4.0674,-1215.8381146,3.6406,1.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13dh13dh.log,13dh13dh,---,[],"td b3lyp/6-31g(d,p)",-5.21751074103,-0.690624922329,55,9.1855,-714.3639163,4.0376,0.816666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td b3lyp/6-31g(d,p)",-5.04934438878,-1.52438172375,109,3.2353,-1507.006263,3.1746,1.05
/home/ccollins/mols2/opt/m06hf/b3lyp/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td b3lyp/6-31g(d,p)",-5.00444560542,-1.08029193918,113,7.5170,-1368.3391631,3.4028,1.85
/home/ccollins/mols2/opt/m06hf/b3lyp/6df6df.log,6df6df,---,[],"td b3lyp/6-31g(d,p)",-7.03414272742,-2.01690777159,61,9.4201,-830.299282,4.3504,0.383333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ee.log,6ee,---,[],"td b3lyp/6-31g(d,p)",-6.50079960379,-1.60628798917,33,2.0592,-400.5791463,4.3878,0.0666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td b3lyp/6-31g(d,p)",-5.40635774501,-0.769810049357,113,8.8763,-1368.2994344,4.0581,2.18333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td b3lyp/6-31g(d,p)",-3.80932162635,-0.0593208168115,85,6.0826,-1138.0030913,3.4573,0.583333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13df13df-13df.log,13df13df-13df,---,[],"td b3lyp/6-31g(d,p)",-5.17424464069,-1.27213219538,82,7.6398,-1130.5475109,3.5614,0.566666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13dl13dl13dl.log,13dl13dl13dl,---,[],"td b3lyp/6-31g(d,p)",-5.7342549205,-1.11757153507,94,7.5974,-1248.4306786,4.1092,1.25
/home/ccollins/mols2/opt/m06hf/b3lyp/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td b3lyp/6-31g(d,p)",-5.27111716723,-1.15349056176,73,5.2754,-908.5975182,3.6344,1.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13lf13lf-.log,13lf13lf-,---,[],"td b3lyp/6-31g(d,p)",-4.34130418078,0.584228411442,59,3.0918,-798.6321007,4.7260,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id.log,6id6id,---,[],"td b3lyp/6-31g(d,p)",-7.20829558411,-2.01173760866,61,8.1406,-758.5104202,4.3296,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td b3lyp/6-31g(d,p)",-4.7772305502,-0.334700021459,109,3.8323,-1442.5811138,3.9245,1.26666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td b3lyp/6-31g(d,p)",-5.12744106046,-1.78479466728,120,2.8670,-1468.3958421,2.9216,2.36666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td b3lyp/6-31g(d,p)",-4.22211831948,-0.492798161677,109,3.4156,-1363.1612049,3.3198,2.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td b3lyp/6-31g(d,p)",-4.12388522375,-0.254698552915,104,3.0801,-1237.9126818,3.4283,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13di13di-13di.log,13di13di-13di,---,[],"td b3lyp/6-31g(d,p)",-5.49071303497,-1.39757667497,82,9.4780,-1022.8622028,3.7074,0.95
/home/ccollins/mols2/opt/m06hf/b3lyp/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td b3lyp/6-31g(d,p)",-5.03165698927,-1.43812163692,113,3.8964,-1511.9385619,3.1103,1.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td b3lyp/6-31g(d,p)",-5.47928425375,-1.53417782194,109,10.5894,-1363.4161563,3.4807,1.61666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td b3lyp/6-31g(d,p)",-7.04366671177,-2.50371942882,121,15.0831,-1515.8204089,4.0218,2.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td 6-31g(d,p) m06hf",-6.66107465472,2.03296248807,117,3.4783,-1595.6572902,4.4400,2.31666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td b3lyp/6-31g(d,p)",-5.55710881158,-1.83704052429,109,13.5224,-1506.9865673,3.3276,1.7
/home/ccollins/mols2/opt/m06hf/b3lyp/13di13di13di13di-.log,13di13di13di13di-,---,[],"td b3lyp/6-31g(d,p)",-5.58432019544,-1.65418002476,109,15.6707,-1363.4105425,3.4756,2.08333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td b3lyp/6-31g(d,p)",-4.39001255789,-0.65388955412,125,1.1637,-1599.827026,3.3402,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td b3lyp/6-31g(d,p)",-4.03599245389,0.0236739039569,117,0.9408,-1452.499211,3.6687,1.13333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td b3lyp/6-31g(d,p)",-6.24855007543,-1.39866513033,121,3.6029,-1451.425809,4.3129,3.6
/home/ccollins/mols2/opt/m06hf/b3lyp/13ei13ei.log,13ei13ei,---,[],"td b3lyp/6-31g(d,p)",-5.13288333723,0.0348305713389,55,3.6887,-650.0994875,4.7043,1.71666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td b3lyp/6-31g(d,p)",-4.39001255789,-0.65388955412,125,1.1645,-1599.8270253,3.3402,1.96666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td b3lyp/6-31g(d,p)",-6.58705969062,-2.16303290291,137,12.3511,-1816.6155068,3.9360,2.75
/home/ccollins/mols2/opt/m06hf/b3lyp/6al6al6al6al.log,6al6al6al6al,---,[],"td b3lyp/6-31g(d,p)",-5.37397619821,-1.59132172804,113,13.6995,-1447.6807643,3.4122,1.6
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td b3lyp/6-31g(d,p)",-4.63437078494,-0.855253794672,109,5.0965,-1442.6020905,3.3565,1.28333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td b3lyp/6-31g(d,p)",-3.71625869355,0.185037410238,85,4.3946,-1058.5585336,3.5587,0.65
/home/ccollins/mols2/opt/m06hf/b3lyp/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td b3lyp/6-31g(d,p)",-3.68115600838,0.237283267246,117,2.1508,-1516.640748,3.5760,2.08333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td b3lyp/6-31g(d,p)",-5.80201126631,-1.8258838569,93,11.4363,-1206.1253175,3.5861,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td b3lyp/6-31g(d,p)",-5.28254594845,-1.54560660316,109,8.5211,-1506.9960202,3.3693,1.01666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td b3lyp/6-31g(d,p)",-3.97150147415,-0.00789130131896,117,3.8188,-1452.4950661,3.6220,1.53333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13if13if-4if13if.log,13if13if-4if13if,---,[],"td b3lyp/6-31g(d,p)",-4.20851262755,-0.466947347012,104,2.3647,-1317.3591959,3.3644,1.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td b3lyp/6-31g(d,p)",-4.07572107432,0.192928711557,100,3.0645,-1315.2693179,3.9806,1.03333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td b3lyp/6-31g(d,p)",-5.79003825741,-1.53064034204,121,16.0834,-1515.8465861,3.7976,2.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6dd.log,6dd,---,[],"td b3lyp/6-31g(d,p)",-8.1764766218,-2.78045920266,33,2.3392,-432.7637611,4.3690,0.0666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td 6-31g(d,p) m06hf",-6.72447717911,1.93772264456,133,2.5026,-1752.8236972,4.4151,3.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/4hh4hh.log,4hh4hh,---,[],"td b3lyp/6-31g(d,p)",-4.56253273155,-0.102859030985,57,3.6450,-684.745155,3.8510,0.333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td b3lyp/6-31g(d,p)",-5.31002944615,-2.00928858411,112,4.3765,-1529.0766272,2.9973,1.16666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td b3lyp/6-31g(d,p)",-6.54651472868,-3.08168922197,121,16.5391,-1659.475681,3.0685,1.51666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td b3lyp/6-31g(d,p)",-3.99708017497,-0.0247623593112,101,7.9234,-1359.4209053,3.6157,0.866666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13la13la13la-13la.log,13la13la13la-13la,---,[],"td b3lyp/6-31g(d,p)",-3.82836959505,-0.00054422767717,101,6.2470,-1295.2206871,3.5262,1.31666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td b3lyp/6-31g(d,p)",-7.42789145185,-3.79027365765,120,4.5877,-1656.6503467,3.2296,1.83333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td b3lyp/6-31g(d,p)",-4.07735375736,0.205445948132,76,3.2938,-971.7573295,3.9964,0.5
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td b3lyp/6-31g(d,p)",-4.36688288161,-0.549125726264,82,3.7370,-1082.2604212,3.4805,0.6
/home/ccollins/mols2/opt/m06hf/b3lyp/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td b3lyp/6-31g(d,p)",-5.78405175296,-1.55377001832,121,14.2275,-1515.8469302,3.7677,2.41666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td b3lyp/6-31g(d,p)",-4.08987099393,0.557017027583,101,4.0168,-1215.8265202,4.1324,1.2
/home/ccollins/mols2/opt/m06hf/b3lyp/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td b3lyp/6-31g(d,p)",-7.86653895965,-3.34645598692,129,0.2101,-1663.3280026,4.0410,2.6
/home/ccollins/mols2/opt/m06hf/b3lyp/6le6le6le6le.log,6le6le6le6le,---,[],"td b3lyp/6-31g(d,p)",-5.65289288276,-1.51104814566,137,1.3376,-1752.2988383,3.6408,1.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ia13ia.log,13ia13ia,---,[],"td b3lyp/6-31g(d,p)",-4.85750413258,0.758653381975,43,2.4945,-497.8032685,5.2136,0.133333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td b3lyp/6-31g(d,p)",-4.86593966158,-1.30669065288,125,8.1710,-1664.2254614,3.1846,2.4
/home/ccollins/mols2/opt/m06hf/b3lyp/6df6df6df.log,6df6df6df,---,[],"td b3lyp/6-31g(d,p)",-7.02788410913,-2.36684616801,91,11.0949,-1244.8489621,4.0587,1.18333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td b3lyp/6-31g(d,p)",-4.68335127588,-0.854981680834,93,5.2140,-1141.7396286,3.4368,1.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td b3lyp/6-31g(d,p)",-5.36418010002,-1.58996115885,109,11.1885,-1363.4215814,3.3673,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td b3lyp/6-31g(d,p)",-7.21591477159,-2.3039878713,121,5.2492,-1515.8017519,4.3582,3.05
/home/ccollins/mols2/opt/m06hf/b3lyp/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td 6-31g(d,p) m06hf",-7.63850756292,0.751034194494,125,7.5687,-1663.8260661,4.1298,2.7
/home/ccollins/mols2/opt/m06hf/b3lyp/13id13id-13id.log,13id13id-13id,---,[],"td b3lyp/6-31g(d,p)",-5.49071303497,-1.39730456113,82,9.4778,-1022.8622029,3.7074,0.666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td b3lyp/6-31g(d,p)",-6.07412510489,-1.45172732885,97,5.1892,-1146.8641522,4.1474,1.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai-.log,6ai6ai-,---,[],"td b3lyp/6-31g(d,p)",-6.39032138533,-1.00219526751,49,2.5172,-574.0302793,4.5806,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td b3lyp/6-31g(d,p)",-3.94483431797,-0.00789130131896,101,4.9033,-1295.2139941,3.6119,1.05
/home/ccollins/mols2/opt/m06hf/b3lyp/13he13he-4he13he.log,13he13he-4he13he,---,[],"td b3lyp/6-31g(d,p)",-4.6115132225,-0.947228272114,112,2.2129,-1385.2364713,3.2598,1.48333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13af13af.log,13af13af,---,[],"td b3lyp/6-31g(d,p)",-4.79437372203,0.6269502841,43,4.6930,-569.5886889,4.9200,0.233333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td b3lyp/6-31g(d,p)",-4.30293612954,-0.69035280849,109,5.9089,-1442.608868,3.2572,1.71666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td b3lyp/6-31g(d,p)",-6.00582453141,-1.92166792809,81,5.0157,-989.5946968,3.7445,0.633333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td b3lyp/6-31g(d,p)",-6.01235526353,-1.45091098733,97,5.5740,-1146.8739514,4.0882,1.26666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td b3lyp/6-31g(d,p)",-3.70891161991,0.0582323614572,117,3.1107,-1516.6336852,3.4382,2.0
/home/ccollins/mols2/opt/m06hf/b3lyp/13de13de13de-13de.log,13de13de13de-13de,---,[],"td b3lyp/6-31g(d,p)",-5.82405248723,-2.1502435525,117,13.1085,-1510.7114852,3.2424,1.81666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hd6hd6hd.log,6hd6hd6hd,---,[],"td b3lyp/6-31g(d,p)",-5.96664013865,-2.21881623982,91,16.5774,-1185.3226099,3.2405,1.13333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6hl6hl6hl.log,6hl6hl6hl,---,[],"td b3lyp/6-31g(d,p)",-4.5184502897,-1.18396731168,97,8.9750,-1252.1591321,2.9045,0.966666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td b3lyp/6-31g(d,p)",-3.98701196295,-0.515111496441,101,2.5577,-1359.3852378,3.1983,1.36666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td b3lyp/6-31g(d,p)",-5.28689976987,-2.03677208181,109,4.3738,-1506.9420654,2.8859,1.45
/home/ccollins/mols2/opt/m06hf/b3lyp/13il13il13il-13il.log,13il13il13il-13il,---,[],"td b3lyp/6-31g(d,p)",-4.02918960793,-0.0508852878154,117,3.5899,-1452.4919369,3.6346,1.26666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ae6ae6ae.log,6ae6ae6ae,---,[],"td b3lyp/6-31g(d,p)",-6.23331170046,-1.85010198854,79,5.6797,-970.9180234,3.8404,0.65
/home/ccollins/mols2/opt/m06hf/b3lyp/13dd13dd-.log,13dd13dd-,---,[],"td b3lyp/6-31g(d,p)",-6.93890288392,-2.5148760962,59,0.0001,-788.1391669,4.0860,0.283333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td b3lyp/6-31g(d,p)",-4.61396224705,-0.859879729928,93,2.9311,-1141.7472501,3.3690,1.08333333333
