/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.35957252157,-0.26531099262,109,7.6354,-1426.8531387,3.7721,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.63007203392,-0.0683005734848,121,5.1970,-1450.6115894,4.9206,3.25
/home/ccollins/allmols/N/opt/m06hf/cam/13hh.log,13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.11385372533,2.87978075374,26,2.4689,-320.7150032,6.0244,0.05
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.33644284529,-0.924370709673,109,7.9057,-1506.262557,3.1218,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.7222819116,1.42614862802,85,3.2487,-993.8739198,4.6235,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79304986643,-0.208439200356,113,5.1901,-1447.0717373,4.0772,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed.log,13ed13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.55279170376,0.103947486339,59,9.5719,-755.5400967,4.9453,0.35
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.48175163509,-0.68463841788,82,7.1680,-1129.9900905,3.4503,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.69205891872,1.63730896677,101,1.4038,-1279.3508538,3.9979,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34052455287,-0.863961437507,109,7.3186,-1506.2516292,3.2613,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.41947427966,-1.29988780692,121,13.9771,-1515.0191203,4.6718,2.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.48227750597,0.671304839789,109,3.5289,-1362.4494467,3.8155,1.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.95769709558,-1.58506310976,121,14.0160,-1658.6870676,3.9539,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.57104168775,-1.11865999042,121,5.5568,-1515.0025643,4.9078,2.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa-.log,6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29482778478,-0.0054422767717,49,2.1782,-645.5412704,4.6434,0.2
/home/ccollins/allmols/N/opt/m06hf/cam/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td 6-31g(d,p) m06hf",-7.11387208213,2.08194297901,101,2.8992,-1294.9390817,4.7708,1.95
/home/ccollins/allmols/N/opt/m06hf/cam/13id13id13id13id-.log,13id13id13id13id-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.03495906894,-0.25769180514,109,8.8324,-1362.6960124,4.2975,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/13da13da13da13da.log,13da13da13da13da,---,[],"td cam-b3lyp/6-31g(d,p)",-7.59007129965,-0.164628872344,93,10.0902,-1205.4964433,4.8188,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5269041755,0.89035647985,101,3.7785,-1358.8018762,4.0800,0.85
/home/ccollins/allmols/N/opt/m06hf/cam/6dl6dl6dl.log,6dl6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.96150668932,-0.863689323669,103,14.3155,-1362.097417,4.5784,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df6df6df-.log,6df6df6df6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.47035956747,-1.53444993578,121,6.1798,-1658.618863,4.5066,1.68333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24339826929,-0.126532934942,113,6.6982,-1447.0297248,4.5588,2.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td 6-31g(d,p) m06hf",-6.64719684895,2.0106491533,101,6.7622,-1359.0653796,4.4488,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84556783728,0.106396510887,121,4.2757,-1514.7801991,4.3166,2.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.89534631294,0.303406930022,109,5.0323,-1441.900524,3.8262,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85209856941,-0.629671422485,93,11.0504,-1205.5238486,3.8718,0.85
/home/ccollins/allmols/N/opt/m06hf/cam/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.47438620465,1.13199356851,85,4.2573,-1137.4682744,4.2084,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.01973905077,-1.74343336381,117,2.2577,-1574.3054615,3.8843,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6el6el6el.log,6el6el6el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.95114800665,-0.117553178269,103,8.9364,-1313.801692,4.3890,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.58519160735,-2.7997792852,117,0.0017,-1653.6461992,3.5342,1.25
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.17206772998,1.468326273,85,4.2371,-1058.0164398,4.2358,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/13if13if-.log,13if13if-,---,[],"td 6-31g(d,p) m06hf",-7.78109521434,2.9570610839,51,2.3398,-648.0520167,5.7672,0.616666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa6fa.log,6fa6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.90189540187,-0.785048424317,73,10.9088,-967.7349635,3.7873,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44474415305,-0.955935914949,109,6.9788,-1506.2525558,3.3078,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59658367498,-0.936343718571,113,7.1870,-1590.7025244,3.4237,1.9
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el-.log,13el13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.99221883948,1.09036015121,63,2.0369,-800.0996567,4.5417,0.333333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6af6af6af6af.log,6af6af6af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3266651039,-0.625861828745,97,2.1884,-1289.8476675,4.1924,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-4.96036316356,1.47948294039,101,4.2821,-1215.2039551,4.0858,1.25
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh.log,13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60148172407,0.557289141422,55,9.1771,-714.0092793,4.4964,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27984316686,-0.37687766644,109,2.7736,-1506.3166939,3.6455,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.33481016226,0.105580169371,113,7.5470,-1367.6125933,3.9831,2.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df.log,6df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.41974639349,-0.754027446719,61,9.3455,-829.903308,4.8204,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ee.log,6ee,---,[],"td cam-b3lyp/6-31g(d,p)",-7.86626684581,-0.389667016854,33,2.1052,-400.3493521,4.8100,0.0833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77073653167,0.452797427405,113,8.9841,-1367.5715841,4.5229,2.23333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.06648756061,1.09607454182,85,6.4854,-1137.4780148,3.9338,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df-13df.log,13df13df-13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44637683608,-0.0903417944102,82,7.5005,-1130.0284061,3.9858,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl13dl.log,13dl13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.07713671392,0.122179113525,94,7.4902,-1247.8372021,4.5780,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59222985356,0.0291161807286,73,5.2648,-908.1244957,4.1155,0.716666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13lf13lf-.log,13lf13lf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.71221369957,1.81418296185,59,3.1982,-798.2761701,4.9861,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id.log,6id6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.58628006271,-0.765728341778,61,8.1677,-758.1047634,4.8290,0.483333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.10868356239,0.890900707527,109,4.2250,-1441.8795274,4.4646,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34025243903,-0.69987679284,120,2.9043,-1467.572731,3.5620,1.68333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.48254961981,0.671304839789,109,3.5293,-1362.449446,3.8155,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4028202651,0.892533390559,104,3.1790,-1237.2528852,4.0060,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di-13di.log,13di13di-13di,---,[],"td cam-b3lyp/6-31g(d,p)",-6.7413482371,-0.200547899037,82,9.4760,-1022.3273181,4.0783,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.3647426845,-0.307216523762,113,3.9681,-1511.2322067,3.6566,2.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.72284449608,-0.338237501361,109,10.5584,-1362.7062587,3.9857,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.3909023266,-1.30859544975,121,15.1831,-1515.0192929,4.6270,2.48333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td 6-31g(d,p) m06hf",-6.66107465472,2.03296248807,117,3.4783,-1595.6572902,4.4400,2.85
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82706409626,-0.692801833037,109,13.3850,-1506.2966564,3.7810,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di13di13di-.log,13di13di13di13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84230247122,-0.457967590338,109,15.7159,-1362.7005801,4.0068,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.59547686282,0.514023041087,125,1.0550,-1599.0272993,3.7714,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.2991448926,1.20328739422,117,1.0232,-1451.7749991,4.1222,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57945885994,-0.186397979431,121,3.7538,-1450.6130629,4.8717,3.4
/home/ccollins/allmols/N/opt/m06hf/cam/13ei13ei.log,13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-6.48474488732,1.31893577562,55,3.6496,-649.7344442,5.1071,0.45
/home/ccollins/allmols/N/opt/m06hf/cam/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.59547686282,0.514023041087,125,1.0558,-1599.0272985,3.7714,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.92341075192,-0.968725265362,137,12.4210,-1815.7334729,4.5049,2.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6al6al6al6al.log,6al6al6al6al,---,[],"td cam-b3lyp/6-31g(d,p)",-6.64801319047,-0.456334907307,113,14.0222,-1446.9612668,3.9749,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.89534631294,0.303406930022,109,5.0325,-1441.9005232,3.8262,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-4.99111202732,1.36737203889,85,4.6790,-1058.0232624,4.0672,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.92580470606,1.40247472407,117,2.2798,-1515.9287547,3.9903,1.68333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04965321622,-0.638106951482,93,11.4657,-1205.5144693,4.0150,0.9
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.52583407694,-0.383408398566,109,8.4552,-1506.3066556,3.8103,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.22485781467,1.16002129389,117,3.9839,-1451.7711552,4.0254,2.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13if13if-4if13if.log,13if13if-4if13if,---,[],"td cam-b3lyp/6-31g(d,p)",-5.48989669345,0.642732886738,104,2.5423,-1316.7090076,3.8647,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-5.35873782325,1.37934504779,100,3.1451,-1314.6651856,4.3156,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.15904297933,-0.327625061656,121,15.7144,-1515.0450493,4.4963,2.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6dd.log,6dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.58520996415,-1.54098066791,33,2.3831,-432.5399069,4.7730,0.05
/home/ccollins/allmols/N/opt/m06hf/cam/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td 6-31g(d,p) m06hf",-6.72447717911,1.93772264456,133,2.5026,-1752.8236972,4.4151,4.1
/home/ccollins/allmols/N/opt/m06hf/cam/4hh4hh.log,4hh4hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93861241328,1.12383015336,57,3.7371,-684.3763454,4.3074,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.55358968848,-0.940969653827,112,3.8225,-1528.3615473,3.5602,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.80776237052,-1.96711093913,121,16.7901,-1658.6956302,3.6187,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.29533529886,1.1276397471,101,8.2184,-1358.8083848,4.0752,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13la13la13la-13la.log,13la13la13la-13la,---,[],"td cam-b3lyp/6-31g(d,p)",-5.07029715435,1.16546357066,101,6.5088,-1294.5947661,3.9400,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.7103639731,-2.69447122967,120,4.6448,-1655.856807,3.7852,1.86666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.35955416477,1.399209358,76,3.4648,-971.2869138,4.3363,0.583333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61833442526,0.625589714907,82,4.1063,-1081.7322242,3.9132,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.15169590569,-0.35374799016,121,13.9253,-1515.0454501,4.4376,1.96666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.43302490119,1.78016873202,101,3.9827,-1215.1918022,4.6405,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.19635928882,-2.20983648315,129,0.2363,-1662.4522866,4.5806,2.08333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6le6le6le6le.log,6le6le6le6le,---,[],"td cam-b3lyp/6-31g(d,p)",-6.94679418523,-0.323815467916,137,1.1239,-1751.4076462,4.2099,2.4
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia.log,13ia13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24664527856,2.07568436073,43,2.5136,-497.5258167,5.5581,0.183333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.08147217853,-0.156465457186,125,7.8262,-1663.4372643,3.6018,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df6df.log,6df6df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.40831761227,-1.14342234973,91,10.9879,-1244.2598776,4.6247,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-5.90160493123,0.329257744688,93,5.1907,-1141.1168216,3.8816,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.57780782011,-0.417694742228,109,11.1892,-1362.7114868,3.7910,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.55498697127,-1.10070047708,121,5.2525,-1515.0005923,4.8749,2.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td 6-31g(d,p) m06hf",-7.63850756292,0.751034194494,125,7.5687,-1663.8260661,4.1298,2.75
/home/ccollins/allmols/N/opt/m06hf/cam/13id13id-13id.log,13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.7413482371,-0.200547899037,82,9.4759,-1022.3273182,4.0783,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.37618982252,-0.258780260494,97,5.3402,-1146.2249235,4.6495,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai-.log,6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.7617751318,0.263678309589,49,2.5845,-573.7058621,5.0199,0.25
/home/ccollins/allmols/N/opt/m06hf/cam/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20444927678,1.16546357066,101,5.1037,-1294.5877598,4.0300,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he-4he13he.log,13he13he-4he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.84799850503,0.168438466084,112,2.3725,-1384.5007006,3.7701,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af.log,13af13af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.22324348844,1.92438906647,43,4.7741,-569.3217626,5.3422,0.183333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.53778872904,0.466403119335,109,6.3937,-1441.9073297,3.7513,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25645973354,-0.770626390872,81,5.1531,-989.054435,4.1932,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31414786732,-0.25769180514,97,5.6738,-1146.2355646,4.5950,1.98333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.97696210772,1.19267495452,117,3.2591,-1515.9208769,3.8608,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de13de-13de.log,13de13de13de-13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04312248409,-0.993215510835,117,13.2557,-1509.9256034,3.7076,1.5
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd6hd.log,6hd6hd6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27060965315,-1.04137966026,91,16.4610,-1184.7270412,3.8322,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hl6hl6hl.log,6hl6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.81507273056,-0.0424497588192,97,9.3175,-1251.5508407,3.4894,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.27465464713,0.583956297603,101,2.5420,-1358.7688469,3.6044,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.55984830677,-0.905594854811,109,4.3081,-1506.2485317,3.4105,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13il13il13il-13il.log,13il13il13il-13il,---,[],"td cam-b3lyp/6-31g(d,p)",-5.27628733016,1.12110901497,117,3.7386,-1451.7680799,4.0298,1.68333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae6ae.log,6ae6ae6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.54190715022,-0.664501993824,79,5.8010,-970.3796021,4.4111,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd-.log,13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.24831467519,-1.30832333592,59,0.0001,-787.7474273,4.4197,0.25
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.81616118591,0.319733760337,93,2.8691,-1141.1242406,3.8063,0.716666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.48666804099,-0.657427034021,121,14.4589,-1563.1430221,4.2943,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di13di.log,13di13di13di,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27632404376,0.177418222757,82,10.6775,-1022.3123179,4.8174,0.833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.41506538784,1.48655790019,76,2.5122,-1019.3948827,4.4470,0.6
