/home/ccollins/allmols/rot/noopt/b3lyp/12ih4ed(190)4il(250)13fh(320).log,12ih4ed(190)4il(250)13fh(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.40933264043,-1.75839962494,115,5.3093,-1448.2921272,2.2631,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12fl4fe(70)6hi(80)4ld(310).log,12fl4fe(70)6hi(80)4ld(310),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.0620970256,-1.56030075045,122,10.3532,-1580.831994,0.9413,2.88333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ll4ad(60)6ai(160)13hf(50).log,4ll4ad(60)6ai(160)13hf(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.46457174966,-1.33281358139,112,5.7836,-1410.0214703,2.7105,2.08333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ia12ie(330)12ef(300)13de(290).log,12ia12ie(330)12ef(300)13de(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.91029421726,-1.82778865377,105,6.4634,-1370.9719412,2.8017,1.53333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ld13hd(210)4ea(330)4ff(120).log,12ld13hd(210)4ea(330)4ff(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.04798381959,-1.9034363009,113,3.1752,-1481.8645754,2.7980,1.86666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ia13ia(280)12ih(320)13ai(210).log,12ia13ia(280)12ih(320)13ai(210),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.9845629384,-0.488988567937,89,2.8325,-1089.1422056,3.2734,1.08333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4hi13fd(220)4ll(70)6id(130).log,4hi13fd(220)4ll(70)6id(130),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.11381701173,-1.73173246875,122,13.1477,-1541.0026485,1.8025,2.6
/home/ccollins/allmols/rot/noopt/b3lyp/4il4ih(140)12da(220)4id.log,4il4ih(140)12da(220)4id,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.22373264572,-1.68547311619,114,8.5156,-1394.0173156,1.0148,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ee6ee(80)4aa(100)4af(320).log,6ee6ee(80)4aa(100)4af(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.37941847499,-2.01990102382,109,3.3370,-1336.9948605,2.9017,1.76666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6di13la(200)13di(240)6ld(160).log,6di13la(200)13di(240)6ld(160),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.53697238753,-2.18153664394,117,3.8887,-1497.133822,2.8820,2.31666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13he13da(110)12da(210)4aa(200).log,13he13da(110)12da(210)4aa(200),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.25642301994,-1.77146108919,94,7.1899,-1194.7965898,3.0935,1.2
/home/ccollins/allmols/rot/noopt/b3lyp/12fl4hh(130)4fa(250)4ii(260).log,12fl4hh(130)4fa(250)4ii(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.48307549069,-0.865049892861,110,4.6594,-1377.0966704,3.1647,2.15
/home/ccollins/allmols/rot/noopt/b3lyp/4aa13ie(50)12ei(120)6ed(250).log,4aa13ie(50)12ei(120)6ed(250),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.50948888983,-2.3456212886,107,4.8649,-1316.2014481,2.7270,1.45
/home/ccollins/allmols/rot/noopt/b3lyp/6la4hd(300)13ie(330)12ie.log,6la4hd(300)13ie(330)12ie,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.71899818874,-1.54859985539,113,4.9697,-1409.9497836,2.8472,2.23333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4fi13di(210)6la(330)13fa(300).log,4fi13di(210)6la(330)13fa(300),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.70593672449,-1.23512471334,105,8.4571,-1332.8377984,3.0834,1.75
/home/ccollins/allmols/rot/noopt/b3lyp/12ld13da(50)12df(220)12dd(20).log,12ld13da(50)12df(220)12dd(20),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.02460038627,-3.13502353434,111,13.4526,-1547.4260465,2.6500,1.98333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13hh13fh(10)4ad(220)13fe(140).log,13hh13fh(10)4ad(220)13fe(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.00088976871,-1.614995632,104,10.6966,-1343.8357646,1.9535,1.63333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4lf12ef(140)12il(240)4af(330).log,4lf12ef(140)12il(240)4af(330),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.79001990061,-1.04627770936,113,3.7932,-1490.9226447,3.3300,1.71666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ae12hd(230)6he(180)4hl(340).log,6ae12hd(230)6he(180)4hl(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.73668558825,-2.15867908149,116,5.0364,-1480.0901146,2.2500,2.03333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6hh12ef(350)4ll(240)13ai(350).log,6hh12ef(350)4ll(240)13ai(350),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.1334092081,-1.36519512818,113,2.4694,-1447.2709841,2.4526,1.83333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12li4ll(120)13hf(350)6if(290).log,12li4ll(120)13hf(350)6if(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.28524873004,-0.880832495499,119,3.5476,-1544.8846532,2.8899,2.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ll4ha(110)13ea(110)12ei(120).log,6ll4ha(110)13ea(110)12ei(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.50375614242,-1.36301821747,111,3.1053,-1392.9318027,2.9384,2.0
/home/ccollins/allmols/rot/noopt/b3lyp/6df12da(80)6hi(210)13ai(120).log,6df12da(80)6hi(210)13ai(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.54540791652,-2.04112590323,103,7.9794,-1326.6109238,3.0025,1.53333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ef12ai(90)6ed(120)12ha(260).log,12ef12ai(90)6ed(120)12ha(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.4803727091,-2.21691144295,102,2.1332,-1348.9310853,2.8754,1.48333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12eh4lf(310)4ff(250)13fe(60).log,12eh4lf(310)4ff(250)13fe(60),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.41504703104,-0.998657787607,115,2.4693,-1523.8329186,2.9926,2.08333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12id13hl13di(180)12hl(50).log,12id13hl13di(180)12hl(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.39164524092,-1.64656083728,113,6.8515,-1479.4028235,2.5977,1.91666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6hi4ee(110)13ee(250)6ad(80).log,6hi4ee(110)13ee(250)6ad(80),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.41452116016,-2.02561541443,116,6.6824,-1426.6457806,2.9696,2.6
/home/ccollins/allmols/rot/noopt/b3lyp/4hi12lh(50)13li13hd(270).log,4hi12lh(50)13li13hd(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.40225768063,-0.851988428609,114,4.8039,-1444.6605157,3.2117,2.26666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ah12ef(310)12fh(160)6ee(120).log,6ah12ef(310)12fh(160)6ee(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.54511744588,-1.99595500602,109,3.6629,-1442.3892466,2.1456,1.51666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ih4ah(10)12ad(350)4lf(250).log,12ih4ah(10)12ad(350)4lf(250),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.49858597949,-1.2277776397,105,8.6738,-1352.7374361,3.0162,1.7
/home/ccollins/allmols/rot/noopt/b3lyp/4ia6ee(110)13al(90)6ei(40).log,4ia6ee(110)13al(90)6ei(40),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.98621397823,-1.74833141291,112,3.8717,-1356.7083558,2.7746,2.18333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6di6la(270)6le(10)6hh(350).log,6di6la(270)6le(10)6hh(350),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.61423436088,-1.83214247519,121,7.4513,-1536.7501194,2.5273,2.35
/home/ccollins/allmols/rot/noopt/b3lyp/13ll4hd(110)4dh(330)12if(200).log,13ll4hd(110)4dh(330)12if(200),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.06485487758,-1.52547017911,119,11.3476,-1539.5590613,3.0305,2.2
/home/ccollins/allmols/rot/noopt/b3lyp/6ed13fe(70)4ia(290)6le(190).log,6ed13fe(70)4ia(290)6le(190),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.2659470043,-2.38262877065,118,6.2222,-1484.7940964,2.3368,2.2
/home/ccollins/allmols/rot/noopt/b3lyp/4de4hi(110)4ah(10)12ee(240).log,4de4hi(110)4ah(10)12ee(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.35656091254,-2.18970005909,114,5.9994,-1393.635001,2.6171,2.1
/home/ccollins/allmols/rot/noopt/b3lyp/4ll12ha(70)13di(190)6fl(330).log,4ll12ha(70)13di(190)6fl(330),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.56770289449,-1.4506388735,117,7.8566,-1522.4395352,2.6870,2.1
/home/ccollins/allmols/rot/noopt/b3lyp/6ai12ii(200)13fl(40)4al(50).log,6ai12ii(200)13fl(40)4al(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.20170978159,-1.16600779834,107,4.2774,-1339.0357303,2.8337,1.68333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ih13ed(330)4fa(270)13ll(10).log,12ih13ed(330)4fa(270)13ll(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.79328526667,-1.03348835895,112,7.0542,-1446.0941525,3.1301,1.96666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13di12la(140)6hh(50)6fh(150).log,13di12la(140)6hh(50)6fh(150),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.65450720899,-1.0000183568,109,9.2827,-1420.3317154,3.1626,1.95
/home/ccollins/allmols/rot/noopt/b3lyp/12li12al(90)13fd(280)13ff(150).log,12li12al(90)13fd(280)13ff(150),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.8569599049,-1.01280770721,107,6.4428,-1462.8630877,3.4869,1.75
/home/ccollins/allmols/rot/noopt/b3lyp/12hf12lf(60)6ed(130)12ea(130).log,12hf12lf(60)6ed(130)12ea(130),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.93204496755,-2.82127627845,110,0.9752,-1499.1698227,0.1841,1.5
/home/ccollins/allmols/rot/noopt/b3lyp/13hh6ff(80)6la(350)6ea.log,13hh6ff(80)6la(350)6ea,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.40851629891,-1.83295881671,108,3.2633,-1402.9554098,2.2844,1.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4il13ef(70)6ef(50)4al(330).log,4il13ef(70)6ef(50)4al(330),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.78947567293,-1.53064034204,118,3.8545,-1490.0081564,2.5853,2.15
/home/ccollins/allmols/rot/noopt/b3lyp/13ee4ei(260)13la(270)12ee.log,13ee4ei(260)13la(270)12ee,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.24336155569,-1.16464722914,114,4.6953,-1413.2798829,3.4611,2.43333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ie12ih(80)12ed(90)4ed(260).log,13ie12ih(80)12ed(90)4ed(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.95573722831,-2.56059122108,114,5.7259,-1445.4145375,1.5492,2.25
/home/ccollins/allmols/rot/noopt/b3lyp/12ha12eh(180)13ld(320)12da(210).log,12ha12eh(180)13ld(320)12da(210),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.75410087392,-2.07650070224,103,6.6901,-1382.1946981,2.4721,1.43333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6ie6dh(40)13el(280)13af(180).log,6ie6dh(40)13el(280)13af(180),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.2109800089,-1.92330061112,113,8.4321,-1442.0245623,2.8831,2.16666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4hl12id(100)12al(200)6ea(10).log,4hl12id(100)12al(200)6ea(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.09774393845,-1.88003451078,111,5.6489,-1428.2646344,0.2101,2.16666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6fd13fi(130)6af(260)12dh(290).log,6fd13fi(130)6af(260)12dh(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.268123915,-1.92112370041,107,6.3350,-1437.7912249,2.8982,1.66666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12af6hl(60)4dd(230)6hi(110).log,12af6hl(60)4dd(230)6hi(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.26894025652,-2.42371796028,114,3.3942,-1479.233802,2.4906,1.68333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ai6dh(230)4de(110)13fi(300).log,4ai6dh(230)4de(110)13fi(300),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.99464950723,-1.9069737808,112,11.3027,-1388.7943942,2.1796,1.96666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6le12di(230)4ed(70)12ah(180).log,6le12di(230)4ed(70)12ah(180),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.31220635685,-2.39242486884,115,3.9346,-1482.7352352,2.3906,1.85
/home/ccollins/allmols/rot/noopt/b3lyp/4il13lh(50)4ed(350)13fe(270).log,4il13lh(50)4ed(350)13fe(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.36904143552,-2.27269477986,121,6.4902,-1523.7986466,0.5522,2.51666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ef4df(290)12ii(140)6ea(90).log,13ef4df(290)12ii(140)6ea(90),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.1609110626,-1.73200458259,109,9.9717,-1390.4780609,2.8776,2.05
/home/ccollins/allmols/rot/noopt/b3lyp/12da13ii(50)12hl(250)6ea(40).log,12da13ii(50)12hl(250)6ea(40),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.7532845324,-1.59295441108,104,4.2417,-1331.5536974,2.8872,1.55
/home/ccollins/allmols/rot/noopt/b3lyp/6lf13la(210)13ai(260)4eh(50).log,6lf13la(210)13ai(260)4eh(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.47600053088,-1.28437731812,109,4.5194,-1372.1243602,2.7777,1.88333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ae13hi(20)4ff(140)4li(190).log,13ae13hi(20)4ff(140)4li(190),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.99816863033,-0.920833229771,109,4.4647,-1356.0765073,2.7247,1.83333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ei4fh(90)12ia(210)6ad(300).log,13ei4fh(90)12ia(210)6ad(300),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.35873782325,-1.88656524291,103,5.4016,-1294.4640964,2.9928,1.3
/home/ccollins/allmols/rot/noopt/b3lyp/13fe4fh(190)4li(50)13fi(190).log,13fe4fh(190)4li(50)13fi(190),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.2180366119,-1.34124911039,113,2.3113,-1431.058346,2.5003,2.45
/home/ccollins/allmols/rot/noopt/b3lyp/13ei12ed(310)12aa(230)4ha(140).log,13ei12ed(310)12aa(230)4ha(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.40608563117,-1.72030368753,98,4.6130,-1237.8540382,3.1812,1.53333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4fe12hl(160)13hd(90)4ai(290).log,4fe12hl(160)13hd(90)4ai(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.56035582084,-1.41662464367,111,3.5863,-1408.9126695,2.7186,1.85
/home/ccollins/allmols/rot/noopt/b3lyp/4ah13ll(310)6fd(240)13di(120).log,4ah13ll(310)6fd(240)13di(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.94185942254,-1.78343409809,115,5.7987,-1480.4041071,2.5678,1.83333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13il13de(300)4fd(30)12fl(100).log,13il13de(300)4fd(30)12fl(100),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.1334275649,-1.59377075259,118,7.5075,-1558.1705339,3.0409,1.83333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4if13ad(20)4fd13hi(140).log,4if13ad(20)4fd13hi(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.53532134769,-1.46451667926,107,3.6920,-1349.8465355,2.6280,1.73333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6ed6fl(310)4ll(40)6id(120).log,6ed6fl(310)4ll(40)6id(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.26921237036,-2.73093448404,131,11.0620,-1691.7921974,2.1651,2.81666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ha4hi(350)6hd(60)13la(230).log,6ha4hi(350)6hd(60)13la(230),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.93995462567,-1.25607747891,108,6.1747,-1347.2759583,3.2350,2.06666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4ii6ff(170)12ea(290)12hd(10).log,4ii6ff(170)12ea(290)12hd(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.12771317429,-1.72765076118,107,6.0751,-1389.3745068,3.0412,1.66666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ed12ii(10)12hh(300)6hh(110).log,12ed12ii(10)12hh(300)6hh(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.65369086748,-1.84438759793,108,3.7866,-1402.9399516,2.4447,1.56666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ai6ed(310)6lh(110)6lh.log,13ai6ed(310)6lh(110)6lh,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.47817744159,-1.87540857553,118,2.8389,-1498.3152941,1.8775,2.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12li13ld(210)12ed(10)13lf(150).log,12li13ld(210)12ed(10)13lf(150),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.64525533848,-1.95677061326,119,5.4173,-1595.3055598,2.4997,2.18333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ld4ha(330)12ei(180)4ee(130).log,12ld4ha(330)12ei(180)4ee(130),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.96308430195,-2.01146549482,115,4.5794,-1450.6139025,2.6563,2.21666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ia13ai(190)13ad(210)4hd(10).log,13ia13ai(190)13ad(210)4hd(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.70131078923,-1.75513425887,96,12.5641,-1177.3135769,2.6603,1.45
/home/ccollins/allmols/rot/noopt/b3lyp/12ed6el(40)13da(120)12id(230).log,12ed6el(40)13da(120)12id(230),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.20337917822,-2.55542105815,114,5.1551,-1497.5271109,3.2382,1.95
/home/ccollins/allmols/rot/noopt/b3lyp/6hf6fd(340)6hh6ie(60).log,6hf6fd(340)6hh6ie(60),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.87872901199,-2.2694294138,117,7.0363,-1513.5056419,2.2818,2.16666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ef6ai(110)12dd(210)13hf(200).log,6ef6ai(110)12dd(210)13hf(200),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.3873097763,-1.88765369826,109,8.6323,-1438.6859165,2.9327,1.96666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13al12ed(30)13el(130)4ea(50).log,13al12ed(30)13el(130)4ea(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.75464510159,-1.4386658646,112,4.6214,-1428.5482563,2.8815,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6el13fd(260)6hf(270)13lh(170).log,6el13fd(260)6hf(270)13lh(170),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.5113753299,-1.50234050283,119,6.4356,-1571.6261286,2.5362,2.06666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12hf6if(190)4df(90)4dd(170).log,12hf6if(190)4df(90)4dd(170),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.99029568581,-2.68875683906,116,6.8512,-1535.9513592,1.9969,1.51666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ha6fd(60)12di(90)13le(260).log,13ha6fd(60)12di(90)13le(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.93396812122,-2.10153517539,110,6.0597,-1439.8656582,2.4918,1.8
/home/ccollins/allmols/rot/noopt/b3lyp/6fa6fl(270)12ed(190)6he(280).log,6fa6fl(270)12ed(190)6he(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.14922852434,-1.57907660531,116,10.5707,-1535.9375834,3.8155,2.38333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6al6fe(120)6hh(200)6el(330).log,6al6fe(120)6hh(200)6el(330),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.61042476714,-1.27703024448,121,8.6791,-1556.5984867,2.7539,2.48333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ea12ih(270)4ad(80)6if(120).log,13ea12ih(270)4ad(80)6if(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.19002724333,-1.88411621836,103,7.0691,-1294.3425411,2.8668,1.91666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13he4ii(340)6hh(60)6ha(320).log,13he4ii(340)6hh(60)6ha(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.06782977301,-0.834845256779,108,4.5603,-1311.1506495,2.3674,1.93333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6il4hl(350)12id(290)6ei(230).log,6il4hl(350)12id(290)6ei(230),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.79653227594,-1.60737644452,122,6.7618,-1525.1036543,1.6968,2.71666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6di12hd(190)12al13af(320).log,6di12hd(190)12al13af(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.86920502764,-2.34426071941,104,7.4548,-1383.5745624,2.4070,1.2
/home/ccollins/allmols/rot/noopt/b3lyp/13ae4ae(170)4fi(190)12ef(280).log,13ae4ae(170)4fi(190)12ef(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.01995609421,-1.77254954454,105,3.1299,-1318.9653077,2.9243,1.85
/home/ccollins/allmols/rot/noopt/b3lyp/12ah4el(90)6de(330)13eh(290).log,12ah4el(90)6de(330)13eh(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.92226722616,-2.09826980933,115,7.5772,-1462.7568955,2.4017,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ff6li(60)13dd(220)13ea(170).log,12ff6li(60)13dd(220)13ea(170),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.21914342406,-2.17555013949,110,11.1631,-1459.7139568,2.6643,1.88333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12il6hf(270)6id6af(80).log,12il6hf(270)6id6af(80),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.65479767963,-1.51757887779,112,9.7949,-1462.1413672,3.5816,1.7
/home/ccollins/allmols/rot/noopt/b3lyp/12hi12hi(140)4hi(230)13da(240).log,12hi12hi(140)4hi(230)13da(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.99571960578,-1.36437878666,102,3.6435,-1274.8295027,2.2343,1.6
/home/ccollins/allmols/rot/noopt/b3lyp/12ea4aa(80)12ld(190)12ii(240).log,12ea4aa(80)12ld(190)12ii(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.29860066493,-1.51594619476,100,2.4477,-1279.9913996,3.3979,1.36666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13lh4af(60)13fl(220)13hh(350).log,13lh4af(60)13fl(220)13hh(350),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.78619195007,-0.504226942898,108,2.9130,-1404.4321732,2.9388,1.81666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4li13ee(60)12fd(240)12ia(340).log,4li13ee(60)12fd(240)12ia(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.05750780394,-1.6008457124,110,4.9197,-1411.5478236,3.1362,2.05
/home/ccollins/allmols/rot/noopt/b3lyp/4ih12dd(50)12fd(220)13ld.log,4ih12dd(50)12fd(220)13ld,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.71411849644,-2.85801164666,116,10.7212,-1551.9834456,2.4459,2.0
/home/ccollins/allmols/rot/noopt/b3lyp/12ia13ih(350)13af4eh(170).log,12ia13ih(350)13af4eh(170),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.84306374233,-0.985596323355,98,3.1571,-1219.4898045,2.6361,1.3
/home/ccollins/allmols/rot/noopt/b3lyp/4ea4eh(230)13il(150)12ah(110).log,4ea4eh(230)13il(150)12ah(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.50756573616,-1.05879494593,107,3.9998,-1317.6248492,3.0150,1.78333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4le13ie(120)4li(280)12df(140).log,4le13ie(120)4li(280)12df(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.8760078736,-1.61091392442,121,6.5262,-1528.2861927,2.9474,2.88333333333
