/home/ccollins/allmols/rot/noopt/m06hf/12fl4fe(70)6hi(80)4ld(310).log,12fl4fe(70)6hi(80)4ld(310),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.25615090611,0.22884773825,122,10.2671,-1580.4017427,1.4242,3.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ll4ad(60)6ai(160)13hf(50).log,4ll4ad(60)6ai(160)13hf(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.62000382189,0.527356619178,112,6.4175,-1409.642342,3.2788,3.61666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ia12ie(330)12ef(300)13de(290).log,12ia12ie(330)12ef(300)13de(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.56095511892,-0.014422033445,105,6.5512,-1370.6014124,3.4865,3.11666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ld13hd(210)4ea(330)4ff(120).log,12ld13hd(210)4ea(330)4ff(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.78136732817,-0.183404727206,113,3.0594,-1481.4809789,3.5495,3.48333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ia13ia(280)12ih(320)13ai(210).log,12ia13ia(280)12ih(320)13ai(210),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.66597270381,1.51104814566,89,2.7311,-1088.8212041,3.8773,1.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/4hi13fd(220)4ll(70)6id(130).log,4hi13fd(220)4ll(70)6id(130),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.80039694008,0.106940738564,122,12.4846,-1540.5824789,1.6840,5.15
/home/ccollins/allmols/rot/noopt/m06hf/4il4ih(140)12da(220)4id.log,4il4ih(140)12da(220)4id,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.52010132953,0.254698552915,114,8.5058,-1393.6321161,1.3036,3.63333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ee6ee(80)4aa(100)4af(320).log,6ee6ee(80)4aa(100)4af(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.0728012493,-0.229391965927,109,4.1012,-1336.6704603,3.3291,5.38333333333
/home/ccollins/allmols/rot/noopt/m06hf/6di13la(200)13di(240)6ld(160).log,6di13la(200)13di(240)6ld(160),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.26491361934,-0.260140829687,117,3.7670,-1496.730514,3.6831,5.88333333333
/home/ccollins/allmols/rot/noopt/m06hf/13he13da(110)12da(210)4aa(200).log,13he13da(110)12da(210)4aa(200),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.32749980221,0.329257744688,94,7.2627,-1194.4927808,4.2300,2.98333333333
/home/ccollins/allmols/rot/noopt/m06hf/12fl4hh(130)4fa(250)4ii(260).log,12fl4hh(130)4fa(250)4ii(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.38979551445,0.85579802235,110,4.3438,-1376.7075702,4.0789,3.43333333333
/home/ccollins/allmols/rot/noopt/m06hf/4aa13ie(50)12ei(120)6ed(250).log,4aa13ie(50)12ei(120)6ed(250),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.36559573962,-0.380959374019,107,4.7622,-1315.8670719,3.7973,4.21666666667
/home/ccollins/allmols/rot/noopt/m06hf/6la4hd(300)13ie(330)12ie.log,6la4hd(300)13ie(330)12ie,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.32965835612,0.242181316341,113,4.6846,-1409.5842764,3.6158,4.43333333333
/home/ccollins/allmols/rot/noopt/m06hf/4fi13di(210)6la(330)13fa(300).log,4fi13di(210)6la(330)13fa(300),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.45156535581,0.588310119021,105,8.3807,-1332.485338,3.8485,3.25
/home/ccollins/allmols/rot/noopt/m06hf/12ld13da(50)12df(220)12dd(20).log,12ld13da(50)12df(220)12dd(20),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.67607762944,-1.33172512603,111,13.2424,-1547.0093624,3.3182,2.7
/home/ccollins/allmols/rot/noopt/m06hf/13hh13fh(10)4ad(220)13fe(140).log,13hh13fh(10)4ad(220)13fe(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.68039473726,0.14231553758,104,9.4306,-1343.4912866,3.2821,2.76666666667
/home/ccollins/allmols/rot/noopt/m06hf/4lf12ef(140)12il(240)4af(330).log,4lf12ef(140)12il(240)4af(330),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.75361171664,0.781238830577,113,4.8913,-1490.5004922,4.0446,3.15
/home/ccollins/allmols/rot/noopt/m06hf/6ae12hd(230)6he(180)4hl(340).log,6ae12hd(230)6he(180)4hl(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.42979624872,-0.52490759463,116,5.2582,-1479.7043171,2.9731,4.9
/home/ccollins/allmols/rot/noopt/m06hf/6hh12ef(350)4ll(240)13ai(350).log,6hh12ef(350)4ll(240)13ai(350),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.88992239297,0.388306447661,113,2.8585,-1446.869941,2.8990,3.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/12li4ll(120)13hf(350)6if(290).log,12li4ll(120)13hf(350)6if(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.21400997472,0.983419412646,119,4.0569,-1544.4525364,3.8960,4.55
/home/ccollins/allmols/rot/noopt/m06hf/6ll4ha(110)13ea(110)12ei(120).log,6ll4ha(110)13ea(110)12ei(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.07332712018,0.448715719827,111,3.3426,-1392.5611224,3.5932,3.98333333333
/home/ccollins/allmols/rot/noopt/m06hf/6df12da(80)6hi(210)13ai(120).log,6df12da(80)6hi(210)13ai(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.60723282828,0.0310209775987,103,7.5145,-1326.2515219,4.1956,3.8
/home/ccollins/allmols/rot/noopt/m06hf/12ef12ai(90)6ed(120)12ha(260).log,12ef12ai(90)6ed(120)12ha(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.19470824898,-0.464770436303,102,1.9481,-1348.5641483,3.5765,2.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/12eh4lf(310)4ff(250)13fe(60).log,12eh4lf(310)4ff(250)13fe(60),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.24611940768,0.822055906365,115,3.2608,-1523.4370793,3.8742,4.28333333333
/home/ccollins/allmols/rot/noopt/m06hf/12id13hl13di(180)12hl(50).log,12id13hl13di(180)12hl(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.00801979892,0.065579435099,113,6.1933,-1478.9898384,3.1481,3.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/6hi4ee(110)13ee(250)6ad(80).log,6hi4ee(110)13ee(250)6ad(80),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.12368653711,-0.196466191458,116,6.2514,-1426.3069999,3.6293,6.36666666667
/home/ccollins/allmols/rot/noopt/m06hf/4hi12lh(50)13li13hd(270).log,4hi12lh(50)13li13hd(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.17618615116,0.958929167173,114,4.4306,-1444.27244,3.8621,4.71666666667
/home/ccollins/allmols/rot/noopt/m06hf/6ah12ef(310)12fh(160)6ee(120).log,6ah12ef(310)12fh(160)6ee(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.09836159333,-0.290073351932,109,3.9348,-1441.9975484,2.8677,3.41666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ih4ah(10)12ad(350)4lf(250).log,12ih4ah(10)12ad(350)4lf(250),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.11169517142,0.563275645871,105,8.5929,-1352.3531488,3.6132,3.03333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ia6ee(110)13al(90)6ei(40).log,4ia6ee(110)13al(90)6ei(40),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.62871146473,0.0745591917723,112,4.0773,-1356.3620809,3.7032,6.3
/home/ccollins/allmols/rot/noopt/m06hf/6di6la(270)6le(10)6hh(350).log,6di6la(270)6le(10)6hh(350),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.41891169518,0.255514894431,121,7.9851,-1536.3469602,3.3209,4.35
/home/ccollins/allmols/rot/noopt/m06hf/13ll4hd(110)4dh(330)12if(200).log,13ll4hd(110)4dh(330)12if(200),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.07198490778,0.11347147069,119,11.6398,-1539.1568428,4.1168,4.08333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ed13fe(70)4ia(290)6le(190).log,6ed13fe(70)4ia(290)6le(190),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.14382296117,-0.420143766775,118,6.5239,-1484.4291459,3.9161,5.96666666667
/home/ccollins/allmols/rot/noopt/m06hf/4de4hi(110)4ah(10)12ee(240).log,4de4hi(110)4ah(10)12ee(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.14736044107,-0.277011887679,114,6.0373,-1393.2906947,3.9915,4.75
/home/ccollins/allmols/rot/noopt/m06hf/4ll12ha(70)13di(190)6fl(330).log,4ll12ha(70)13di(190)6fl(330),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.51877747394,0.436198483252,117,7.9656,-1522.0237803,3.5185,3.43333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ai12ii(200)13fl(40)4al(50).log,6ai12ii(200)13fl(40)4al(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.76556636874,0.633208902387,107,4.1263,-1338.6465022,3.4291,3.7
/home/ccollins/allmols/rot/noopt/m06hf/12ih13ed(330)4fa(270)13ll(10).log,12ih13ed(330)4fa(270)13ll(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.59088764116,0.933350466346,112,7.5168,-1445.7222208,4.0041,3.6
/home/ccollins/allmols/rot/noopt/m06hf/13di12la(140)6hh(50)6fh(150).log,13di12la(140)6hh(50)6fh(150),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.51551210788,1.01824998398,109,9.4143,-1419.9434424,4.3140,3.46666666667
/home/ccollins/allmols/rot/noopt/m06hf/12li12al(90)13fd(280)13ff(150).log,12li12al(90)13fd(280)13ff(150),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.73728488632,0.994031852351,107,6.8038,-1462.4551204,4.2375,2.43333333333
/home/ccollins/allmols/rot/noopt/m06hf/12hf12lf(60)6ed(130)12ea(130).log,12hf12lf(60)6ed(130)12ea(130),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.54270513494,-1.09362551727,110,1.4124,-1498.7498843,0.5102,3.5
/home/ccollins/allmols/rot/noopt/m06hf/13hh6ff(80)6la(350)6ea.log,13hh6ff(80)6la(350)6ea,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.70463122569,0.00217691070868,108,2.9766,-1402.5908901,2.8762,2.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/4il13ef(70)6ef(50)4al(330).log,4il13ef(70)6ef(50)4al(330),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.57238390014,0.29034546577,118,3.6876,-1489.6245553,3.6473,5.2
/home/ccollins/allmols/rot/noopt/m06hf/13ee4ei(260)13la(270)12ee.log,13ee4ei(260)13la(270)12ee,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.04558986544,0.724094924474,114,4.6191,-1412.9440841,4.0856,6.31666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ie12ih(80)12ed(90)4ed(260).log,13ie12ih(80)12ed(90)4ed(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.76150301796,-0.789946473412,114,5.4155,-1445.0396897,1.0103,3.33333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ha12eh(180)13ld(320)12da(210).log,12ha12eh(180)13ld(320)12da(210),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.39823104345,-0.306672296085,103,6.6378,-1381.8127511,3.2023,2.75
/home/ccollins/allmols/rot/noopt/m06hf/6ie6dh(40)13el(280)13af(180).log,6ie6dh(40)13el(280)13af(180),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.23389264174,-0.14802992819,113,8.9729,-1441.6627636,4.0017,4.5
/home/ccollins/allmols/rot/noopt/m06hf/4hl12id(100)12al(200)6ea(10).log,4hl12id(100)12al(200)6ea(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.08419331692,0.0848995176385,111,5.7409,-1427.8614324,0.3379,3.1
/home/ccollins/allmols/rot/noopt/m06hf/6fd13fi(130)6af(260)12dh(290).log,6fd13fi(130)6af(260)12dh(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.1334826353,-0.0816341515755,107,6.7756,-1437.3993784,3.7480,3.81666666667
/home/ccollins/allmols/rot/noopt/m06hf/12af6hl(60)4dd(230)6hi(110).log,12af6hl(60)4dd(230)6hi(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.09457035639,-0.770898504711,114,3.1403,-1478.8377761,3.4518,4.05
/home/ccollins/allmols/rot/noopt/m06hf/4ai6dh(230)4de(110)13fi(300).log,4ai6dh(230)4de(110)13fi(300),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.79714993081,-0.125988707265,112,10.4872,-1388.4382627,2.0256,2.85
/home/ccollins/allmols/rot/noopt/m06hf/6le12di(230)4ed(70)12ah(180).log,6le12di(230)4ed(70)12ah(180),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.33049305444,-0.610895567623,115,3.7586,-1482.3437108,3.6853,4.21666666667
/home/ccollins/allmols/rot/noopt/m06hf/4il13lh(50)4ed(350)13fe(270).log,4il13lh(50)4ed(350)13fe(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.03058689072,-0.576337110123,121,6.5377,-1523.4051227,1.4571,3.88333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ef4df(290)12ii(140)6ea(90).log,13ef4df(290)12ii(140)6ea(90),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.01647368471,0.110750332304,109,9.7053,-1390.1156215,3.8252,4.03333333333
/home/ccollins/allmols/rot/noopt/m06hf/12da13ii(50)12hl(250)6ea(40).log,12da13ii(50)12hl(250)6ea(40),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.3302025838,0.247895706951,104,4.3373,-1331.194686,3.5729,3.3
/home/ccollins/allmols/rot/noopt/m06hf/6lf13la(210)13ai(260)4eh(50).log,6lf13la(210)13ai(260)4eh(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.24829631839,0.534703692819,109,4.3514,-1371.7596417,3.8352,3.68333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ae13hi(20)4ff(140)4li(190).log,13ae13hi(20)4ff(140)4li(190),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.69917059212,0.877567129436,109,4.8610,-1355.718906,3.5934,3.71666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ei4fh(90)12ia(210)6ad(300).log,13ei4fh(90)12ia(210)6ad(300),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.40369167702,0.359190266932,103,5.4539,-1294.1247069,4.2881,3.5
/home/ccollins/allmols/rot/noopt/m06hf/13fe4fh(190)4li(50)13fi(190).log,13fe4fh(190)4li(50)13fi(190),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.9310115826,0.213609363289,113,2.7110,-1430.6793883,3.0116,4.13333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ei12ed(310)12aa(230)4ha(140).log,13ei12ed(310)12aa(230)4ha(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.16559206826,0.331162541558,98,4.3583,-1237.5270244,4.0824,2.98333333333
/home/ccollins/allmols/rot/noopt/m06hf/4fe12hl(160)13hd(90)4ai(290).log,4fe12hl(160)13hd(90)4ai(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.37972730242,0.536608489689,111,4.0728,-1408.5379355,3.2085,3.2
/home/ccollins/allmols/rot/noopt/m06hf/4ah13ll(310)6fd(240)13di(120).log,4ah13ll(310)6fd(240)13di(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.91824058898,0.217691070868,115,5.7957,-1480.0203894,4.2713,3.86666666667
/home/ccollins/allmols/rot/noopt/m06hf/13il13de(300)4fd(30)12fl(100).log,13il13de(300)4fd(30)12fl(100),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.10436645457,0.364360429865,118,6.9919,-1557.7677201,4.2008,4.58333333333
/home/ccollins/allmols/rot/noopt/m06hf/4if13ad(20)4fd13hi(140).log,4if13ad(20)4fd13hi(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.19115241228,0.299597336282,107,4.1955,-1349.4898201,3.4161,3.15
/home/ccollins/allmols/rot/noopt/m06hf/6ed6fl(310)4ll(40)6id(120).log,6ed6fl(310)4ll(40)6id(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.31443833796,-0.899064122685,131,11.7039,-1691.3644702,3.8466,7.0
/home/ccollins/allmols/rot/noopt/m06hf/6ha4hi(350)6hd(60)13la(230).log,6ha4hi(350)6hd(60)13la(230),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.68939285073,0.535247920497,108,5.8220,-1346.9153642,3.9708,2.91666666667
/home/ccollins/allmols/rot/noopt/m06hf/4ii6ff(170)12ea(290)12hd(10).log,4ii6ff(170)12ea(290)12hd(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.8915734328,0.0198643102167,107,6.3098,-1388.9747267,3.7099,3.08333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ed12ii(10)12hh(300)6hh(110).log,12ed12ii(10)12hh(300)6hh(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.39360510819,-0.0571439061028,108,3.5228,-1402.5366235,3.3239,3.76666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ai6ed(310)6lh(110)6lh.log,13ai6ed(310)6lh(110)6lh,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.49347088695,-0.220956436931,118,3.3042,-1497.9218899,1.3817,4.48333333333
/home/ccollins/allmols/rot/noopt/m06hf/12li13ld(210)12ed(10)13lf(150).log,12li13ld(210)12ed(10)13lf(150),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.29618835398,-0.259324488171,119,4.5924,-1594.8722068,3.1677,3.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ld4ha(330)12ei(180)4ee(130).log,12ld4ha(330)12ei(180)4ee(130),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.60041162552,-0.347761485712,115,4.8978,-1450.2366017,3.3462,4.26666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ia13ai(190)13ad(210)4hd(10).log,13ia13ai(190)13ad(210)4hd(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.26407892102,0.0868043145086,96,11.6443,-1177.0024222,3.6673,2.48333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ed6el(40)13da(120)12id(230).log,12ed6el(40)13da(120)12id(230),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-9.0262881397,-0.666134676856,114,5.4825,-1497.1455273,3.8848,4.31666666667
/home/ccollins/allmols/rot/noopt/m06hf/6hf6fd(340)6hh6ie(60).log,6hf6fd(340)6hh6ie(60),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.60939138219,-0.698244109809,117,7.5410,-1513.0966181,2.9348,3.65
/home/ccollins/allmols/rot/noopt/m06hf/6ef6ai(110)12dd(210)13hf(200).log,6ef6ai(110)12dd(210)13hf(200),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.17429971109,0.137417488485,109,8.2357,-1438.3009089,3.7289,3.83333333333
/home/ccollins/allmols/rot/noopt/m06hf/13al12ed(30)13el(130)4ea(50).log,13al12ed(30)13el(130)4ea(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.46734795845,0.566268898095,112,4.3266,-1428.1951724,3.8640,4.48333333333
/home/ccollins/allmols/rot/noopt/m06hf/6el13fd(260)6hf(270)13lh(170).log,6el13fd(260)6hf(270)13lh(170),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.73864545552,0.405177505653,119,6.8275,-1571.2165544,4.1482,6.25
/home/ccollins/allmols/rot/noopt/m06hf/12hf6if(190)4df(90)4dd(170).log,12hf6if(190)4df(90)4dd(170),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.87225335026,-0.72681606286,116,6.5657,-1535.5452058,3.8751,6.35
/home/ccollins/allmols/rot/noopt/m06hf/13ha6fd(60)12di(90)13le(260).log,13ha6fd(60)12di(90)13le(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.6793246387,-0.442457101539,110,5.5174,-1439.490928,3.3933,3.03333333333
/home/ccollins/allmols/rot/noopt/m06hf/6fa6fl(270)12ed(190)6he(280).log,6fa6fl(270)12ed(190)6he(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-9.22629181106,0.541778652623,116,11.0281,-1535.5344279,4.0835,4.61666666667
/home/ccollins/allmols/rot/noopt/m06hf/6al6fe(120)6hh(200)6el(330).log,6al6fe(120)6hh(200)6el(330),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.52666877526,0.652256871088,121,8.9456,-1556.193057,3.6483,5.76666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ea12ih(270)4ad(80)6if(120).log,13ea12ih(270)4ad(80)6if(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.94055392375,-0.148574155867,103,7.1311,-1293.9973762,3.4804,3.61666666667
/home/ccollins/allmols/rot/noopt/m06hf/13he4ii(340)6hh(60)6ha(320).log,13he4ii(340)6hh(60)6ha(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.14625362892,1.00110681215,108,4.4814,-1310.8002046,2.3478,4.11666666667
/home/ccollins/allmols/rot/noopt/m06hf/6il4hl(350)12id(290)6ei(230).log,6il4hl(350)12id(290)6ei(230),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.62760465257,0.340958639747,122,6.8118,-1524.6737217,2.7175,4.83333333333
/home/ccollins/allmols/rot/noopt/m06hf/6di12hd(190)12al13af(320).log,6di12hd(190)12al13af(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.47142966603,-0.724639152152,104,6.5996,-1383.1805371,2.9240,2.18333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ae4ae(170)4fi(190)12ef(280).log,13ae4ae(170)4fi(190)12ef(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.70054951811,-0.12109065817,105,2.9627,-1318.6340461,3.4913,3.43333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ah4el(90)6de(330)13eh(290).log,12ah4el(90)6de(330)13eh(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.15470751471,-0.261773512719,115,7.3726,-1462.3992696,3.4230,4.4
/home/ccollins/allmols/rot/noopt/m06hf/12ff6li(60)13dd(220)13ea(170).log,12ff6li(60)13dd(220)13ea(170),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.09157710416,-0.43266100335,110,10.7962,-1459.3353472,3.6117,3.13333333333
/home/ccollins/allmols/rot/noopt/m06hf/12il6hf(270)6id6af(80).log,12il6hf(270)6id6af(80),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.9677836644,0.583139956087,112,10.5702,-1461.7418323,4.6172,4.95
/home/ccollins/allmols/rot/noopt/m06hf/12hi12hi(140)4hi(230)13da(240).log,12hi12hi(140)4hi(230)13da(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.80529498917,0.439735963153,102,3.8073,-1274.4683862,3.7825,3.1
/home/ccollins/allmols/rot/noopt/m06hf/12ea4aa(80)12ld(190)12ii(240).log,12ea4aa(80)12ld(190)12ii(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.19797361505,0.499601007642,100,2.6856,-1279.6331347,4.0498,2.56666666667
/home/ccollins/allmols/rot/noopt/m06hf/13lh4af(60)13fl(220)13hh(350).log,13lh4af(60)13fl(220)13hh(350),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.58950871517,1.14070121135,108,3.1707,-1404.0613224,3.6705,2.6
/home/ccollins/allmols/rot/noopt/m06hf/4li13ee(60)12fd(240)12ia(340).log,4li13ee(60)12fd(240)12ia(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.7568770827,0.407354416362,110,4.3939,-1411.1680927,3.9198,4.21666666667
/home/ccollins/allmols/rot/noopt/m06hf/4ih12dd(50)12fd(220)13ld.log,4ih12dd(50)12fd(220)13ld,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.41947427966,-1.10423795698,116,10.7577,-1551.5664231,3.1851,3.71666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ia13ih(350)13af4eh(170).log,12ia13ih(350)13af4eh(170),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.35657926934,0.72681606286,98,3.7304,-1219.147165,3.2244,2.28333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ea4eh(230)13il(150)12ah(110).log,4ea4eh(230)13il(150)12ah(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.47986519502,0.857158591542,107,4.1396,-1317.2866938,4.1455,3.73333333333
/home/ccollins/allmols/rot/noopt/m06hf/4le13ie(120)4li(280)12df(140).log,4le13ie(120)4li(280)12df(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.57809829075,0.137145374647,121,6.2029,-1527.8936769,3.7013,4.43333333333
/home/ccollins/allmols/rot/noopt/m06hf/4fd12ad(330)6la(200)12dl(280).log,4fd12ad(330)6la(200)12dl(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.23987914619,-0.981514615776,113,9.4991,-1517.1409533,2.6655,3.2
/home/ccollins/allmols/rot/noopt/m06hf/6dh6ie12ll(210)6hf(80).log,6dh6ie12ll(210)6hf(80),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.49510356998,-0.112655129174,122,8.9174,-1593.1279278,3.3657,5.2
