/home/ccollins/allmols/rot/noopt/cam/12al13hd(260)12id(260)13fh(70).log,12al13hd(260)12id(260)13fh(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.10868356239,-0.451164744374,105,10.3732,-1400.1494952,3.3495,1.4
/home/ccollins/allmols/rot/noopt/cam/13lh6ff(240)6hd(110)13af(320).log,13lh6ff(240)6hd(110)13af(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.84418891129,-0.370346934314,109,8.1664,-1455.5855303,3.2768,1.31666666667
/home/ccollins/allmols/rot/noopt/cam/4fe12lh(250)13ah(260)6ea(190).log,4fe12lh(250)13ah(260)6ea(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.67956003894,0.0726543949022,107,5.7730,-1368.9339309,3.5145,1.61666666667
/home/ccollins/allmols/rot/noopt/cam/13ha6dd(210)12af(320)4fl.log,13ha6dd(210)12af(320)4fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.08310486157,-1.51240871485,107,5.0195,-1421.0157296,2.6646,1.08333333333
/home/ccollins/allmols/rot/noopt/cam/12df12ae(150)13li(290)6ii(260).log,12df12ae(150)13li(290)6ii(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.17589568052,-0.456879134984,108,6.6925,-1390.0242513,3.3980,1.76666666667
/home/ccollins/allmols/rot/noopt/cam/13ie12ef(170)6li(340)4eh(180).log,13ie12ef(170)6li(340)4eh(180),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.25996049985,-0.643549228253,117,3.3632,-1468.1346307,2.5956,1.98333333333
/home/ccollins/allmols/rot/noopt/cam/6hf12ai(310)13dl(310)4ff(300).log,6hf12ai(310)13dl(310)4ff(300),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.94895273914,-0.427218726578,109,3.8421,-1443.3514203,3.2461,1.95
/home/ccollins/allmols/rot/noopt/cam/6eh6ed(310)4ih(70)12da(100).log,6eh6ed(310)4ih(70)12da(100),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.76284523035,-1.3265549631,114,6.4215,-1441.0255629,3.3832,2.0
/home/ccollins/allmols/rot/noopt/cam/13aa4id(290)4fa(20)12dl(90).log,13aa4id(290)4fa(20)12dl(90),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.20448599037,-0.152383749608,103,8.0825,-1313.7206481,4.5473,1.65
/home/ccollins/allmols/rot/noopt/cam/12ih4ed(190)4il(250)13fh(320).log,12ih4ed(190)4il(250)13fh(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.81806598278,-0.698516223647,115,5.3613,-1447.5557162,3.1382,2.26666666667
/home/ccollins/allmols/rot/noopt/cam/12fl4fe(70)6hi(80)4ld(310).log,12fl4fe(70)6hi(80)4ld(310),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.05857790249,-0.453069541244,122,10.1980,-1580.051258,1.2942,2.33333333333
/home/ccollins/allmols/rot/noopt/cam/4ll4ad(60)6ai(160)13hf(50).log,4ll4ad(60)6ai(160)13hf(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.88418964556,-0.177418222757,112,5.9901,-1409.3035413,3.2835,2.08333333333
/home/ccollins/allmols/rot/noopt/cam/12ia12ie(330)12ef(300)13de(290).log,12ia12ie(330)12ef(300)13de(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.10895567623,-0.773347529258,105,6.4852,-1370.2816297,3.1436,1.98333333333
/home/ccollins/allmols/rot/noopt/cam/12ld13hd(210)4ea(330)4ff(120).log,12ld13hd(210)4ea(330)4ff(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.26895861332,-0.854437453157,113,2.9993,-1481.1357135,3.2315,1.91666666667
/home/ccollins/allmols/rot/noopt/cam/12ia13ia(280)12ih(320)13ai(210).log,12ia13ia(280)12ih(320)13ai(210),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.19737431697,0.640828089867,89,2.8839,-1088.5759634,3.5425,1.3
/home/ccollins/allmols/rot/noopt/cam/4hi13fd(220)4ll(70)6id(130).log,4hi13fd(220)4ll(70)6id(130),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.31438326756,-0.613888819848,122,12.8534,-1540.2177049,2.0227,2.28333333333
/home/ccollins/allmols/rot/noopt/cam/4il4ih(140)12da(220)4id.log,4il4ih(140)12da(220)4id,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.31055531702,-0.525451822307,114,8.6381,-1393.2714718,1.3685,2.23333333333
/home/ccollins/allmols/rot/noopt/cam/6ee6ee(80)4aa(100)4af(320).log,6ee6ee(80)4aa(100)4af(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.57807993395,-0.914846725322,109,3.6610,-1336.2504339,3.4177,1.71666666667
/home/ccollins/allmols/rot/noopt/cam/6di13la(200)13di(240)6ld(160).log,6di13la(200)13di(240)6ld(160),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.73672230185,-1.05226421381,117,3.8975,-1496.3764105,3.3993,2.41666666667
/home/ccollins/allmols/rot/noopt/cam/13he13da(110)12da(210)4aa(200).log,13he13da(110)12da(210)4aa(200),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.6602583132,-0.55756125526,94,7.2566,-1194.1728976,4.2376,1.25
/home/ccollins/allmols/rot/noopt/cam/12fl4hh(130)4fa(250)4ii(260).log,12fl4hh(130)4fa(250)4ii(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.76690858113,0.234834242699,110,4.5615,-1376.4007365,3.7143,2.38333333333
/home/ccollins/allmols/rot/noopt/cam/4aa13ie(50)12ei(120)6ed(250).log,4aa13ie(50)12ei(120)6ed(250),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.80094116775,-1.19811723129,107,4.7384,-1315.4814319,3.6147,1.85
/home/ccollins/allmols/rot/noopt/cam/6la4hd(300)13ie(330)12ie.log,6la4hd(300)13ie(330)12ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.88174062101,-0.455518565791,113,4.9291,-1409.2109371,3.2595,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/4fi13di(210)6la(330)13fa(300).log,4fi13di(210)6la(330)13fa(300),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.90242127275,-0.123539682718,105,8.4039,-1332.171343,3.4914,1.9
/home/ccollins/allmols/rot/noopt/cam/12ld13da(50)12df(220)12dd(20).log,12ld13da(50)12df(220)12dd(20),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.20775135644,-2.10534476913,111,13.5127,-1546.706265,2.9751,1.38333333333
/home/ccollins/allmols/rot/noopt/cam/13hh13fh(10)4ad(220)13fe(140).log,13hh13fh(10)4ad(220)13fe(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.15982260725,-0.530077757563,104,10.0656,-1343.1733247,2.7017,1.35
/home/ccollins/allmols/rot/noopt/cam/4lf12ef(140)12il(240)4af(330).log,4lf12ef(140)12il(240)4af(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.09807112269,0.0691169150006,113,4.1141,-1490.2101386,3.7581,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/6ae12hd(230)6he(180)4hl(340).log,6ae12hd(230)6he(180)4hl(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.9296326566,-1.13280991003,116,5.0978,-1479.3318362,2.7029,2.31666666667
/home/ccollins/allmols/rot/noopt/cam/6hh12ef(350)4ll(240)13ai(350).log,6hh12ef(350)4ll(240)13ai(350),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.35220709113,-0.302590588506,113,2.6135,-1446.5548682,2.6561,2.05
/home/ccollins/allmols/rot/noopt/cam/12li4ll(120)13hf(350)6if(290).log,12li4ll(120)13hf(350)6if(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.57615678028,0.280549367581,119,3.6610,-1544.1508093,3.4844,2.26666666667
/home/ccollins/allmols/rot/noopt/cam/6ll4ha(110)13ea(110)12ei(120).log,6ll4ha(110)13ea(110)12ei(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.64500158144,-0.291161807286,111,3.2599,-1392.2119196,3.2508,1.73333333333
/home/ccollins/allmols/rot/noopt/cam/6df12da(80)6hi(210)13ai(120).log,6df12da(80)6hi(210)13ai(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.94978743746,-0.828586638491,103,7.8553,-1325.9454009,3.7778,1.51666666667
/home/ccollins/allmols/rot/noopt/cam/12ef12ai(90)6ed(120)12ha(260).log,12ef12ai(90)6ed(120)12ha(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.68746969706,-1.13716373145,102,2.0811,-1348.2659632,3.3241,1.56666666667
/home/ccollins/allmols/rot/noopt/cam/12eh4lf(310)4ff(250)13fe(60).log,12eh4lf(310)4ff(250)13fe(60),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.65561402115,0.129254073328,115,2.7106,-1523.1073534,3.5184,2.26666666667
/home/ccollins/allmols/rot/noopt/cam/12id13hl13di(180)12hl(50).log,12id13hl13di(180)12hl(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.54867328258,-0.657154920183,113,6.7023,-1478.6944633,2.8674,1.66666666667
/home/ccollins/allmols/rot/noopt/cam/6hi4ee(110)13ee(250)6ad(80).log,6hi4ee(110)13ee(250)6ad(80),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.64665262128,-0.927636075736,116,6.4665,-1425.8610944,3.5666,3.08333333333
/home/ccollins/allmols/rot/noopt/cam/4hi12lh(50)13li13hd(270).log,4hi12lh(50)13li13hd(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.61833442526,0.251705300691,114,4.7055,-1443.9498286,3.5341,2.08333333333
/home/ccollins/allmols/rot/noopt/cam/6ah12ef(310)12fh(160)6ee(120).log,6ah12ef(310)12fh(160)6ee(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.65180442741,-0.938520629279,109,3.8120,-1441.6777418,2.5283,1.55
/home/ccollins/allmols/rot/noopt/cam/12ih4ah(10)12ad(350)4lf(250).log,12ih4ah(10)12ad(350)4lf(250),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.67874369743,-0.136056919292,105,8.6407,-1352.0663422,3.3653,1.7
/home/ccollins/allmols/rot/noopt/cam/4ia6ee(110)13al(90)6ei(40).log,4ia6ee(110)13al(90)6ei(40),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.15711982566,-0.636746382289,112,3.9636,-1355.9615602,3.3417,2.08333333333
/home/ccollins/allmols/rot/noopt/cam/6di6la(270)6le(10)6hh(350).log,6di6la(270)6le(10)6hh(350),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.86024362776,-0.597017761855,121,7.6370,-1535.9694289,3.0562,2.6
/home/ccollins/allmols/rot/noopt/cam/13ll4hd(110)4dh(330)12if(200).log,13ll4hd(110)4dh(330)12if(200),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.4338595995,-0.48082515278,119,11.4953,-1538.8089496,3.7410,2.45
/home/ccollins/allmols/rot/noopt/cam/6ed13fe(70)4ia(290)6le(190).log,6ed13fe(70)4ia(290)6le(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.55358968848,-1.22560072899,118,6.3494,-1484.0133408,3.2306,2.35
/home/ccollins/allmols/rot/noopt/cam/4de4hi(110)4ah(10)12ee(240).log,4de4hi(110)4ah(10)12ee(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.63304692935,-1.05689014906,114,5.9262,-1392.8712203,3.5042,2.38333333333
/home/ccollins/allmols/rot/noopt/cam/4ll12ha(70)13di(190)6fl(330).log,4ll12ha(70)13di(190)6fl(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.84745427735,-0.349122054904,117,7.8923,-1521.7063671,3.0847,2.3
/home/ccollins/allmols/rot/noopt/cam/6ai12ii(200)13fl(40)4al(50).log,6ai12ii(200)13fl(40)4al(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.32254668272,-0.0952398435047,107,4.1854,-1338.3585091,3.1032,1.9
/home/ccollins/allmols/rot/noopt/cam/12ih13ed(330)4fa(270)13ll(10).log,12ih13ed(330)4fa(270)13ll(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.06977128348,0.168166352245,112,7.2104,-1445.3867526,3.8168,2.05
/home/ccollins/allmols/rot/noopt/cam/13di12la(140)6hh(50)6fh(150).log,13di12la(140)6hh(50)6fh(150),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.92146924145,0.219867981577,109,9.3499,-1419.6454811,3.8627,2.0
/home/ccollins/allmols/rot/noopt/cam/12li12al(90)13fd(280)13ff(150).log,12li12al(90)13fd(280)13ff(150),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.11984022977,0.154560660316,107,6.5785,-1462.2055088,3.8432,1.31666666667
/home/ccollins/allmols/rot/noopt/cam/12hf12lf(60)6ed(130)12ea(130).log,12hf12lf(60)6ed(130)12ea(130),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.10458349801,-1.7186710045,110,0.8970,-1498.4602771,0.1938,2.01666666667
/home/ccollins/allmols/rot/noopt/cam/13hh6ff(80)6la(350)6ea.log,13hh6ff(80)6la(350)6ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.88255696253,-0.697155654455,108,3.1600,-1402.2695007,3.1839,1.68333333333
/home/ccollins/allmols/rot/noopt/cam/4il13ef(70)6ef(50)4al(330).log,4il13ef(70)6ef(50)4al(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.02759363849,-0.416334173035,118,3.9463,-1489.2486866,3.2095,2.01666666667
/home/ccollins/allmols/rot/noopt/cam/13ee4ei(260)13la(270)12ee.log,13ee4ei(260)13la(270)12ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.5078745636,-0.0217691070868,114,4.7283,-1412.5192221,4.1106,1.96666666667
/home/ccollins/allmols/rot/noopt/cam/13ie12ih(80)12ed(90)4ed(260).log,13ie12ih(80)12ed(90)4ed(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.2455568232,-1.48410887564,114,5.5444,-1444.6546457,1.6313,1.91666666667
/home/ccollins/allmols/rot/noopt/cam/12ha12eh(180)13ld(320)12da(210).log,12ha12eh(180)13ld(320)12da(210),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.91657119235,-1.04573348168,103,6.5209,-1381.5302649,2.8325,1.36666666667
/home/ccollins/allmols/rot/noopt/cam/6ie6dh(40)13el(280)13af(180).log,6ie6dh(40)13el(280)13af(180),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.58080107234,-0.825865500105,113,8.5666,-1441.2927486,3.6430,2.61666666667
/home/ccollins/allmols/rot/noopt/cam/4hl12id(100)12al(200)6ea(10).log,4hl12id(100)12al(200)6ea(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.39545483466,-0.680828824139,111,5.8892,-1427.5476222,0.4138,1.8
/home/ccollins/allmols/rot/noopt/cam/6fd13fi(130)6af(260)12dh(290).log,6fd13fi(130)6af(260)12dh(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.53943976887,-0.820151109495,107,6.6315,-1437.1103309,3.4044,1.68333333333
/home/ccollins/allmols/rot/noopt/cam/12af6hl(60)4dd(230)6hi(110).log,12af6hl(60)4dd(230)6hi(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.51195627118,-1.39594399194,114,3.2034,-1478.5026459,3.0293,1.91666666667
/home/ccollins/allmols/rot/noopt/cam/4ai6dh(230)4de(110)13fi(300).log,4ai6dh(230)4de(110)13fi(300),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.26133942584,-0.816341515755,112,10.9929,-1388.0568929,2.4827,2.05
/home/ccollins/allmols/rot/noopt/cam/6le12di(230)4ed(70)12ah(180).log,6le12di(230)4ed(70)12ah(180),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.72420506527,-1.3124050435,115,3.8650,-1481.9780654,3.2429,1.95
/home/ccollins/allmols/rot/noopt/cam/4il13lh(50)4ed(350)13fe(270).log,4il13lh(50)4ed(350)13fe(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.46429963582,-1.23675739637,121,6.3988,-1523.0125557,1.1815,2.53333333333
/home/ccollins/allmols/rot/noopt/cam/13ef4df(290)12ii(140)6ea(90).log,13ef4df(290)12ii(140)6ea(90),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.45236334053,-0.591575485084,109,9.9310,-1389.7663396,3.4415,1.71666666667
/home/ccollins/allmols/rot/noopt/cam/12da13ii(50)12hl(250)6ea(40).log,12da13ii(50)12hl(250)6ea(40),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.88854346698,-0.495247186225,104,4.3650,-1330.8840089,3.2291,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/6lf13la(210)13ai(260)4eh(50).log,6lf13la(210)13ai(260)4eh(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.67983215278,-0.173608629017,109,4.5415,-1371.4307452,3.4143,1.86666666667
/home/ccollins/allmols/rot/noopt/cam/13ae13hi(20)4ff(140)4li(190).log,13ae13hi(20)4ff(140)4li(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.20635407365,0.181499930336,109,4.7165,-1355.3833771,3.2762,1.85
/home/ccollins/allmols/rot/noopt/cam/13ei4fh(90)12ia(210)6ad(300).log,13ei4fh(90)12ia(210)6ad(300),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.76420579954,-0.618786868942,103,5.3984,-1293.7947,4.0136,1.91666666667
/home/ccollins/allmols/rot/noopt/cam/13fe4fh(190)4li(50)13fi(190).log,13fe4fh(190)4li(50)13fi(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.42594994138,-0.353475876322,113,2.4242,-1430.3469439,2.7874,2.43333333333
/home/ccollins/allmols/rot/noopt/cam/13ei12ed(310)12aa(230)4ha(140).log,13ei12ed(310)12aa(230)4ha(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.65372758108,-0.537696945044,98,4.5626,-1237.2043818,3.7084,1.38333333333
/home/ccollins/allmols/rot/noopt/cam/4fe12hl(160)13hd(90)4ai(290).log,4fe12hl(160)13hd(90)4ai(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.83357647158,-0.271841724746,111,3.7482,-1408.1991642,3.1396,1.81666666667
/home/ccollins/allmols/rot/noopt/cam/4ah13ll(310)6fd(240)13di(120).log,4ah13ll(310)6fd(240)13di(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.26487690574,-0.592119712761,115,5.8373,-1479.673889,3.5612,2.06666666667
/home/ccollins/allmols/rot/noopt/cam/13il13de(300)4fd(30)12fl(100).log,13il13de(300)4fd(30)12fl(100),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.46624114629,-0.408442871716,118,7.4629,-1557.4229873,4.0177,1.88333333333
/home/ccollins/allmols/rot/noopt/cam/4if13ad(20)4fd13hi(140).log,4if13ad(20)4fd13hi(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.72255402544,-0.383952626243,107,3.8701,-1349.1587802,3.1743,1.63333333333
/home/ccollins/allmols/rot/noopt/cam/6ed6fl(310)4ll(40)6id(120).log,6ed6fl(310)4ll(40)6id(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.58352221072,-1.61962156726,131,11.3656,-1690.9512652,3.2819,2.96666666667
/home/ccollins/allmols/rot/noopt/cam/6ha4hi(350)6hd(60)13la(230).log,6ha4hi(350)6hd(60)13la(230),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.16201787476,-0.138778057678,108,6.1036,-1346.5822808,3.7155,1.88333333333
/home/ccollins/allmols/rot/noopt/cam/4ii6ff(170)12ea(290)12hd(10).log,4ii6ff(170)12ea(290)12hd(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.33236113771,-0.641100203706,107,6.0648,-1388.6817518,3.3700,1.9
/home/ccollins/allmols/rot/noopt/cam/12ed12ii(10)12hh(300)6hh(110).log,12ed12ii(10)12hh(300)6hh(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.86949549828,-0.778245578353,108,3.6949,-1402.2486486,2.9933,1.76666666667
/home/ccollins/allmols/rot/noopt/cam/13ai6ed(310)6lh(110)6lh.log,13ai6ed(310)6lh(110)6lh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.77997004538,-0.834301029101,118,2.9619,-1497.5567488,2.1005,2.33333333333
/home/ccollins/allmols/rot/noopt/cam/12li13ld(210)12ed(10)13lf(150).log,12li13ld(210)12ed(10)13lf(150),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.80146703863,-0.973623314457,119,5.0345,-1594.5560536,2.7824,2.0
/home/ccollins/allmols/rot/noopt/cam/12ld4ha(330)12ei(180)4ee(130).log,12ld4ha(330)12ei(180)4ee(130),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.14841218283,-0.998385673768,115,4.6426,-1449.8511385,3.0433,1.95
/home/ccollins/allmols/rot/noopt/cam/13ia13ai(190)13ad(210)4hd(10).log,13ia13ai(190)13ad(210)4hd(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.84010720371,-0.670488498273,96,12.2021,-1176.6853638,3.2040,1.16666666667
/home/ccollins/allmols/rot/noopt/cam/12ed6el(40)13da(120)12id(230).log,12ed6el(40)13da(120)12id(230),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.47306234906,-1.43349570167,114,5.1671,-1496.7767152,3.6416,2.0
/home/ccollins/allmols/rot/noopt/cam/6hf6fd(340)6hh6ie(60).log,6hf6fd(340)6hh6ie(60),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.08092795086,-1.2539005682,117,7.3079,-1512.751659,2.6735,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/6ef6ai(110)12dd(210)13hf(200).log,6ef6ai(110)12dd(210)13hf(200),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.65127855653,-0.677291344238,109,8.5772,-1437.9797422,3.6002,2.06666666667
/home/ccollins/allmols/rot/noopt/cam/13al12ed(30)13el(130)4ea(50).log,13al12ed(30)13el(130)4ea(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.96582379714,-0.272658066262,112,4.6048,-1427.8123829,3.4368,2.0
/home/ccollins/allmols/rot/noopt/cam/6el13fd(260)6hf(270)13lh(170).log,6el13fd(260)6hf(270)13lh(170),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.97153818775,-0.336332704491,119,6.5215,-1570.8790129,3.5572,1.88333333333
/home/ccollins/allmols/rot/noopt/cam/12hf6if(190)4df(90)4dd(170).log,12hf6if(190)4df(90)4dd(170),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.27195186554,-1.54261335094,116,6.7424,-1535.2042875,3.6250,2.23333333333
/home/ccollins/allmols/rot/noopt/cam/13ha6fd(60)12di(90)13le(260).log,13ha6fd(60)12di(90)13le(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.17943316042,-1.09797933869,110,5.8768,-1439.1591672,3.0145,1.4
/home/ccollins/allmols/rot/noopt/cam/6fa6fl(270)12ed(190)6he(280).log,6fa6fl(270)12ed(190)6he(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.53156682435,-0.326264492463,116,10.7179,-1535.1867072,4.5342,2.45
/home/ccollins/allmols/rot/noopt/cam/6al6fe(120)6hh(200)6el(330).log,6al6fe(120)6hh(200)6el(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.90949623255,-0.0900696805716,121,8.8329,-1555.8187006,3.3008,2.55
/home/ccollins/allmols/rot/noopt/cam/13ea12ih(270)4ad(80)6if(120).log,13ea12ih(270)4ad(80)6if(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.40610398797,-0.80763387292,103,7.0128,-1293.6717043,3.2611,1.25
/home/ccollins/allmols/rot/noopt/cam/13he4ii(340)6hh(60)6ha(320).log,13he4ii(340)6hh(60)6ha(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.46050839888,0.278100343034,108,4.4110,-1310.4521326,2.6724,2.41666666667
/home/ccollins/allmols/rot/noopt/cam/6il4hl(350)12id(290)6ei(230).log,6il4hl(350)12id(290)6ei(230),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.00281292238,-0.438919621637,122,6.6783,-1524.3117805,2.2667,2.66666666667
/home/ccollins/allmols/rot/noopt/cam/6di12hd(190)12al13af(320).log,6di12hd(190)12al13af(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.02051867869,-1.38669212143,104,7.1450,-1382.9079082,2.6516,1.21666666667
/home/ccollins/allmols/rot/noopt/cam/13ae4ae(170)4fi(190)12ef(280).log,13ae4ae(170)4fi(190)12ef(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.20174649519,-0.731714111955,105,3.0442,-1318.2724878,3.2964,1.48333333333
/home/ccollins/allmols/rot/noopt/cam/12ah4el(90)6de(330)13eh(290).log,12ah4el(90)6de(330)13eh(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.40855301251,-0.996480876898,115,7.5028,-1462.0008526,3.4440,1.98333333333
